DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-05,623.55,689.0,623.55,683.95,740.0,450.0,DATAMATICS
2025-02-04,581.0,635.0,581.0,623.55,740.0,450.0,DATAMATICS
2025-02-03,595.0,598.95,578.0,580.2,740.0,450.0,DATAMATICS
2025-02-01,607.7,612.6,601.0,604.8,740.0,450.0,DATAMATICS
2025-01-31,601.0,620.0,601.0,606.85,740.0,450.0,DATAMATICS
2025-01-30,594.8,613.85,580.0,601.2,740.0,450.0,DATAMATICS
2025-01-29,623.0,649.4,573.0,583.15,740.0,450.0,DATAMATICS
2025-01-28,626.95,632.0,592.8,614.2,740.0,450.0,DATAMATICS
2025-01-27,654.0,654.0,620.0,625.3,740.0,450.0,DATAMATICS
2025-01-24,670.65,671.2,648.0,660.85,740.0,450.0,DATAMATICS
2025-01-23,671.1,684.8,658.35,670.65,740.0,450.0,DATAMATICS
2025-01-22,665.0,676.0,630.2,669.75,740.0,450.0,DATAMATICS
2025-01-21,664.8,684.85,657.2,665.3,740.0,450.0,DATAMATICS
2025-01-20,638.0,669.0,625.0,661.8,740.0,450.0,DATAMATICS
2025-01-17,624.0,635.0,612.1,630.3,768.95,450.0,DATAMATICS
2025-01-16,603.7,632.6,591.45,626.35,768.95,450.0,DATAMATICS
2025-01-15,622.45,628.4,600.0,603.5,768.95,450.0,DATAMATICS
2025-01-14,608.0,623.45,605.0,616.7,768.95,450.0,DATAMATICS
2025-01-13,645.0,645.0,602.55,609.2,768.95,450.0,DATAMATICS
2025-01-10,658.0,666.6,641.35,646.35,775.8,450.0,DATAMATICS
2025-01-09,682.7,684.15,656.0,662.05,775.8,450.0,DATAMATICS
2025-01-08,704.8,705.0,676.0,682.7,775.8,450.0,DATAMATICS
2025-01-07,668.0,703.4,666.0,696.9,775.8,450.0,DATAMATICS
2025-01-06,702.0,718.0,653.65,661.95,775.8,450.0,DATAMATICS
2025-01-03,684.0,712.0,681.0,691.0,775.8,450.0,DATAMATICS
2025-01-02,640.0,687.0,639.8,674.5,775.8,450.0,DATAMATICS
2025-01-01,638.45,649.2,635.55,637.8,775.8,450.0,DATAMATICS
2024-12-31,627.0,643.5,625.15,638.45,775.8,450.0,DATAMATICS
2024-12-30,649.7,651.2,625.5,627.75,775.8,450.0,DATAMATICS
2024-12-27,641.0,648.0,630.15,642.25,775.8,450.0,DATAMATICS
2024-12-26,657.7,677.5,637.0,639.2,775.8,450.0,DATAMATICS
2024-12-24,644.8,678.4,636.5,658.65,775.8,450.0,DATAMATICS
2024-12-23,635.2,644.85,629.0,640.95,775.8,450.0,DATAMATICS
2024-12-20,658.0,667.5,636.1,638.6,775.8,450.0,DATAMATICS
2024-12-19,639.0,661.5,633.3,650.95,775.8,450.0,DATAMATICS
2024-12-18,667.0,667.0,642.35,648.55,775.8,450.0,DATAMATICS
2024-12-17,666.1,684.95,660.1,667.0,775.8,450.0,DATAMATICS
2024-12-16,631.0,683.0,631.0,678.3,775.8,450.0,DATAMATICS
2024-12-13,639.15,640.85,618.6,636.55,786.0,450.0,DATAMATICS
2024-12-12,642.0,649.0,635.9,640.25,786.0,450.0,DATAMATICS
2024-12-11,647.9,648.85,630.0,641.4,786.0,450.0,DATAMATICS
2024-12-10,650.0,660.0,631.0,638.3,786.0,450.0,DATAMATICS
2024-12-09,628.95,644.65,628.95,635.65,786.0,450.0,DATAMATICS
2024-12-06,606.8,632.2,604.0,626.35,791.5,450.0,DATAMATICS
2024-12-05,609.95,613.15,592.25,608.1,791.5,450.0,DATAMATICS
2024-12-04,601.7,601.7,585.0,590.7,791.5,450.0,DATAMATICS
2024-12-03,604.0,613.45,591.0,595.05,791.5,450.0,DATAMATICS
2024-12-02,579.9,616.0,570.1,600.5,791.5,450.0,DATAMATICS
2024-11-29,565.95,586.7,565.95,580.4,791.5,450.0,DATAMATICS
2024-11-28,571.0,582.3,562.1,566.5,791.5,450.0,DATAMATICS
2024-11-27,554.8,577.6,552.0,569.25,791.5,450.0,DATAMATICS
2024-11-26,542.65,559.0,540.9,552.3,791.5,450.0,DATAMATICS
2024-11-25,529.25,548.0,529.25,540.75,791.5,450.0,DATAMATICS
2024-11-22,521.0,526.5,515.8,521.45,791.5,450.0,DATAMATICS
2024-11-21,531.55,531.55,515.05,517.2,791.5,450.0,DATAMATICS
2024-11-19,523.85,539.55,523.85,531.55,791.5,450.0,DATAMATICS
2024-11-18,535.25,540.55,518.95,521.5,791.5,450.0,DATAMATICS
2024-11-14,540.85,545.35,532.05,534.25,791.5,450.0,DATAMATICS
2024-11-13,559.0,559.0,535.05,538.75,791.5,450.0,DATAMATICS
2024-11-12,560.85,582.0,551.95,554.5,791.5,450.0,DATAMATICS
2024-11-11,564.95,565.0,554.95,558.1,791.5,450.0,DATAMATICS
2024-11-08,577.8,577.8,560.0,563.3,791.5,450.0,DATAMATICS
2024-11-07,587.7,594.1,572.0,573.25,791.5,450.0,DATAMATICS
2024-11-06,565.0,591.45,565.0,587.7,791.5,450.0,DATAMATICS
2024-11-05,585.55,594.55,563.65,577.3,791.5,450.0,DATAMATICS
2024-11-04,592.05,595.0,570.55,589.55,791.5,450.0,DATAMATICS
2024-11-01,593.0,595.0,585.0,592.25,791.5,450.0,DATAMATICS
2024-10-31,587.0,589.7,575.55,580.45,791.5,450.0,DATAMATICS
2024-10-30,563.8,590.0,562.3,580.5,791.5,450.0,DATAMATICS
2024-10-29,568.55,571.35,554.4,563.8,791.5,450.0,DATAMATICS
2024-10-28,563.3,566.85,546.0,561.65,791.5,450.0,DATAMATICS
2024-10-25,570.0,570.0,542.55,555.45,791.5,450.0,DATAMATICS
2024-10-24,575.0,579.45,559.0,567.1,791.5,450.0,DATAMATICS
2024-10-23,566.45,585.75,550.8,575.0,791.5,450.0,DATAMATICS
2024-10-22,588.95,593.95,565.0,566.45,791.5,450.0,DATAMATICS
2024-10-21,591.45,606.1,579.4,588.95,791.5,450.0,DATAMATICS
2024-10-18,598.5,598.5,586.1,591.45,791.5,450.0,DATAMATICS
2024-10-17,602.0,617.4,591.3,598.45,791.5,450.0,DATAMATICS
2024-10-16,608.5,611.95,598.0,606.25,791.5,450.0,DATAMATICS
2024-10-15,617.0,617.0,605.0,606.6,791.5,450.0,DATAMATICS
2024-10-14,611.35,617.2,605.0,610.05,791.5,450.0,DATAMATICS
2024-10-11,617.15,621.4,608.0,611.35,791.5,450.0,DATAMATICS
2024-10-10,623.8,630.0,611.0,617.15,791.5,450.0,DATAMATICS
2024-10-09,584.5,628.0,575.1,620.25,791.5,450.0,DATAMATICS
2024-10-08,565.0,577.2,558.0,574.1,791.5,450.0,DATAMATICS
2024-10-07,595.6,612.0,563.0,565.75,791.5,450.0,DATAMATICS
2024-10-04,598.8,606.2,579.95,587.4,791.5,450.0,DATAMATICS
2024-10-03,605.0,609.6,595.0,598.7,791.5,450.0,DATAMATICS
2024-10-01,604.0,618.4,604.0,609.6,791.5,450.0,DATAMATICS
2024-09-30,629.95,631.3,602.75,609.25,791.5,450.0,DATAMATICS
2024-09-27,628.0,641.0,625.0,628.55,791.5,450.0,DATAMATICS
2024-09-26,632.95,635.25,622.4,626.1,791.5,450.0,DATAMATICS
2024-09-25,644.95,644.95,628.55,632.05,791.5,450.0,DATAMATICS
2024-09-24,628.3,644.0,623.0,638.7,791.5,450.0,DATAMATICS
2024-09-23,630.0,634.1,624.0,628.3,791.5,450.0,DATAMATICS
2024-09-20,627.0,638.45,620.65,627.8,791.5,450.0,DATAMATICS
2024-09-19,641.0,645.95,615.1,621.5,791.5,450.0,DATAMATICS
2024-09-18,650.0,651.75,632.15,634.55,791.5,450.0,DATAMATICS
2024-09-17,651.5,655.55,636.5,653.05,791.5,450.0,DATAMATICS
2024-09-16,638.95,671.5,632.25,650.25,791.5,450.0,DATAMATICS
2024-09-13,635.8,649.0,635.0,638.75,791.5,450.0,DATAMATICS
2024-09-12,633.8,639.8,623.45,630.25,791.5,450.0,DATAMATICS
2024-09-11,646.0,647.95,625.0,629.4,791.5,450.0,DATAMATICS
2024-09-10,640.0,657.1,637.05,640.55,791.5,450.0,DATAMATICS
2024-09-09,643.95,644.5,629.7,635.6,791.5,450.0,DATAMATICS
2024-09-06,665.95,673.8,639.9,642.4,791.5,450.0,DATAMATICS
2024-09-05,669.55,685.0,660.85,664.4,791.5,450.0,DATAMATICS
2024-09-04,667.95,674.3,660.0,667.45,791.5,450.0,DATAMATICS
2024-09-03,685.85,686.15,668.1,672.2,791.5,450.0,DATAMATICS
2024-09-02,694.5,709.4,682.0,685.65,791.5,450.0,DATAMATICS
2024-08-30,673.05,721.0,665.1,692.55,791.5,450.0,DATAMATICS
2024-08-29,697.0,707.0,665.0,669.85,791.5,450.0,DATAMATICS
2024-08-28,708.0,740.0,695.0,707.15,791.5,450.0,DATAMATICS
2024-08-27,563.45,673.2,557.05,673.2,791.5,450.0,DATAMATICS
2024-08-26,564.2,567.15,557.5,561.0,791.5,450.0,DATAMATICS
2024-08-23,564.0,564.75,555.0,557.1,791.5,450.0,DATAMATICS
2024-08-22,563.5,570.15,562.0,563.3,791.5,450.0,DATAMATICS
2024-08-21,567.8,572.8,561.0,562.9,791.5,450.0,DATAMATICS
2024-08-20,567.8,574.75,561.6,567.7,791.5,450.0,DATAMATICS
2024-08-19,573.0,576.55,558.0,560.25,791.5,450.0,DATAMATICS
2024-08-16,560.0,573.0,560.0,569.6,791.5,450.0,DATAMATICS
2024-08-14,570.65,573.75,556.05,559.8,791.5,450.0,DATAMATICS
2024-08-13,577.5,582.95,566.0,570.65,791.5,450.0,DATAMATICS
2024-08-12,556.4,594.0,550.6,577.05,791.5,450.0,DATAMATICS
2024-08-09,560.05,567.45,552.0,556.4,791.5,450.0,DATAMATICS
2024-08-08,571.3,571.3,555.0,555.8,791.5,450.0,DATAMATICS
2024-08-07,567.3,570.65,559.35,566.0,791.5,450.0,DATAMATICS
2024-08-06,549.6,574.5,549.6,565.25,791.5,450.0,DATAMATICS
2024-08-05,560.0,573.85,543.0,548.4,791.5,450.0,DATAMATICS
2024-08-02,600.0,600.0,577.95,583.3,791.5,450.0,DATAMATICS
2024-08-01,654.0,660.9,591.6,599.6,791.5,450.0,DATAMATICS
2024-07-31,660.0,660.0,648.5,651.1,791.5,450.0,DATAMATICS
2024-07-30,646.6,665.15,645.6,656.5,791.5,450.0,DATAMATICS
2024-07-29,653.6,662.15,641.55,644.8,791.5,450.0,DATAMATICS
2024-07-26,630.0,659.95,630.0,650.65,791.5,450.0,DATAMATICS
2024-07-25,637.0,637.35,625.0,629.1,791.5,450.0,DATAMATICS
2024-07-24,620.0,641.8,620.0,638.25,791.5,450.0,DATAMATICS
2024-07-23,648.85,648.85,600.0,628.6,791.5,450.0,DATAMATICS
2024-07-22,652.0,658.55,641.0,643.6,791.5,450.0,DATAMATICS
2024-07-19,641.4,678.95,631.05,651.45,791.5,450.0,DATAMATICS
2024-07-18,653.5,653.5,634.1,637.6,791.5,450.0,DATAMATICS
2024-07-16,658.5,664.0,642.2,657.15,791.5,450.0,DATAMATICS
2024-07-15,651.0,674.0,635.3,650.9,791.5,450.0,DATAMATICS
2024-07-12,634.85,658.65,632.0,645.35,791.5,450.0,DATAMATICS
2024-07-11,649.7,650.05,626.25,628.65,791.5,450.0,DATAMATICS
2024-07-10,659.5,660.5,624.3,644.5,791.5,450.0,DATAMATICS
2024-07-09,667.0,669.0,652.05,655.6,791.5,450.0,DATAMATICS
2024-07-08,680.3,682.25,657.4,663.8,791.5,450.0,DATAMATICS
2024-07-05,673.7,689.7,665.25,676.6,791.5,450.0,DATAMATICS
2024-07-04,643.3,685.0,639.6,667.5,791.5,450.0,DATAMATICS
2024-07-03,648.45,650.7,635.05,638.95,791.5,450.0,DATAMATICS
2024-07-02,654.0,664.05,638.1,646.45,791.5,450.0,DATAMATICS
2024-07-01,625.0,674.9,621.0,644.8,791.5,450.0,DATAMATICS
2024-06-28,618.7,639.0,613.95,619.3,791.5,450.0,DATAMATICS
2024-06-27,606.5,648.0,591.15,614.3,791.5,450.0,DATAMATICS
2024-06-26,616.05,616.05,600.2,603.85,791.5,450.0,DATAMATICS
2024-06-25,616.9,627.95,605.05,611.2,791.5,450.0,DATAMATICS
2024-06-24,615.7,619.1,604.2,613.4,791.5,450.0,DATAMATICS
2024-06-21,611.0,634.45,611.0,620.05,791.5,450.0,DATAMATICS
2024-06-20,612.0,634.65,607.0,610.7,791.5,450.0,DATAMATICS
2024-06-19,581.0,626.45,568.05,604.6,791.5,450.0,DATAMATICS
2024-06-18,583.0,589.45,574.3,576.55,791.5,450.0,DATAMATICS
2024-06-14,595.85,603.75,594.75,596.7,791.5,450.0,DATAMATICS
2024-06-13,607.7,614.35,598.1,603.8,791.5,450.0,DATAMATICS
2024-06-12,605.6,615.0,592.15,607.7,791.5,450.0,DATAMATICS
2024-06-11,616.7,616.7,598.0,601.0,791.5,450.0,DATAMATICS
2024-06-10,553.7,616.6,553.7,610.45,791.5,450.0,DATAMATICS
2024-06-07,539.7,562.65,537.1,549.95,791.5,450.0,DATAMATICS
2024-06-06,533.0,545.4,530.05,534.3,791.5,450.0,DATAMATICS
2024-06-05,499.0,549.0,472.3,529.35,791.5,450.0,DATAMATICS
2024-06-04,518.7,521.95,450.0,483.35,791.5,450.0,DATAMATICS
2024-06-03,560.3,564.3,519.05,528.0,791.5,477.75,DATAMATICS
2024-05-31,541.5,552.4,532.1,549.3,791.5,446.0,DATAMATICS
2024-05-30,541.1,549.2,532.95,537.2,791.5,446.0,DATAMATICS
2024-05-29,548.4,557.95,542.6,548.15,791.5,446.0,DATAMATICS
2024-05-28,559.9,562.0,548.0,549.05,791.5,446.0,DATAMATICS
2024-05-27,569.6,574.7,555.0,557.3,791.5,446.0,DATAMATICS
2024-05-24,587.8,587.8,568.0,569.6,791.5,442.1,DATAMATICS
2024-05-23,587.3,587.45,576.0,579.0,791.5,442.1,DATAMATICS
2024-05-22,589.0,597.0,576.05,581.5,791.5,442.1,DATAMATICS
2024-05-21,598.0,610.95,586.0,595.75,791.5,442.1,DATAMATICS
2024-05-18,575.7,599.4,570.1,598.3,791.5,442.1,DATAMATICS
2024-05-17,564.9,574.9,561.0,570.9,791.5,442.1,DATAMATICS
2024-05-16,551.8,569.5,550.45,560.7,791.5,442.1,DATAMATICS
2024-05-15,543.65,549.3,538.65,544.95,791.5,442.1,DATAMATICS
2024-05-14,543.55,554.4,533.0,538.25,791.5,442.1,DATAMATICS
2024-05-13,559.0,564.1,531.95,535.5,791.5,442.1,DATAMATICS
2024-05-10,558.55,566.65,546.2,558.0,791.5,427.15,DATAMATICS
2024-05-09,556.6,575.0,551.65,554.3,791.5,427.15,DATAMATICS
2024-05-08,564.5,585.7,560.0,566.15,791.5,427.15,DATAMATICS
2024-05-07,590.3,596.8,548.25,560.2,791.5,427.15,DATAMATICS
2024-05-06,604.0,604.0,586.0,590.3,791.5,427.15,DATAMATICS
2024-05-03,592.0,609.0,590.1,599.55,791.5,365.0,DATAMATICS
2024-05-02,598.9,603.95,588.0,591.25,791.5,365.0,DATAMATICS
2024-04-30,611.45,613.9,596.1,598.9,791.5,365.0,DATAMATICS
2024-04-29,614.95,618.5,606.65,609.2,791.5,365.0,DATAMATICS
2024-04-26,616.15,622.0,608.0,610.55,791.5,292.25,DATAMATICS
2024-04-25,610.5,626.0,609.15,616.15,791.5,292.25,DATAMATICS
2024-04-24,607.7,624.6,603.5,611.65,791.5,292.25,DATAMATICS
2024-04-23,607.8,611.8,601.1,602.75,791.5,292.25,DATAMATICS
2024-04-22,590.85,610.0,590.85,601.2,791.5,292.25,DATAMATICS
2024-04-19,599.95,602.9,575.95,595.5,791.5,292.25,DATAMATICS
2024-04-18,608.1,613.05,600.0,605.75,791.5,292.25,DATAMATICS
2024-04-16,600.0,616.0,598.0,607.65,791.5,292.25,DATAMATICS
2024-04-15,630.0,633.95,601.1,607.8,791.5,292.25,DATAMATICS
2024-04-12,618.2,657.9,618.2,639.15,791.5,291.65,DATAMATICS
2024-04-10,629.65,629.65,610.25,618.2,791.5,291.65,DATAMATICS
2024-04-09,615.8,627.55,607.75,618.05,791.5,291.65,DATAMATICS
2024-04-08,623.45,625.8,607.5,611.05,791.5,291.65,DATAMATICS
2024-04-05,618.8,627.0,609.05,618.4,791.5,286.0,DATAMATICS
2024-04-04,622.25,632.65,618.5,621.5,791.5,286.0,DATAMATICS
2024-04-03,587.7,626.0,581.0,616.15,791.5,286.0,DATAMATICS
2024-04-02,586.45,595.85,572.5,587.7,791.5,286.0,DATAMATICS
2024-04-01,535.0,580.0,535.0,578.35,791.5,286.0,DATAMATICS
2024-03-28,532.95,547.95,528.0,532.8,791.5,273.0,DATAMATICS
2024-03-27,540.8,542.85,530.6,532.65,791.5,273.0,DATAMATICS
2024-03-26,549.7,552.5,530.3,536.5,791.5,273.0,DATAMATICS
2024-03-22,530.0,555.65,526.05,550.6,791.5,273.0,DATAMATICS
2024-03-21,521.0,548.0,520.85,531.95,791.5,273.0,DATAMATICS
2024-03-20,513.6,526.7,508.05,518.6,791.5,273.0,DATAMATICS
2024-03-19,526.8,528.0,511.3,513.6,791.5,273.0,DATAMATICS
2024-03-18,533.15,534.75,523.05,526.8,791.5,273.0,DATAMATICS
2024-03-15,523.85,539.35,515.45,525.3,791.5,273.0,DATAMATICS
2024-03-14,504.0,532.0,503.4,520.2,791.5,273.0,DATAMATICS
2024-03-13,536.15,546.15,499.15,503.75,791.5,273.0,DATAMATICS
2024-03-12,552.3,562.0,532.85,536.4,791.5,273.0,DATAMATICS
2024-03-11,579.4,580.0,541.65,552.3,791.5,273.0,DATAMATICS
2024-03-07,585.0,591.0,571.6,575.35,791.5,273.0,DATAMATICS
2024-03-06,591.0,593.1,567.0,586.85,791.5,273.0,DATAMATICS
2024-03-05,595.25,597.5,589.0,590.3,791.5,273.0,DATAMATICS
2024-03-04,606.0,606.9,593.2,595.25,791.5,273.0,DATAMATICS
2024-03-02,602.5,605.5,596.25,602.65,791.5,273.0,DATAMATICS
2024-03-01,606.0,608.05,596.0,599.0,791.5,273.0,DATAMATICS
2024-02-29,606.5,609.45,593.15,604.75,791.5,273.0,DATAMATICS
2024-02-28,621.0,627.95,592.0,600.6,791.5,273.0,DATAMATICS
2024-02-27,595.35,622.4,595.35,616.55,791.5,273.0,DATAMATICS
2024-02-26,609.95,612.35,595.0,596.45,791.5,273.0,DATAMATICS
2024-02-23,600.0,616.5,598.4,607.15,791.5,273.0,DATAMATICS
2024-02-22,600.0,601.0,588.0,593.25,791.5,273.0,DATAMATICS
2024-02-21,615.85,617.7,591.6,595.1,791.5,273.0,DATAMATICS
2024-02-20,608.0,619.0,607.0,614.15,791.5,273.0,DATAMATICS
2024-02-19,608.9,613.0,601.25,606.8,791.5,273.0,DATAMATICS
2024-02-16,594.0,625.8,592.0,605.4,791.5,273.0,DATAMATICS
2024-02-15,589.7,603.45,586.1,590.0,791.5,273.0,DATAMATICS
2024-02-14,584.3,606.8,573.15,579.5,791.5,273.0,DATAMATICS
2024-02-13,618.3,618.3,574.0,584.3,791.5,273.0,DATAMATICS
2024-02-12,672.0,672.0,614.4,618.3,791.5,273.0,DATAMATICS
2024-02-09,721.9,723.05,652.3,674.35,791.5,273.0,DATAMATICS
2024-02-08,702.5,720.0,695.05,714.85,791.5,273.0,DATAMATICS
2024-02-07,713.45,714.95,700.5,704.85,791.5,273.0,DATAMATICS
2024-02-06,673.95,711.9,672.5,706.25,791.5,273.0,DATAMATICS
2024-02-05,699.0,699.0,665.1,672.5,791.5,273.0,DATAMATICS
2024-02-02,680.0,700.0,678.55,692.8,791.5,273.0,DATAMATICS
2024-02-01,696.7,698.0,675.0,677.9,791.5,273.0,DATAMATICS
2024-01-31,700.0,720.0,688.85,696.65,791.5,273.0,DATAMATICS
2024-01-30,688.5,718.0,688.5,694.8,791.5,273.0,DATAMATICS
2024-01-29,684.95,692.0,682.95,686.35,791.5,273.0,DATAMATICS
2024-01-25,692.7,698.75,681.0,683.95,791.5,273.0,DATAMATICS
2024-01-24,703.4,703.4,682.0,690.8,791.5,273.0,DATAMATICS
2024-01-23,717.9,723.95,688.75,696.8,791.5,273.0,DATAMATICS
2024-01-20,719.9,732.45,709.0,712.35,791.5,269.75,DATAMATICS
2024-01-19,731.9,732.55,705.05,711.85,791.5,269.75,DATAMATICS
2024-01-18,722.85,736.8,701.0,722.0,791.5,269.75,DATAMATICS
2024-01-17,702.35,734.0,702.35,716.95,791.5,269.75,DATAMATICS
2024-01-16,744.6,744.6,718.0,730.9,791.5,269.75,DATAMATICS
2024-01-15,760.15,768.95,738.6,741.25,791.5,269.75,DATAMATICS
2024-01-12,726.0,775.8,725.0,741.65,791.5,269.75,DATAMATICS
2024-01-11,714.95,725.0,709.95,719.5,791.5,269.75,DATAMATICS
2024-01-10,719.15,722.25,706.0,714.15,791.5,269.75,DATAMATICS
2024-01-09,725.5,735.0,712.7,719.15,791.5,269.75,DATAMATICS
2024-01-08,742.0,743.9,718.1,721.2,791.5,269.75,DATAMATICS
2024-01-05,742.0,742.0,728.0,736.55,791.5,269.75,DATAMATICS
2024-01-04,746.35,755.1,730.0,739.45,791.5,269.75,DATAMATICS
2024-01-03,730.4,749.0,722.05,741.4,791.5,269.75,DATAMATICS
2024-01-02,737.95,745.0,723.0,730.45,791.5,269.75,DATAMATICS
2024-01-01,737.0,747.75,728.4,734.85,791.5,269.75,DATAMATICS
2023-12-29,729.95,735.6,718.1,724.25,791.5,261.55,DATAMATICS
2023-12-28,737.75,742.55,726.05,728.15,791.5,261.55,DATAMATICS
2023-12-27,743.1,755.3,726.3,731.7,791.5,261.55,DATAMATICS
2023-12-26,750.0,760.7,730.0,742.3,791.5,261.55,DATAMATICS
2023-12-22,729.9,754.5,720.6,733.65,791.5,256.0,DATAMATICS
2023-12-21,680.0,714.45,660.75,707.8,791.5,256.0,DATAMATICS
2023-12-20,749.9,751.15,683.0,690.25,791.5,256.0,DATAMATICS
2023-12-19,751.3,753.0,731.0,735.1,791.5,256.0,DATAMATICS
2023-12-18,759.0,768.9,746.9,751.3,791.5,256.0,DATAMATICS
2023-12-15,734.65,786.0,732.3,752.75,791.5,256.0,DATAMATICS
2023-12-14,734.4,756.85,705.95,731.35,791.5,256.0,DATAMATICS
2023-12-13,719.9,739.95,706.65,727.85,791.5,256.0,DATAMATICS
2023-12-12,721.0,723.7,701.4,715.9,791.5,256.0,DATAMATICS
2023-12-11,733.45,748.25,708.0,716.6,791.5,256.0,DATAMATICS
2023-12-08,731.8,742.0,727.0,729.45,791.5,256.0,DATAMATICS
2023-12-07,755.0,758.45,724.05,730.2,791.5,256.0,DATAMATICS
2023-12-06,770.0,775.95,750.15,756.2,791.5,256.0,DATAMATICS
2023-12-05,765.0,791.5,760.05,770.55,791.5,256.0,DATAMATICS
2023-12-04,753.0,785.9,732.55,771.2,785.9,256.0,DATAMATICS
2023-12-01,640.0,760.0,640.0,740.05,760.0,256.0,DATAMATICS
2023-11-30,617.95,643.9,613.0,633.7,699.9,256.0,DATAMATICS
2023-11-29,599.7,629.95,597.8,617.4,699.9,256.0,DATAMATICS
2023-11-28,606.0,607.5,591.5,594.3,699.9,256.0,DATAMATICS
2023-11-24,610.9,612.7,600.0,601.95,699.9,256.0,DATAMATICS
2023-11-23,612.5,616.85,606.75,609.85,699.9,256.0,DATAMATICS
2023-11-22,621.8,623.95,604.85,609.4,699.9,256.0,DATAMATICS
2023-11-21,617.7,631.35,606.0,620.3,699.9,256.0,DATAMATICS
2023-11-20,615.75,619.95,606.1,612.1,699.9,256.0,DATAMATICS
