DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-11,74.8,75.07,73.84,73.95,275.6,59.53,NMDC
2025-06-10,74.54,75.17,73.96,74.33,275.6,59.53,NMDC
2025-06-09,73.0,74.71,72.67,74.0,275.6,59.53,NMDC
2025-06-06,71.09,72.85,70.93,72.49,275.6,59.53,NMDC
2025-06-05,70.76,71.48,70.5,70.8,275.6,59.53,NMDC
2025-06-04,70.0,70.66,69.05,70.35,275.6,59.53,NMDC
2025-06-03,70.98,72.18,70.59,70.69,275.6,59.53,NMDC
2025-06-02,71.1,71.78,70.04,70.77,275.6,59.53,NMDC
2025-05-30,72.48,72.73,70.11,71.17,275.6,59.53,NMDC
2025-05-29,71.4,72.9,71.22,72.29,275.6,59.53,NMDC
2025-05-28,71.8,72.25,70.51,70.86,275.6,59.53,NMDC
2025-05-27,73.25,73.69,72.1,72.74,275.6,59.53,NMDC
2025-05-26,72.96,73.53,72.57,73.24,275.6,59.53,NMDC
2025-05-23,72.15,73.1,71.23,72.49,286.35,59.53,NMDC
2025-05-22,70.0,71.9,69.35,71.19,286.35,59.53,NMDC
2025-05-21,69.5,70.29,69.06,70.15,286.35,59.53,NMDC
2025-05-20,70.8,71.2,69.12,69.28,286.35,59.53,NMDC
2025-05-19,70.27,71.32,69.55,70.26,286.35,59.53,NMDC
2025-05-16,70.06,70.85,69.72,70.27,286.35,59.53,NMDC
2025-05-15,70.04,70.8,69.4,70.06,286.35,59.53,NMDC
2025-05-14,67.5,70.45,67.45,70.04,286.35,59.53,NMDC
2025-05-13,68.0,68.44,67.06,67.21,286.35,59.53,NMDC
2025-05-12,67.05,68.2,66.17,68.08,286.35,59.53,NMDC
2025-05-09,62.0,64.67,62.0,64.29,286.35,59.53,NMDC
2025-05-08,65.98,66.29,63.3,63.79,286.35,59.53,NMDC
2025-05-07,63.07,66.0,63.0,65.74,286.35,59.53,NMDC
2025-05-06,66.01,66.2,64.1,64.36,286.35,59.53,NMDC
2025-05-05,65.8,66.45,64.83,65.95,286.35,59.53,NMDC
2025-05-02,65.43,67.24,64.9,65.24,286.35,59.53,NMDC
2025-04-30,65.14,65.97,64.32,64.79,286.35,59.53,NMDC
2025-04-29,65.72,66.89,65.4,65.57,286.35,59.53,NMDC
2025-04-28,64.95,66.35,64.64,65.71,286.35,59.53,NMDC
2025-04-25,68.35,68.64,64.3,64.95,286.35,59.53,NMDC
2025-04-24,67.97,69.1,67.63,68.02,286.35,59.53,NMDC
2025-04-23,68.1,68.64,66.35,68.11,286.35,59.53,NMDC
2025-04-22,68.35,68.65,67.6,67.96,286.35,59.53,NMDC
2025-04-21,66.45,68.14,65.91,67.83,286.35,59.53,NMDC
2025-04-17,65.74,66.39,65.2,65.87,286.35,59.53,NMDC
2025-04-16,65.5,66.1,64.7,65.74,286.35,59.53,NMDC
2025-04-15,64.04,65.33,63.55,65.14,286.35,59.53,NMDC
2025-04-11,63.0,63.28,62.23,62.91,286.35,59.53,NMDC
2025-04-09,61.57,61.78,59.53,61.31,286.35,59.53,NMDC
2025-04-08,63.0,63.72,60.81,61.57,286.35,59.6,NMDC
2025-04-07,59.99,62.45,59.6,61.3,286.35,59.6,NMDC
2025-04-04,69.99,70.03,64.66,65.02,286.35,59.7,NMDC
2025-04-03,69.1,70.98,69.0,70.43,286.35,59.7,NMDC
2025-04-02,69.99,70.32,67.91,70.21,286.35,59.7,NMDC
2025-04-01,68.01,70.47,67.62,69.77,286.35,59.7,NMDC
2025-03-28,68.5,69.49,68.25,68.89,286.35,59.7,NMDC
2025-03-27,67.0,68.74,67.0,68.55,286.35,59.7,NMDC
2025-03-26,68.2,68.7,67.35,67.75,286.35,59.7,NMDC
2025-03-25,69.7,69.88,68.0,68.19,286.35,59.7,NMDC
2025-03-24,68.2,70.49,67.67,69.53,286.35,59.7,NMDC
2025-03-21,66.64,67.6,66.16,67.51,286.35,59.7,NMDC
2025-03-20,70.07,70.3,67.93,68.79,286.35,59.7,NMDC
2025-03-19,67.64,69.19,66.75,68.78,286.35,59.7,NMDC
2025-03-18,66.06,66.9,65.66,66.77,286.35,59.7,NMDC
2025-03-17,64.56,65.48,64.11,64.91,286.35,59.7,NMDC
2025-03-13,65.25,65.35,63.64,63.8,286.35,59.7,NMDC
2025-03-12,65.6,66.3,63.26,64.79,286.35,59.7,NMDC
2025-03-11,64.7,65.65,63.71,65.18,286.35,59.7,NMDC
2025-03-10,67.8,68.5,65.4,65.93,286.35,59.7,NMDC
2025-03-07,66.85,68.18,66.33,67.13,286.35,59.7,NMDC
2025-03-06,66.02,67.64,65.55,66.9,286.35,59.7,NMDC
2025-03-05,62.45,65.6,62.24,65.44,286.35,59.7,NMDC
2025-03-04,62.6,63.63,61.14,62.27,286.35,59.7,NMDC
2025-03-03,62.71,63.35,61.09,63.06,286.35,59.7,NMDC
2025-02-28,64.3,64.39,61.84,62.48,286.35,59.7,NMDC
2025-02-27,65.1,65.4,64.1,65.19,286.35,59.7,NMDC
2025-02-25,66.06,66.8,64.72,64.81,286.35,59.7,NMDC
2025-02-24,67.0,67.05,65.51,66.06,286.35,59.7,NMDC
2025-02-21,67.1,68.14,66.3,67.73,286.35,59.7,NMDC
2025-02-20,65.0,67.4,64.6,67.12,286.35,59.7,NMDC
2025-02-19,62.7,65.17,62.11,64.95,286.35,59.7,NMDC
2025-02-18,62.6,63.27,60.92,63.07,286.35,59.7,NMDC
2025-02-17,61.51,62.75,60.38,62.56,286.35,59.7,NMDC
2025-02-14,63.81,64.7,61.3,61.93,286.35,59.7,NMDC
2025-02-13,63.0,64.4,62.51,63.18,286.35,59.7,NMDC
2025-02-12,61.54,63.42,60.14,62.91,286.35,59.7,NMDC
2025-02-11,64.46,64.46,61.02,61.5,286.35,59.7,NMDC
2025-02-10,66.85,66.9,63.83,64.12,286.35,59.7,NMDC
2025-02-07,65.45,67.2,65.34,66.66,286.35,59.7,NMDC
2025-02-06,65.97,65.97,63.91,65.13,286.35,59.7,NMDC
2025-02-05,64.47,65.65,64.2,65.14,286.35,59.7,NMDC
2025-02-04,62.9,64.45,62.85,63.99,286.35,59.7,NMDC
2025-02-03,63.21,63.45,60.62,62.29,286.35,59.7,NMDC
2025-02-01,65.8,66.79,64.05,64.38,286.35,59.7,NMDC
2025-01-31,65.0,66.3,63.9,66.1,286.35,59.7,NMDC
2025-01-30,65.81,66.38,64.23,65.04,286.35,59.7,NMDC
2025-01-29,64.2,66.0,64.15,65.76,286.35,59.7,NMDC
2025-01-28,64.6,65.48,62.91,63.89,286.35,59.7,NMDC
2025-01-27,65.95,65.99,64.0,64.43,286.35,59.7,NMDC
2025-01-24,68.09,68.45,66.4,66.77,286.35,59.7,NMDC
2025-01-23,65.5,69.06,64.92,68.09,286.35,59.7,NMDC
2025-01-22,66.4,67.01,63.82,65.69,286.35,59.7,NMDC
2025-01-21,67.25,68.14,65.96,66.3,286.35,59.7,NMDC
2025-01-20,67.19,68.09,65.72,67.11,286.35,59.7,NMDC
2025-01-17,65.59,67.12,64.75,66.63,286.35,59.7,NMDC
2025-01-16,64.11,65.99,64.0,65.68,286.35,59.7,NMDC
2025-01-15,64.0,65.05,62.94,63.21,286.35,59.7,NMDC
2025-01-14,60.0,63.61,60.0,63.36,286.35,59.7,NMDC
2025-01-13,62.12,62.57,59.7,60.0,286.35,59.7,NMDC
2025-01-10,64.77,65.43,62.85,63.04,286.35,62.85,NMDC
2025-01-09,66.0,66.09,64.55,64.77,286.35,64.01,NMDC
2025-01-08,65.97,66.57,64.81,66.0,286.35,64.01,NMDC
2025-01-07,65.0,66.45,64.01,65.97,286.35,64.01,NMDC
2025-01-06,67.89,67.89,64.71,64.9,286.35,64.71,NMDC
2025-01-03,67.94,68.59,67.45,67.66,286.35,65.0,NMDC
2025-01-02,65.98,67.89,65.92,67.69,286.35,65.0,NMDC
2025-01-01,66.28,66.28,65.0,65.98,286.35,65.0,NMDC
2024-12-31,66.85,67.82,65.55,65.92,286.35,65.55,NMDC
2024-12-30,69.45,69.65,66.51,66.88,286.35,66.51,NMDC
2024-12-27,71.84,72.1,69.13,69.32,286.35,69.13,NMDC
2024-12-26,214.89,216.38,213.25,214.45,286.35,190.35,NMDC
2024-12-24,214.5,215.2,210.06,212.44,286.35,190.35,NMDC
2024-12-23,215.5,217.75,208.09,214.06,286.35,190.35,NMDC
2024-12-20,214.5,219.24,211.1,213.15,286.35,179.9,NMDC
2024-12-19,212.5,215.9,209.71,214.12,286.35,179.9,NMDC
2024-12-18,227.5,228.75,211.3,213.63,286.35,179.9,NMDC
2024-12-17,232.45,233.95,227.0,227.51,286.35,179.9,NMDC
2024-12-16,233.75,234.7,230.5,232.64,286.35,179.9,NMDC
2024-12-13,237.0,238.5,229.21,233.73,286.35,179.9,NMDC
2024-12-12,241.6,242.0,237.69,240.79,286.35,179.9,NMDC
2024-12-11,244.0,246.15,240.06,241.15,286.35,179.9,NMDC
2024-12-10,242.15,248.49,242.15,243.97,286.35,179.9,NMDC
2024-12-09,239.45,242.34,235.72,241.53,286.35,179.9,NMDC
2024-12-06,235.94,239.5,234.45,238.66,286.35,179.9,NMDC
2024-12-05,235.55,236.5,233.7,235.16,286.35,179.9,NMDC
2024-12-04,236.55,237.0,232.73,234.07,286.35,179.9,NMDC
2024-12-03,232.45,236.14,231.99,235.68,286.35,179.9,NMDC
2024-12-02,231.94,232.51,229.52,231.75,286.35,179.9,NMDC
2024-11-29,228.5,232.19,227.21,230.07,286.35,173.75,NMDC
2024-11-28,228.95,230.8,226.85,227.73,286.35,173.75,NMDC
2024-11-27,226.59,229.35,225.64,227.72,286.35,173.75,NMDC
2024-11-26,227.0,228.8,225.43,226.72,286.35,173.75,NMDC
2024-11-25,225.0,228.15,223.8,226.8,286.35,173.75,NMDC
2024-11-22,219.0,222.3,218.31,220.77,286.35,167.15,NMDC
2024-11-21,222.96,223.0,215.21,217.63,286.35,167.15,NMDC
2024-11-19,223.75,225.3,219.5,221.22,286.35,167.15,NMDC
2024-11-18,220.06,229.4,219.16,222.71,286.35,167.15,NMDC
2024-11-14,223.71,228.5,218.1,218.8,286.35,166.75,NMDC
2024-11-13,224.69,226.7,220.5,223.21,286.35,166.75,NMDC
2024-11-12,232.0,232.27,222.8,224.76,286.35,166.75,NMDC
2024-11-11,234.39,234.79,227.05,232.93,286.35,166.75,NMDC
2024-11-08,239.98,246.24,231.43,235.97,286.35,159.45,NMDC
2024-11-07,242.0,244.25,237.75,238.91,286.35,159.45,NMDC
2024-11-06,237.74,241.8,230.3,241.06,286.35,159.45,NMDC
2024-11-05,226.46,236.5,226.3,234.73,286.35,159.45,NMDC
2024-11-04,224.68,227.5,222.15,226.5,286.35,159.45,NMDC
2024-11-01,223.5,224.88,221.7,222.84,286.35,152.5,NMDC
2024-10-31,224.35,225.09,218.65,221.87,286.35,152.5,NMDC
2024-10-30,224.6,228.14,223.55,224.26,286.35,152.5,NMDC
2024-10-29,227.2,228.75,216.61,226.14,286.35,152.5,NMDC
2024-10-28,218.9,229.15,215.05,227.96,286.35,152.5,NMDC
2024-10-25,216.49,219.17,210.0,217.83,286.35,149.2,NMDC
2024-10-24,217.0,220.4,215.03,215.85,286.35,149.2,NMDC
2024-10-23,220.0,225.29,217.4,218.28,286.35,149.2,NMDC
2024-10-22,225.0,226.27,214.1,215.41,286.35,149.2,NMDC
2024-10-21,231.5,233.8,224.5,225.59,286.35,149.2,NMDC
2024-10-18,222.65,232.4,219.65,231.44,286.35,149.2,NMDC
2024-10-17,232.95,232.95,222.04,224.02,286.35,149.2,NMDC
2024-10-16,232.0,234.06,229.76,231.4,286.35,149.2,NMDC
2024-10-15,238.0,238.13,231.17,232.08,286.35,149.2,NMDC
2024-10-14,234.0,239.0,233.84,237.05,286.35,149.2,NMDC
2024-10-11,226.36,235.54,226.36,233.68,286.35,140.65,NMDC
2024-10-10,225.5,231.17,225.35,226.36,286.35,140.65,NMDC
2024-10-09,221.68,228.35,214.25,224.18,286.35,140.65,NMDC
2024-10-08,224.0,224.22,211.0,218.99,286.35,140.65,NMDC
2024-10-07,238.25,241.72,225.15,228.74,286.35,140.65,NMDC
2024-10-04,238.0,242.0,234.1,236.56,286.35,140.65,NMDC
2024-10-03,238.13,245.4,236.74,239.4,286.35,140.65,NMDC
2024-10-01,244.75,247.4,239.4,244.53,286.35,140.65,NMDC
2024-09-30,243.0,247.2,240.1,244.91,286.35,140.65,NMDC
2024-09-27,237.19,239.8,234.3,235.18,286.35,140.65,NMDC
2024-09-26,225.75,235.26,221.89,234.29,286.35,140.65,NMDC
2024-09-25,225.8,229.2,224.8,225.8,286.35,140.65,NMDC
2024-09-24,218.9,225.63,218.05,223.93,286.35,140.65,NMDC
2024-09-23,213.19,216.0,212.15,215.39,286.35,140.65,NMDC
2024-09-20,214.0,218.3,211.82,212.54,286.35,140.65,NMDC
2024-09-19,212.68,215.02,205.68,212.38,286.35,140.65,NMDC
2024-09-18,214.1,214.28,209.45,212.12,286.35,140.65,NMDC
2024-09-17,218.68,219.43,213.64,214.66,286.35,140.65,NMDC
2024-09-16,221.7,223.5,218.56,219.1,286.35,140.65,NMDC
2024-09-13,216.85,221.9,216.01,220.69,286.35,135.65,NMDC
2024-09-12,209.0,216.8,208.5,215.48,286.35,135.65,NMDC
2024-09-11,210.5,212.0,205.71,206.79,286.35,135.65,NMDC
2024-09-10,207.8,212.2,207.8,210.93,286.35,135.65,NMDC
2024-09-09,210.98,211.4,204.9,207.67,286.35,135.65,NMDC
2024-09-06,212.7,212.7,207.39,210.98,286.35,133.0,NMDC
2024-09-05,211.95,213.57,210.75,212.7,286.35,133.0,NMDC
2024-09-04,212.98,214.97,209.12,211.09,286.35,133.0,NMDC
2024-09-03,215.0,217.41,213.83,214.98,286.35,133.0,NMDC
2024-09-02,221.0,221.79,214.5,216.41,286.35,133.0,NMDC
2024-08-30,224.5,226.16,222.07,222.66,286.35,119.6,NMDC
2024-08-29,225.77,226.71,220.55,223.92,286.35,119.6,NMDC
2024-08-28,230.0,230.9,225.81,226.23,286.35,119.6,NMDC
2024-08-27,230.05,233.1,228.83,229.65,286.35,119.6,NMDC
2024-08-26,223.0,230.2,221.76,229.22,286.35,119.6,NMDC
2024-08-23,226.9,226.9,221.4,221.76,286.35,115.35,NMDC
2024-08-22,224.5,227.89,223.76,226.34,286.35,115.35,NMDC
2024-08-21,225.0,227.4,222.1,222.67,286.35,115.35,NMDC
2024-08-20,220.85,225.36,219.65,224.58,286.35,115.35,NMDC
2024-08-19,219.7,221.21,217.2,219.86,286.35,115.35,NMDC
2024-08-16,215.0,218.0,210.15,217.45,286.35,112.8,NMDC
2024-08-14,225.01,225.74,210.06,210.94,286.35,112.8,NMDC
2024-08-13,234.95,234.95,223.11,224.46,286.35,112.8,NMDC
2024-08-12,219.0,230.7,217.11,229.63,286.35,112.8,NMDC
2024-08-09,225.0,226.2,218.52,221.53,286.35,110.9,NMDC
2024-08-08,229.2,229.74,221.91,222.49,286.35,110.9,NMDC
2024-08-07,226.0,229.65,224.13,228.57,286.35,110.9,NMDC
2024-08-06,224.75,231.48,221.86,222.74,286.35,110.9,NMDC
2024-08-05,230.97,231.39,221.61,224.29,286.35,110.9,NMDC
2024-08-02,239.8,240.25,234.55,235.91,286.35,110.9,NMDC
2024-08-01,242.7,249.14,241.4,242.73,286.35,110.9,NMDC
2024-07-31,244.5,245.94,240.91,241.61,286.35,110.9,NMDC
2024-07-30,242.8,244.86,240.4,243.03,286.35,110.9,NMDC
2024-07-29,240.1,245.98,239.25,244.19,286.35,110.9,NMDC
2024-07-26,232.45,239.32,232.06,238.55,286.35,110.35,NMDC
2024-07-25,229.99,234.95,227.54,229.87,286.35,110.35,NMDC
2024-07-24,234.4,237.45,231.78,232.73,286.35,110.35,NMDC
2024-07-23,234.9,236.2,220.88,234.67,286.35,110.35,NMDC
2024-07-22,228.0,235.6,225.0,233.89,286.35,110.35,NMDC
2024-07-19,241.85,241.85,228.01,228.76,286.35,110.25,NMDC
2024-07-18,246.4,246.4,240.71,241.9,286.35,110.25,NMDC
2024-07-16,248.0,250.72,246.16,246.72,286.35,110.25,NMDC
2024-07-15,247.0,248.25,243.64,247.12,286.35,110.25,NMDC
2024-07-12,247.21,248.88,244.2,246.26,286.35,106.4,NMDC
2024-07-11,246.05,247.3,244.25,246.19,286.35,106.4,NMDC
2024-07-10,251.5,252.6,239.57,244.91,286.35,106.4,NMDC
2024-07-09,251.0,254.19,250.01,251.32,286.35,106.4,NMDC
2024-07-08,253.19,253.4,249.5,250.13,286.35,106.4,NMDC
2024-07-05,250.0,254.0,249.0,252.28,286.35,105.7,NMDC
2024-07-04,253.5,255.4,250.83,251.61,286.35,105.7,NMDC
2024-07-03,246.9,252.3,246.11,251.22,286.35,105.7,NMDC
2024-07-02,251.6,252.15,242.4,244.35,286.35,105.7,NMDC
2024-07-01,245.0,252.25,244.66,251.6,286.35,105.7,NMDC
2024-06-28,246.85,250.9,245.45,246.05,286.35,103.8,NMDC
2024-06-27,250.0,253.4,241.25,245.5,286.35,103.8,NMDC
2024-06-26,255.9,256.0,248.25,249.25,286.35,103.8,NMDC
2024-06-25,266.55,267.3,255.6,258.05,286.35,103.8,NMDC
2024-06-24,267.45,267.7,262.1,264.0,286.35,103.8,NMDC
2024-06-21,275.0,275.2,268.05,269.7,286.35,103.8,NMDC
2024-06-20,262.0,275.6,259.25,273.25,286.35,103.8,NMDC
2024-06-19,267.05,268.1,260.55,262.1,286.35,103.8,NMDC
2024-06-18,268.6,270.85,265.35,265.95,286.35,103.8,NMDC
2024-06-14,265.35,268.7,263.1,267.4,286.35,103.8,NMDC
2024-06-13,267.4,268.1,262.65,265.35,286.35,103.8,NMDC
2024-06-12,256.5,263.95,255.35,263.1,286.35,103.8,NMDC
2024-06-11,254.9,261.45,252.5,255.25,286.35,103.8,NMDC
2024-06-10,259.0,259.0,253.85,254.7,286.35,103.8,NMDC
2024-06-07,255.5,259.8,253.2,258.5,286.35,103.8,NMDC
2024-06-06,249.7,257.5,247.0,252.2,286.35,103.8,NMDC
2024-06-05,240.0,247.0,223.85,244.8,286.35,103.8,NMDC
2024-06-04,267.9,267.9,211.15,237.3,286.35,103.8,NMDC
2024-06-03,273.0,273.1,262.8,267.9,286.35,103.8,NMDC
2024-05-31,252.8,261.85,250.2,260.15,286.35,103.8,NMDC
2024-05-30,258.0,258.15,248.2,249.45,286.35,103.8,NMDC
2024-05-29,257.0,260.15,254.35,258.15,286.35,103.8,NMDC
2024-05-28,258.0,265.65,257.7,258.85,286.35,103.8,NMDC
2024-05-27,270.15,270.15,261.7,262.6,286.35,103.8,NMDC
2024-05-24,267.0,271.25,266.55,267.9,286.35,103.8,NMDC
2024-05-23,273.85,274.1,263.65,266.05,286.35,103.8,NMDC
2024-05-22,284.8,285.0,270.65,273.2,286.35,103.8,NMDC
2024-05-21,281.05,286.35,279.15,282.2,286.35,103.8,NMDC
2024-05-18,278.0,281.45,278.0,280.15,281.45,103.75,NMDC
2024-05-17,266.0,277.7,265.05,276.65,277.7,103.75,NMDC
2024-05-16,269.4,271.65,261.4,265.0,273.2,103.75,NMDC
2024-05-15,265.5,269.45,265.2,267.3,273.2,103.75,NMDC
2024-05-14,256.55,266.3,256.55,265.05,273.2,103.75,NMDC
2024-05-13,255.4,257.1,246.2,255.75,273.2,103.75,NMDC
2024-05-10,253.0,257.0,248.45,255.4,273.2,103.75,NMDC
2024-05-09,267.0,268.1,251.85,253.0,273.2,103.75,NMDC
2024-05-08,258.25,268.4,258.25,266.8,273.2,103.75,NMDC
2024-05-07,270.5,270.5,258.25,260.8,273.2,103.75,NMDC
2024-05-06,271.7,273.2,258.0,269.4,273.2,103.75,NMDC
2024-05-03,258.5,269.9,258.15,268.95,269.9,103.75,NMDC
2024-05-02,254.0,260.4,252.2,258.5,261.5,103.75,NMDC
2024-04-30,260.0,260.65,254.05,254.4,261.5,103.75,NMDC
2024-04-29,260.75,261.5,253.6,254.9,261.5,103.75,NMDC
2024-04-26,254.0,259.5,253.35,257.95,259.5,103.75,NMDC
2024-04-25,249.9,253.0,246.7,252.25,253.0,103.75,NMDC
2024-04-24,236.0,249.15,235.7,248.1,252.4,103.75,NMDC
2024-04-23,239.0,239.15,233.95,234.65,252.4,103.75,NMDC
2024-04-22,238.0,240.75,236.5,237.8,252.4,103.75,NMDC
2024-04-19,232.0,237.5,229.35,235.65,252.4,103.75,NMDC
2024-04-18,241.5,246.85,233.6,235.2,252.4,103.75,NMDC
2024-04-16,239.9,245.55,236.15,240.45,252.4,103.75,NMDC
2024-04-15,233.55,246.7,231.6,240.9,252.4,103.75,NMDC
2024-04-12,240.7,243.3,238.1,238.9,252.4,103.75,NMDC
2024-04-10,230.0,244.45,228.75,241.1,252.4,103.75,NMDC
2024-04-09,224.2,229.15,223.25,228.0,252.4,103.75,NMDC
2024-04-08,219.65,225.2,217.15,224.1,252.4,103.75,NMDC
2024-04-05,216.7,219.7,214.1,217.9,252.4,103.75,NMDC
2024-04-04,220.45,220.7,212.95,216.8,252.4,103.75,NMDC
