DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-21,263.99,263.99,260.01,260.87,265.0,204.52,NIFTYBEES
2024-06-20,261.95,262.35,260.48,261.72,265.0,204.52,NIFTYBEES
2024-06-19,262.5,262.68,260.11,261.38,265.0,204.52,NIFTYBEES
2024-06-18,260.68,262.5,260.65,261.56,265.0,204.52,NIFTYBEES
2024-06-14,260.65,261.0,259.46,260.65,265.0,203.83,NIFTYBEES
2024-06-13,260.0,260.74,259.28,260.3,265.0,203.83,NIFTYBEES
2024-06-12,261.99,261.99,257.85,259.39,265.0,203.83,NIFTYBEES
2024-06-11,258.35,259.62,257.02,258.8,265.0,203.83,NIFTYBEES
2024-06-10,259.45,259.62,257.4,257.94,265.0,203.83,NIFTYBEES
2024-06-07,253.88,258.81,252.19,258.42,265.0,203.45,NIFTYBEES
2024-06-06,252.99,254.1,250.01,252.98,265.0,203.45,NIFTYBEES
2024-06-05,253.99,254.35,242.13,251.3,265.0,203.45,NIFTYBEES
2024-06-04,259.87,260.28,246.5,250.48,265.0,203.45,NIFTYBEES
2024-06-03,258.7,265.0,252.3,258.14,265.0,203.45,NIFTYBEES
2024-05-31,251.67,252.12,250.0,251.15,256.76,202.11,NIFTYBEES
2024-05-30,253.85,253.85,249.51,250.35,256.76,202.11,NIFTYBEES
2024-05-29,253.88,253.98,252.1,252.37,256.76,202.11,NIFTYBEES
2024-05-28,255.57,255.58,254.0,254.2,256.76,202.11,NIFTYBEES
2024-05-27,254.18,256.76,254.01,254.72,256.76,202.11,NIFTYBEES
2024-05-24,254.67,255.71,253.08,254.98,255.71,199.05,NIFTYBEES
2024-05-23,251.99,254.74,249.55,254.29,255.0,199.05,NIFTYBEES
2024-05-22,250.99,250.99,249.29,250.36,255.0,199.05,NIFTYBEES
2024-05-21,247.48,250.25,247.48,249.74,255.0,199.05,NIFTYBEES
2024-05-18,250.99,255.0,248.01,249.05,255.0,198.25,NIFTYBEES
2024-05-17,249.99,249.99,247.01,248.73,254.69,198.25,NIFTYBEES
2024-05-16,247.99,248.5,244.91,248.18,254.69,198.25,NIFTYBEES
2024-05-15,249.59,249.59,245.0,246.42,254.69,198.25,NIFTYBEES
2024-05-14,249.89,249.89,243.7,246.61,254.69,198.25,NIFTYBEES
2024-05-13,252.3,252.3,242.27,245.16,254.69,198.25,NIFTYBEES
2024-05-10,244.01,245.67,243.08,244.97,254.69,197.84,NIFTYBEES
2024-05-09,247.87,247.87,243.2,243.49,254.69,197.84,NIFTYBEES
2024-05-08,249.89,249.89,245.12,247.24,254.69,197.84,NIFTYBEES
2024-05-07,253.89,253.89,245.25,247.11,254.69,197.84,NIFTYBEES
2024-05-06,250.99,250.99,248.0,248.37,254.69,197.84,NIFTYBEES
2024-05-03,252.57,252.58,247.66,248.75,254.69,196.11,NIFTYBEES
2024-05-02,250.99,251.3,249.05,250.84,254.69,196.11,NIFTYBEES
2024-04-30,252.99,252.99,247.01,250.06,254.69,196.11,NIFTYBEES
2024-04-29,246.3,251.4,246.3,250.59,254.69,196.11,NIFTYBEES
2024-04-26,248.58,250.88,248.05,248.44,254.69,192.8,NIFTYBEES
2024-04-25,248.99,249.95,246.28,249.27,254.69,192.8,NIFTYBEES
2024-04-24,249.75,249.75,247.52,247.94,254.69,192.8,NIFTYBEES
2024-04-23,249.99,249.99,246.5,247.82,254.69,192.8,NIFTYBEES
2024-04-22,246.09,247.9,245.68,247.31,254.69,192.8,NIFTYBEES
2024-04-19,243.48,245.7,241.31,245.53,254.69,192.4,NIFTYBEES
2024-04-18,252.9,252.9,243.35,243.94,254.69,192.4,NIFTYBEES
2024-04-16,246.99,246.99,244.65,245.52,254.69,192.4,NIFTYBEES
2024-04-15,249.48,249.99,245.99,246.87,254.69,192.4,NIFTYBEES
2024-04-12,251.99,253.1,249.21,249.56,254.69,192.4,NIFTYBEES
2024-04-10,254.69,254.69,246.2,251.57,254.69,192.4,NIFTYBEES
2024-04-09,251.8,252.58,250.38,250.74,254.35,192.4,NIFTYBEES
2024-04-08,250.47,250.95,248.18,250.75,254.35,192.4,NIFTYBEES
2024-04-05,248.11,250.17,248.1,249.05,254.35,189.2,NIFTYBEES
2024-04-04,249.59,250.6,247.23,249.23,254.35,189.2,NIFTYBEES
2024-04-03,248.99,249.48,246.18,248.59,254.35,189.2,NIFTYBEES
2024-04-02,248.97,249.48,246.65,248.65,254.35,189.2,NIFTYBEES
2024-04-01,254.35,254.35,246.48,248.19,254.35,189.2,NIFTYBEES
2024-03-28,246.1,248.69,243.88,246.96,251.1,185.01,NIFTYBEES
2024-03-27,247.0,247.0,240.75,244.96,251.1,185.01,NIFTYBEES
2024-03-26,243.25,246.1,241.75,243.79,251.1,185.01,NIFTYBEES
2024-03-22,244.78,245.4,242.5,244.74,251.1,184.51,NIFTYBEES
2024-03-21,243.8,248.85,242.18,243.99,251.1,184.51,NIFTYBEES
2024-03-20,242.99,242.99,240.54,241.58,251.1,184.51,NIFTYBEES
2024-03-19,243.97,243.98,241.37,241.6,251.1,184.51,NIFTYBEES
2024-03-18,251.1,251.1,242.58,243.98,251.1,184.51,NIFTYBEES
2024-03-15,244.9,245.38,242.66,243.8,249.98,184.51,NIFTYBEES
2024-03-14,244.38,245.9,242.28,245.39,249.98,184.51,NIFTYBEES
2024-03-13,248.89,248.89,242.75,243.71,249.98,184.51,NIFTYBEES
2024-03-12,248.99,248.99,246.01,247.42,249.98,184.51,NIFTYBEES
2024-03-11,248.67,249.8,247.02,247.45,249.98,184.51,NIFTYBEES
2024-03-07,248.7,249.0,248.13,248.67,249.98,184.51,NIFTYBEES
2024-03-06,248.99,248.99,246.1,248.62,249.98,184.51,NIFTYBEES
2024-03-05,248.87,248.87,246.71,247.34,249.98,184.51,NIFTYBEES
2024-03-04,248.99,249.98,247.08,247.83,249.98,184.51,NIFTYBEES
2024-03-02,247.4,248.29,246.56,247.31,249.25,184.51,NIFTYBEES
2024-03-01,244.58,246.99,243.05,246.85,249.25,184.51,NIFTYBEES
2024-02-29,244.99,244.99,241.01,243.25,249.25,184.51,NIFTYBEES
2024-02-28,242.3,246.88,242.3,243.07,249.25,184.51,NIFTYBEES
2024-02-27,245.0,245.71,244.0,245.5,249.25,184.51,NIFTYBEES
2024-02-26,245.5,246.5,244.02,244.87,249.25,184.51,NIFTYBEES
2024-02-23,246.89,246.89,245.16,245.69,249.25,184.51,NIFTYBEES
2024-02-22,244.5,246.21,242.45,245.79,249.25,184.51,NIFTYBEES
2024-02-21,246.0,246.29,243.5,243.87,249.25,184.51,NIFTYBEES
2024-02-20,246.99,246.99,243.01,245.37,249.25,184.51,NIFTYBEES
2024-02-19,244.5,245.75,243.58,245.04,249.25,184.51,NIFTYBEES
2024-02-16,244.0,244.23,242.58,243.99,249.25,184.51,NIFTYBEES
2024-02-15,242.99,243.0,241.2,242.72,249.25,184.51,NIFTYBEES
2024-02-14,239.9,241.99,237.55,241.55,249.25,184.51,NIFTYBEES
2024-02-13,246.5,246.5,238.7,240.59,249.25,184.51,NIFTYBEES
2024-02-12,241.0,242.5,238.97,239.32,249.25,184.51,NIFTYBEES
2024-02-09,240.9,241.02,239.0,240.78,249.25,184.51,NIFTYBEES
2024-02-08,242.35,243.38,239.9,240.28,249.25,184.51,NIFTYBEES
2024-02-07,249.25,249.25,234.75,242.35,249.25,184.51,NIFTYBEES
2024-02-06,247.45,247.45,237.65,242.01,248.55,184.51,NIFTYBEES
2024-02-05,248.55,248.55,239.9,240.24,248.55,184.51,NIFTYBEES
2024-02-02,243.4,244.28,240.01,241.3,247.35,184.51,NIFTYBEES
2024-02-01,241.99,241.99,239.48,240.03,247.35,184.51,NIFTYBEES
2024-01-31,238.78,240.48,237.5,240.26,247.35,184.51,NIFTYBEES
2024-01-30,241.99,241.99,237.95,238.13,247.35,184.51,NIFTYBEES
2024-01-29,238.0,240.4,236.15,240.05,247.35,184.51,NIFTYBEES
2024-01-25,238.0,238.0,235.1,236.15,247.35,184.51,NIFTYBEES
2024-01-24,235.68,237.59,233.5,237.29,247.35,184.51,NIFTYBEES
2024-01-23,241.9,241.9,234.5,234.87,247.35,184.51,NIFTYBEES
2024-01-20,246.3,246.3,238.5,238.73,247.35,184.51,NIFTYBEES
2024-01-19,239.99,239.99,237.75,239.15,247.35,184.51,NIFTYBEES
2024-01-18,237.99,238.21,233.3,237.51,247.35,184.51,NIFTYBEES
2024-01-17,240.99,243.0,238.1,238.38,247.35,184.51,NIFTYBEES
2024-01-16,244.6,244.99,242.41,243.24,247.35,184.51,NIFTYBEES
2024-01-15,241.73,244.3,241.73,244.07,247.35,184.51,NIFTYBEES
2024-01-12,239.01,242.35,239.01,241.73,247.35,184.51,NIFTYBEES
2024-01-11,239.7,239.7,238.01,238.87,247.35,184.51,NIFTYBEES
2024-01-10,238.99,238.99,236.76,238.76,247.35,184.51,NIFTYBEES
2024-01-09,239.99,239.99,237.5,237.78,247.35,184.51,NIFTYBEES
2024-01-08,242.0,242.0,237.5,237.68,247.35,184.51,NIFTYBEES
2024-01-05,239.8,240.0,238.01,239.74,247.35,184.51,NIFTYBEES
2024-01-04,237.7,239.59,237.19,239.3,247.35,184.51,NIFTYBEES
2024-01-03,240.0,240.0,237.5,237.74,247.35,184.51,NIFTYBEES
2024-01-02,241.0,241.0,238.0,239.21,247.35,184.51,NIFTYBEES
2024-01-01,240.99,241.14,238.01,240.35,247.35,184.51,NIFTYBEES
2023-12-29,247.35,247.35,238.0,239.65,247.35,184.51,NIFTYBEES
2023-12-28,240.0,240.5,238.88,240.16,240.5,184.51,NIFTYBEES
2023-12-27,239.7,239.7,236.18,238.91,239.7,184.51,NIFTYBEES
2023-12-26,236.99,237.3,234.88,236.93,238.88,184.51,NIFTYBEES
2023-12-22,235.99,236.35,232.01,235.5,238.88,184.51,NIFTYBEES
2023-12-21,226.25,238.0,226.25,234.6,238.88,184.51,NIFTYBEES
2023-12-20,237.99,238.88,233.0,233.25,238.88,184.51,NIFTYBEES
2023-12-19,237.99,237.99,235.33,236.7,237.99,184.51,NIFTYBEES
2023-12-18,236.98,237.0,233.65,236.57,237.0,184.51,NIFTYBEES
2023-12-15,236.25,237.0,234.01,236.62,237.0,184.51,NIFTYBEES
2023-12-14,232.0,234.5,231.51,233.99,234.5,184.51,NIFTYBEES
2023-12-13,231.99,231.99,229.63,231.15,232.99,184.51,NIFTYBEES
2023-12-12,232.99,232.99,230.5,230.96,232.99,184.51,NIFTYBEES
2023-12-11,229.01,232.1,229.01,231.79,232.1,184.51,NIFTYBEES
2023-12-08,231.99,231.99,228.0,231.36,231.99,176.5,NIFTYBEES
2023-12-07,231.99,231.99,228.15,230.83,231.99,176.5,NIFTYBEES
2023-12-06,231.99,231.99,229.8,230.94,231.99,176.5,NIFTYBEES
2023-12-05,228.45,230.28,228.39,230.06,230.45,176.5,NIFTYBEES
2023-12-04,230.45,230.45,225.5,228.18,230.45,176.5,NIFTYBEES
2023-12-01,223.99,223.99,221.0,223.75,228.3,176.5,NIFTYBEES
2023-11-30,228.3,228.3,220.38,222.13,228.3,176.5,NIFTYBEES
2023-11-29,221.99,221.99,219.31,221.66,226.2,176.5,NIFTYBEES
2023-11-28,225.05,225.05,211.95,219.56,226.2,176.5,NIFTYBEES
2023-11-24,225.1,225.1,218.19,218.48,226.2,176.5,NIFTYBEES
2023-11-23,219.0,219.2,216.01,218.56,226.2,176.5,NIFTYBEES
2023-11-22,219.3,219.3,216.0,218.53,226.2,176.5,NIFTYBEES
2023-11-21,219.25,219.25,214.0,218.39,226.2,176.5,NIFTYBEES
2023-11-20,218.99,218.99,217.07,217.35,226.2,176.5,NIFTYBEES
2023-11-17,224.0,224.0,216.0,218.02,226.2,176.5,NIFTYBEES
2023-11-16,217.99,219.25,216.6,218.16,226.2,176.5,NIFTYBEES
2023-11-15,215.3,217.23,213.7,216.97,226.2,176.5,NIFTYBEES
2023-11-13,215.9,215.99,214.3,214.55,226.2,176.5,NIFTYBEES
2023-11-12,216.99,216.99,213.27,215.16,226.2,176.5,NIFTYBEES
2023-11-10,214.99,214.99,213.25,214.24,226.2,176.5,NIFTYBEES
2023-11-09,215.99,217.0,214.03,214.3,226.2,176.5,NIFTYBEES
2023-11-08,215.0,215.2,213.81,214.83,226.2,176.5,NIFTYBEES
2023-11-07,215.24,215.25,212.78,214.49,226.2,176.5,NIFTYBEES
2023-11-06,218.7,218.7,212.1,214.56,226.2,176.5,NIFTYBEES
2023-11-03,212.26,213.77,212.05,212.69,226.2,176.5,NIFTYBEES
2023-11-02,213.99,213.99,210.0,211.64,226.2,176.5,NIFTYBEES
2023-11-01,213.95,213.95,209.58,209.99,226.2,176.5,NIFTYBEES
2023-10-31,212.0,214.0,210.7,210.98,226.2,176.5,NIFTYBEES
2023-10-30,211.4,211.99,209.41,211.52,226.2,176.5,NIFTYBEES
2023-10-27,210.49,215.0,208.5,210.57,226.2,176.5,NIFTYBEES
2023-10-26,213.0,214.49,208.36,208.74,226.2,176.5,NIFTYBEES
