DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-12,2840.0,2916.9,2764.4,2866.6,4500.0,1815.0,HONDAPOWER
2025-08-11,2846.5,2846.5,2775.1,2788.2,4500.0,1815.0,HONDAPOWER
2025-08-08,2849.0,2910.2,2792.5,2804.4,4500.0,1815.0,HONDAPOWER
2025-08-07,2826.7,2830.8,2775.0,2809.3,4500.0,1815.0,HONDAPOWER
2025-08-06,2900.1,2914.7,2835.0,2846.7,4500.0,1815.0,HONDAPOWER
2025-08-05,2904.9,2975.0,2852.1,2908.8,4500.0,1815.0,HONDAPOWER
2025-08-04,2914.7,2933.9,2845.3,2905.4,4500.0,1815.0,HONDAPOWER
2025-08-01,2885.0,2939.0,2861.0,2871.6,4500.0,1815.0,HONDAPOWER
2025-07-31,2820.0,2915.0,2752.6,2882.7,4500.0,1815.0,HONDAPOWER
2025-07-30,2875.0,2881.9,2820.0,2828.4,4500.0,1815.0,HONDAPOWER
2025-07-29,2788.6,2896.4,2779.5,2867.6,4500.0,1815.0,HONDAPOWER
2025-07-28,2849.1,2871.7,2766.0,2788.6,4500.0,1815.0,HONDAPOWER
2025-07-25,2955.0,2955.0,2840.0,2849.6,4500.0,1815.0,HONDAPOWER
2025-07-24,2927.7,3027.0,2900.1,2906.8,4500.0,1815.0,HONDAPOWER
2025-07-23,2982.8,2997.9,2912.8,2927.5,4500.0,1815.0,HONDAPOWER
2025-07-22,3000.0,3033.2,2974.0,2983.4,4500.0,1815.0,HONDAPOWER
2025-07-21,2992.1,3042.0,2935.9,2993.0,4500.0,1815.0,HONDAPOWER
2025-07-18,2992.1,3021.2,2970.0,2992.1,4500.0,1815.0,HONDAPOWER
2025-07-17,2990.0,3027.9,2956.5,2985.0,4500.0,1815.0,HONDAPOWER
2025-07-16,3026.4,3038.9,2987.2,2998.6,4500.0,1815.0,HONDAPOWER
2025-07-15,2999.9,3052.1,2993.0,3026.8,4500.0,1815.0,HONDAPOWER
2025-07-14,3110.1,3110.1,2934.2,2976.1,4500.0,1815.0,HONDAPOWER
2025-07-11,3118.9,3195.0,3075.5,3111.0,4500.0,1815.0,HONDAPOWER
2025-07-10,3017.0,3256.0,3017.0,3118.3,4500.0,1815.0,HONDAPOWER
2025-07-09,3022.0,3049.9,2998.2,3017.2,4500.0,1815.0,HONDAPOWER
2025-07-08,3090.0,3090.0,3000.0,3021.2,4500.0,1815.0,HONDAPOWER
2025-07-07,3002.0,3090.0,2970.6,3044.9,4500.0,1815.0,HONDAPOWER
2025-07-04,2948.0,3096.5,2948.0,3003.0,4500.0,1815.0,HONDAPOWER
2025-07-03,2960.0,2965.0,2930.0,2946.4,4500.0,1815.0,HONDAPOWER
2025-07-02,2935.0,3000.0,2899.9,2968.2,4500.0,1815.0,HONDAPOWER
2025-07-01,2957.0,2975.1,2933.3,2948.2,4500.0,1815.0,HONDAPOWER
2025-06-30,2999.0,3044.4,2940.1,2949.2,4500.0,1815.0,HONDAPOWER
2025-06-27,2903.1,2997.9,2903.1,2942.4,4500.0,1815.0,HONDAPOWER
2025-06-26,2929.0,2959.8,2875.0,2902.1,4500.0,1815.0,HONDAPOWER
2025-06-25,2899.2,2973.5,2865.0,2942.9,4500.0,1815.0,HONDAPOWER
2025-06-24,2735.0,2990.9,2735.0,2916.9,4500.0,1815.0,HONDAPOWER
2025-06-23,2747.0,2762.0,2697.1,2712.6,4500.0,1815.0,HONDAPOWER
2025-06-20,2750.0,2771.4,2719.9,2747.6,4500.0,1815.0,HONDAPOWER
2025-06-19,2789.9,2805.0,2726.9,2746.7,4500.0,1815.0,HONDAPOWER
2025-06-18,2847.0,2864.0,2775.0,2790.6,4500.0,1815.0,HONDAPOWER
2025-06-17,2800.0,2837.0,2780.8,2794.9,4500.0,1815.0,HONDAPOWER
2025-06-16,2916.0,2916.0,2775.4,2826.4,4500.0,1815.0,HONDAPOWER
2025-06-13,2820.0,2918.7,2806.1,2878.7,4500.0,1815.0,HONDAPOWER
2025-06-12,2974.6,2989.7,2871.0,2890.8,4500.0,1815.0,HONDAPOWER
2025-06-11,3034.0,3035.0,2940.1,2974.6,4500.0,1815.0,HONDAPOWER
2025-06-10,2970.0,2975.0,2929.2,2960.1,4500.0,1815.0,HONDAPOWER
2025-06-09,2968.7,2992.4,2889.0,2928.6,4500.0,1815.0,HONDAPOWER
2025-06-06,2907.0,2971.7,2894.6,2920.7,4500.0,1815.0,HONDAPOWER
2025-06-05,2937.0,2937.0,2878.3,2907.0,4500.0,1815.0,HONDAPOWER
2025-06-04,2962.0,2975.3,2901.0,2916.7,4500.0,1815.0,HONDAPOWER
2025-06-03,3013.4,3025.5,2955.5,2963.9,4500.0,1815.0,HONDAPOWER
2025-06-02,2917.0,3097.9,2890.1,3013.4,4500.0,1815.0,HONDAPOWER
2025-05-30,2944.0,2944.0,2880.0,2902.5,4500.0,1815.0,HONDAPOWER
2025-05-29,2870.2,2957.7,2865.0,2908.6,4500.0,1815.0,HONDAPOWER
2025-05-28,2881.0,2911.6,2855.6,2875.1,4500.0,1815.0,HONDAPOWER
2025-05-27,2929.5,2949.4,2880.1,2900.6,4500.0,1815.0,HONDAPOWER
2025-05-26,2939.0,2996.0,2889.0,2899.4,4500.0,1815.0,HONDAPOWER
2025-05-23,3025.0,3025.0,2908.2,2938.2,4500.0,1815.0,HONDAPOWER
2025-05-22,2999.0,3130.0,2962.6,3028.4,4500.0,1815.0,HONDAPOWER
2025-05-21,2866.0,3198.7,2702.6,3073.6,4500.0,1815.0,HONDAPOWER
2025-05-20,2795.5,2795.5,2795.5,2795.5,4500.0,1815.0,HONDAPOWER
2025-05-19,2410.0,2448.0,2304.9,2329.6,4500.0,1815.0,HONDAPOWER
2025-05-16,2291.0,2395.4,2291.0,2379.8,4500.0,1815.0,HONDAPOWER
2025-05-15,2251.9,2333.3,2229.3,2300.6,4500.0,1815.0,HONDAPOWER
2025-05-14,2253.1,2280.0,2202.1,2250.9,4500.0,1815.0,HONDAPOWER
2025-05-13,2170.0,2284.0,2155.7,2235.2,4500.0,1815.0,HONDAPOWER
2025-05-12,2073.5,2175.0,2073.4,2155.7,4500.0,1815.0,HONDAPOWER
2025-05-09,2005.5,2080.0,1979.4,2045.2,4500.0,1815.0,HONDAPOWER
2025-05-08,2059.8,2106.3,2020.0,2040.6,4500.0,1815.0,HONDAPOWER
2025-05-07,2020.1,2044.4,1984.0,2031.8,4500.0,1815.0,HONDAPOWER
2025-05-06,2116.6,2187.0,2000.0,2020.1,4500.0,1815.0,HONDAPOWER
2025-05-05,2083.5,2172.5,2050.7,2103.4,4500.0,1815.0,HONDAPOWER
2025-05-02,2032.1,2104.9,2011.2,2055.0,4500.0,1815.0,HONDAPOWER
2025-04-30,2063.0,2068.4,2017.6,2027.0,4500.0,1815.0,HONDAPOWER
2025-04-29,2083.8,2127.4,2044.0,2053.4,4500.0,1815.0,HONDAPOWER
2025-04-28,2082.0,2150.0,2056.5,2073.4,4500.0,1815.0,HONDAPOWER
2025-04-25,2152.9,2182.8,2045.0,2082.0,4500.0,1815.0,HONDAPOWER
2025-04-24,2140.6,2231.9,2137.7,2185.7,4500.0,1815.0,HONDAPOWER
2025-04-23,2150.0,2234.0,2110.0,2149.9,4500.0,1815.0,HONDAPOWER
2025-04-22,2123.7,2158.0,2107.1,2141.1,4500.0,1815.0,HONDAPOWER
2025-04-21,2130.0,2137.7,2077.9,2114.2,4500.0,1815.0,HONDAPOWER
2025-04-17,2092.3,2119.0,2080.0,2098.4,4500.0,1815.0,HONDAPOWER
2025-04-16,2072.0,2126.2,2039.9,2071.6,4500.0,1815.0,HONDAPOWER
2025-04-15,1979.0,2059.9,1970.0,2043.4,4500.0,1815.0,HONDAPOWER
2025-04-11,1933.05,1980.9,1933.0,1953.7,4500.0,1815.0,HONDAPOWER
2025-04-09,1921.7,1935.0,1876.5,1924.25,4500.0,1815.0,HONDAPOWER
2025-04-08,1950.0,1980.0,1912.05,1921.7,4500.0,1815.0,HONDAPOWER
2025-04-07,1900.1,1938.0,1815.0,1925.6,4500.0,1815.0,HONDAPOWER
2025-04-04,2050.2,2062.6,1949.0,1955.05,4500.0,1852.0,HONDAPOWER
2025-04-03,2026.35,2060.0,2017.15,2046.2,4500.0,1852.0,HONDAPOWER
2025-04-02,2007.0,2041.0,1982.15,2026.35,4500.0,1852.0,HONDAPOWER
2025-04-01,2052.75,2052.75,1990.0,2014.5,4500.0,1852.0,HONDAPOWER
2025-03-28,2049.4,2107.05,2015.0,2025.2,4500.0,1852.0,HONDAPOWER
2025-03-27,2007.3,2090.0,1990.0,2058.2,4500.0,1852.0,HONDAPOWER
2025-03-26,2030.0,2075.0,2005.0,2017.4,4500.0,1852.0,HONDAPOWER
2025-03-25,2125.0,2148.0,2030.05,2048.3,4500.0,1852.0,HONDAPOWER
2025-03-24,2110.0,2172.9,2100.0,2111.35,4500.0,1852.0,HONDAPOWER
2025-03-21,2081.7,2149.15,2081.7,2100.15,4500.0,1852.0,HONDAPOWER
2025-03-20,2087.25,2115.0,2058.05,2081.7,4500.0,1852.0,HONDAPOWER
2025-03-19,2011.1,2091.9,2011.1,2056.4,4500.0,1852.0,HONDAPOWER
2025-03-18,1936.45,2055.0,1912.1,2021.55,4500.0,1852.0,HONDAPOWER
2025-03-17,1890.0,1959.15,1885.55,1910.25,4500.0,1852.0,HONDAPOWER
2025-03-13,1878.05,2080.0,1878.05,1923.4,4500.0,1852.0,HONDAPOWER
2025-03-12,1939.45,1958.1,1865.55,1878.05,4500.0,1852.0,HONDAPOWER
2025-03-11,1960.0,1987.7,1924.35,1931.8,4500.0,1852.0,HONDAPOWER
2025-03-10,2086.8,2097.15,1950.0,1965.05,4500.0,1852.0,HONDAPOWER
2025-03-07,2069.85,2118.85,2062.55,2081.6,4500.0,1852.0,HONDAPOWER
2025-03-06,2060.5,2121.0,2051.1,2069.85,4500.0,1852.0,HONDAPOWER
2025-03-05,1917.2,2067.2,1917.2,2056.45,4500.0,1852.0,HONDAPOWER
2025-03-04,1899.05,1976.0,1896.95,1921.95,4500.0,1852.0,HONDAPOWER
2025-03-03,1920.05,1969.35,1852.0,1898.85,4500.0,1852.0,HONDAPOWER
2025-02-28,2016.05,2038.85,1916.45,1944.75,4500.0,1900.0,HONDAPOWER
2025-02-27,2085.0,2085.0,2000.0,2015.45,4500.0,1900.0,HONDAPOWER
2025-02-25,2100.0,2129.6,2085.0,2095.6,4500.0,1900.0,HONDAPOWER
2025-02-24,2129.4,2129.45,2070.0,2117.45,4500.0,1900.0,HONDAPOWER
2025-02-21,2181.55,2218.0,2108.0,2129.4,4500.0,1900.0,HONDAPOWER
2025-02-20,2146.0,2189.9,2106.9,2159.95,4500.0,1900.0,HONDAPOWER
2025-02-19,2060.1,2170.0,2028.2,2110.8,4500.0,1900.0,HONDAPOWER
2025-02-18,1900.0,2148.0,1900.0,2090.9,4500.0,1900.0,HONDAPOWER
2025-02-17,2183.85,2219.95,2101.0,2177.15,4500.0,2101.0,HONDAPOWER
2025-02-14,2292.2,2292.2,2129.95,2172.95,4500.0,2129.95,HONDAPOWER
2025-02-13,2275.0,2330.45,2250.0,2261.4,4500.0,2130.65,HONDAPOWER
2025-02-12,2343.0,2347.45,2130.65,2273.7,4500.0,2130.65,HONDAPOWER
2025-02-11,2354.1,2379.9,2264.15,2331.35,4500.0,2156.0,HONDAPOWER
2025-02-10,2461.1,2497.85,2370.0,2387.7,4500.0,2156.0,HONDAPOWER
2025-02-07,2524.95,2524.95,2455.35,2468.1,4500.0,2156.0,HONDAPOWER
2025-02-06,2563.0,2585.0,2505.0,2524.95,4500.0,2156.0,HONDAPOWER
2025-02-05,2468.15,2590.0,2425.0,2522.35,4500.0,2156.0,HONDAPOWER
2025-02-04,2422.15,2469.95,2414.65,2434.25,4500.0,2156.0,HONDAPOWER
2025-02-03,2471.1,2471.15,2414.75,2426.25,4500.0,2156.0,HONDAPOWER
2025-02-01,2533.35,2533.35,2445.25,2472.8,4500.0,2156.0,HONDAPOWER
2025-01-31,2600.0,2611.0,2449.1,2508.5,4500.0,2156.0,HONDAPOWER
2025-01-30,2529.05,2529.05,2403.0,2421.95,4500.0,2156.0,HONDAPOWER
2025-01-29,2388.6,2500.0,2382.8,2494.85,4500.0,2156.0,HONDAPOWER
2025-01-28,2420.0,2420.0,2305.0,2388.6,4500.0,2156.0,HONDAPOWER
2025-01-27,2461.55,2461.55,2342.75,2386.85,4500.0,2156.0,HONDAPOWER
2025-01-24,2500.05,2539.95,2442.4,2461.55,4500.0,2156.0,HONDAPOWER
2025-01-23,2530.0,2570.0,2478.4,2535.9,4500.0,2156.0,HONDAPOWER
2025-01-22,2580.0,2595.35,2530.05,2544.95,4500.0,2156.0,HONDAPOWER
2025-01-21,2724.0,2724.0,2565.0,2595.1,4500.0,2156.0,HONDAPOWER
2025-01-20,2552.0,2677.3,2552.0,2660.4,4500.0,2156.0,HONDAPOWER
2025-01-17,2673.65,2679.4,2629.2,2645.45,4500.0,2156.0,HONDAPOWER
2025-01-16,2577.0,2694.0,2577.0,2679.3,4500.0,2156.0,HONDAPOWER
2025-01-15,2540.05,2625.95,2540.05,2595.95,4500.0,2156.0,HONDAPOWER
2025-01-14,2572.25,2630.0,2506.55,2593.5,4500.0,2156.0,HONDAPOWER
2025-01-13,2624.95,2624.95,2500.0,2537.6,4500.0,2156.0,HONDAPOWER
2025-01-10,2709.95,2709.95,2605.1,2623.65,4500.0,2156.0,HONDAPOWER
2025-01-09,2722.2,2758.55,2680.05,2697.3,4500.0,2156.0,HONDAPOWER
2025-01-08,2794.55,2794.55,2710.05,2722.2,4500.0,2156.0,HONDAPOWER
2025-01-07,2747.95,2837.9,2707.6,2780.9,4500.0,2156.0,HONDAPOWER
2025-01-06,2875.8,2875.85,2700.0,2707.4,4500.0,2156.0,HONDAPOWER
2025-01-03,2884.75,2932.5,2847.05,2856.1,4500.0,2156.0,HONDAPOWER
2025-01-02,2890.0,2945.95,2853.05,2884.75,4500.0,2156.0,HONDAPOWER
2025-01-01,2850.0,2906.0,2834.6,2862.5,4500.0,2156.0,HONDAPOWER
2024-12-31,2840.0,2899.65,2816.8,2850.1,4500.0,2156.0,HONDAPOWER
2024-12-30,2896.25,2897.45,2811.2,2835.5,4500.0,2156.0,HONDAPOWER
2024-12-27,2925.0,2933.95,2862.0,2882.15,4500.0,2156.0,HONDAPOWER
2024-12-26,2947.75,3010.0,2900.6,2920.7,4500.0,2156.0,HONDAPOWER
2024-12-24,2889.9,2955.0,2872.9,2907.95,4500.0,2156.0,HONDAPOWER
2024-12-23,2955.45,2970.6,2851.55,2885.9,4500.0,2156.0,HONDAPOWER
2024-12-20,3059.75,3061.75,2903.95,2915.75,4500.0,2156.0,HONDAPOWER
2024-12-19,3014.7,3066.0,2972.55,3056.1,4500.0,2156.0,HONDAPOWER
2024-12-18,3079.05,3082.45,3022.0,3032.65,4500.0,2156.0,HONDAPOWER
2024-12-17,3066.05,3089.55,3035.0,3053.45,4500.0,2156.0,HONDAPOWER
2024-12-16,3115.0,3148.5,3050.0,3065.75,4500.0,2156.0,HONDAPOWER
2024-12-13,3141.7,3141.7,3055.0,3108.4,4500.0,2156.0,HONDAPOWER
2024-12-12,3197.65,3207.0,3128.45,3148.35,4500.0,2156.0,HONDAPOWER
2024-12-11,3210.25,3260.0,3152.5,3169.45,4500.0,2156.0,HONDAPOWER
2024-12-10,3200.0,3220.8,3155.0,3188.25,4500.0,2156.0,HONDAPOWER
2024-12-09,3188.95,3249.85,3143.9,3171.85,4500.0,2156.0,HONDAPOWER
2024-12-06,3183.0,3199.15,3125.2,3157.4,4500.0,2156.0,HONDAPOWER
2024-12-05,3220.0,3241.95,3161.0,3182.4,4500.0,2156.0,HONDAPOWER
2024-12-04,3250.05,3272.85,3181.65,3220.55,4500.0,2156.0,HONDAPOWER
2024-12-03,3200.0,3319.0,3194.0,3248.5,4500.0,2156.0,HONDAPOWER
2024-12-02,3189.2,3253.0,3129.05,3231.45,4500.0,2156.0,HONDAPOWER
2024-11-29,3196.0,3225.0,3101.45,3189.2,4500.0,2156.0,HONDAPOWER
2024-11-28,3100.0,3200.0,3084.05,3171.85,4500.0,2156.0,HONDAPOWER
2024-11-27,3050.8,3085.0,3016.05,3070.75,4500.0,2156.0,HONDAPOWER
2024-11-26,3059.9,3074.6,3013.2,3050.8,4500.0,2156.0,HONDAPOWER
2024-11-25,3022.8,3074.95,3000.0,3033.4,4500.0,2156.0,HONDAPOWER
2024-11-22,2946.65,3008.0,2943.05,2982.15,4500.0,2156.0,HONDAPOWER
2024-11-21,3080.0,3080.0,2891.8,2938.0,4500.0,2156.0,HONDAPOWER
2024-11-19,3014.95,3101.35,3014.1,3059.0,4500.0,2156.0,HONDAPOWER
2024-11-18,3200.05,3371.0,3001.0,3045.4,4500.0,2156.0,HONDAPOWER
2024-11-14,3444.2,3490.0,3365.35,3454.2,4500.0,2156.0,HONDAPOWER
2024-11-13,3535.0,3549.6,3368.1,3397.8,4500.0,2156.0,HONDAPOWER
2024-11-12,3601.0,3643.95,3535.0,3557.05,4500.0,2156.0,HONDAPOWER
2024-11-11,3691.05,3694.35,3581.5,3605.55,4500.0,2156.0,HONDAPOWER
2024-11-08,3777.05,3787.5,3680.0,3705.1,4500.0,2156.0,HONDAPOWER
2024-11-07,3742.85,3793.65,3720.85,3739.65,4500.0,2156.0,HONDAPOWER
2024-11-06,3757.3,3809.75,3705.2,3742.85,4500.0,2156.0,HONDAPOWER
2024-11-05,3746.5,3775.95,3704.15,3761.6,4500.0,2156.0,HONDAPOWER
2024-11-04,3804.8,3804.8,3693.55,3746.5,4500.0,2156.0,HONDAPOWER
2024-11-01,3666.0,3999.9,3666.0,3804.8,4500.0,2156.0,HONDAPOWER
2024-10-31,3769.0,3791.95,3725.35,3750.75,4500.0,2156.0,HONDAPOWER
2024-10-30,3761.0,3818.85,3751.55,3769.75,4500.0,2156.0,HONDAPOWER
2024-10-29,3844.2,3851.95,3744.0,3761.0,4500.0,2156.0,HONDAPOWER
2024-10-28,3555.05,3865.0,3555.05,3823.85,4500.0,2156.0,HONDAPOWER
2024-10-25,3769.7,3792.25,3600.0,3619.2,4500.0,2156.0,HONDAPOWER
2024-10-24,3881.15,3914.95,3725.0,3740.95,4500.0,2156.0,HONDAPOWER
2024-10-23,3871.0,3911.9,3778.35,3843.1,4500.0,2156.0,HONDAPOWER
2024-10-22,4046.0,4063.45,3841.25,3871.0,4500.0,2156.0,HONDAPOWER
2024-10-21,4083.0,4093.0,3982.6,4046.6,4500.0,2156.0,HONDAPOWER
2024-10-18,3925.0,4164.0,3826.3,4075.5,4500.0,2156.0,HONDAPOWER
2024-10-17,4019.95,4066.95,3880.0,3908.65,4500.0,2156.0,HONDAPOWER
2024-10-16,4074.95,4178.75,4001.0,4013.9,4500.0,2156.0,HONDAPOWER
2024-10-15,4048.9,4098.8,3942.65,4056.1,4500.0,2156.0,HONDAPOWER
2024-10-14,4160.0,4160.0,4005.5,4031.9,4500.0,2156.0,HONDAPOWER
2024-10-11,4330.0,4330.0,4111.15,4154.2,4500.0,2156.0,HONDAPOWER
2024-10-10,4369.8,4440.1,4252.6,4290.3,4500.0,2156.0,HONDAPOWER
2024-10-09,4398.9,4500.0,4268.95,4336.0,4500.0,2156.0,HONDAPOWER
2024-10-08,4010.0,4444.0,3939.0,4346.85,4444.0,2156.0,HONDAPOWER
2024-10-07,4046.45,4099.45,3868.5,4002.3,4245.0,2156.0,HONDAPOWER
2024-10-04,4008.75,4090.0,3836.15,4030.35,4245.0,2156.0,HONDAPOWER
2024-10-03,4177.35,4227.75,3975.0,4001.6,4245.0,2156.0,HONDAPOWER
2024-10-01,3993.3,4220.0,3993.3,4138.55,4245.0,2156.0,HONDAPOWER
2024-09-30,4029.0,4080.0,3956.0,4054.1,4245.0,2156.0,HONDAPOWER
2024-09-27,3954.0,4150.0,3930.55,4039.7,4245.0,2156.0,HONDAPOWER
2024-09-26,3810.0,4005.0,3810.0,3955.65,4245.0,2156.0,HONDAPOWER
2024-09-25,3872.2,3920.0,3820.0,3883.1,4245.0,2156.0,HONDAPOWER
2024-09-24,3910.0,3944.95,3792.5,3820.1,4245.0,2156.0,HONDAPOWER
2024-09-23,3910.3,3922.45,3867.0,3910.0,4245.0,2156.0,HONDAPOWER
2024-09-20,3752.3,3898.0,3752.3,3863.4,4245.0,2156.0,HONDAPOWER
2024-09-19,3800.0,3820.0,3660.05,3775.6,4245.0,2156.0,HONDAPOWER
2024-09-18,3760.0,3798.95,3731.5,3767.05,4245.0,2156.0,HONDAPOWER
2024-09-17,3755.1,3793.0,3705.0,3760.75,4245.0,2156.0,HONDAPOWER
2024-09-16,3735.0,3749.95,3701.6,3738.1,4245.0,2156.0,HONDAPOWER
2024-09-13,3670.0,3752.0,3662.5,3684.65,4245.0,2156.0,HONDAPOWER
2024-09-12,3722.25,3722.25,3655.0,3673.1,4245.0,2156.0,HONDAPOWER
2024-09-11,3583.55,3750.0,3583.55,3667.25,4245.0,2156.0,HONDAPOWER
2024-09-10,3601.55,3658.95,3554.95,3583.55,4245.0,2156.0,HONDAPOWER
2024-09-09,3670.0,3670.05,3525.0,3555.7,4245.0,2156.0,HONDAPOWER
2024-09-06,3741.05,3743.95,3627.55,3674.85,4245.0,2156.0,HONDAPOWER
2024-09-05,3770.0,3787.95,3677.05,3704.0,4245.0,2156.0,HONDAPOWER
2024-09-04,3750.0,3824.4,3733.65,3751.2,4245.0,2156.0,HONDAPOWER
2024-09-03,3815.15,3932.45,3768.6,3785.25,4245.0,2156.0,HONDAPOWER
2024-09-02,3843.65,3949.0,3731.0,3781.95,4245.0,2156.0,HONDAPOWER
2024-08-30,3897.95,3916.85,3792.05,3845.9,4245.0,2156.0,HONDAPOWER
2024-08-29,3663.85,4230.0,3604.35,3916.85,4245.0,2156.0,HONDAPOWER
2024-08-28,3775.55,3775.55,3648.1,3663.85,4245.0,2156.0,HONDAPOWER
2024-08-27,3778.3,3795.6,3716.35,3738.15,4245.0,2156.0,HONDAPOWER
2024-08-26,3728.3,3873.4,3720.0,3740.9,4245.0,2156.0,HONDAPOWER
2024-08-23,3650.0,3748.0,3640.0,3677.2,4245.0,2156.0,HONDAPOWER
