DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-01-08,207.3,212.95,202.95,204.25,270.0,136.0,ATAM
2024-01-05,212.5,212.5,204.55,207.3,270.0,136.0,ATAM
2024-01-04,208.0,212.45,205.85,209.4,270.0,136.0,ATAM
2024-01-03,209.5,210.05,204.0,205.25,270.0,136.0,ATAM
2024-01-02,210.0,212.2,201.95,207.65,270.0,136.0,ATAM
2024-01-01,218.0,218.0,205.2,209.1,270.0,136.0,ATAM
2023-12-29,212.0,221.35,211.95,213.6,270.0,136.0,ATAM
2023-12-28,207.0,214.9,205.85,210.85,270.0,136.0,ATAM
2023-12-27,205.9,209.8,202.0,205.2,270.0,136.0,ATAM
2023-12-26,205.0,205.0,196.0,199.85,270.0,136.0,ATAM
2023-12-22,204.0,211.35,201.95,203.45,270.0,136.0,ATAM
2023-12-21,205.05,215.35,200.1,201.3,270.0,136.0,ATAM
2023-12-20,222.0,225.0,210.4,210.6,270.0,136.0,ATAM
2023-12-19,222.0,225.95,218.55,221.45,270.0,136.0,ATAM
2023-12-18,213.65,218.25,206.55,218.25,270.0,136.0,ATAM
2023-12-15,220.95,220.95,206.25,207.9,270.0,136.0,ATAM
2023-12-14,222.0,227.9,213.2,214.4,270.0,136.0,ATAM
2023-12-13,218.85,223.8,209.15,219.5,270.0,136.0,ATAM
2023-12-12,225.05,229.95,210.25,213.15,270.0,136.0,ATAM
2023-12-11,241.4,241.4,218.45,220.9,270.0,136.0,ATAM
2023-12-08,229.95,229.95,225.3,229.95,270.0,136.0,ATAM
2023-12-07,213.0,219.0,206.15,219.0,270.0,136.0,ATAM
2023-12-06,204.0,208.6,202.95,208.6,270.0,136.0,ATAM
2023-12-05,202.0,202.0,195.9,198.7,270.0,136.0,ATAM
2023-12-04,195.0,196.0,187.1,192.6,270.0,136.0,ATAM
2023-12-01,184.95,194.0,180.3,188.3,270.0,136.0,ATAM
2023-11-30,185.25,191.15,183.35,184.85,270.0,136.0,ATAM
2023-11-29,199.65,199.65,181.0,189.95,270.0,136.0,ATAM
2023-11-28,187.4,190.15,181.6,190.15,270.0,136.0,ATAM
2023-11-24,167.0,181.1,163.8,181.1,270.0,136.0,ATAM
2023-11-23,164.35,166.2,159.55,164.65,270.0,136.0,ATAM
2023-11-22,152.9,162.0,152.5,158.1,270.0,136.0,ATAM
2023-11-21,149.4,157.8,149.0,150.75,270.0,136.0,ATAM
2023-11-20,149.4,149.4,145.3,147.05,270.0,136.0,ATAM
2023-11-17,145.9,146.0,143.75,144.7,270.0,136.0,ATAM
2023-11-16,146.0,158.0,138.0,143.85,270.0,136.0,ATAM
2023-11-15,152.0,153.9,136.0,143.9,270.0,136.0,ATAM
2023-11-13,152.5,152.5,149.0,151.0,270.0,146.0,ATAM
2023-11-12,153.0,154.6,149.0,150.15,270.0,146.0,ATAM
2023-11-10,150.95,152.55,147.3,150.6,270.0,146.0,ATAM
2023-11-09,149.9,152.25,148.0,149.5,270.0,146.0,ATAM
2023-11-08,152.0,154.95,146.0,147.95,270.0,146.0,ATAM
2023-11-07,156.0,159.75,146.5,148.05,270.0,146.5,ATAM
2023-11-06,172.0,172.0,154.2,156.3,270.0,154.2,ATAM
2023-11-03,163.6,164.95,160.85,162.05,270.0,158.1,ATAM
2023-11-02,165.0,165.0,159.5,161.3,270.0,158.1,ATAM
2023-11-01,165.9,165.9,158.1,159.2,270.0,158.1,ATAM
2023-10-31,166.0,166.85,160.95,162.6,270.0,160.95,ATAM
2023-10-30,172.0,172.0,164.0,165.8,270.0,162.1,ATAM
2023-10-27,170.1,173.0,163.6,165.7,270.0,162.1,ATAM
2023-10-26,167.15,171.9,162.1,169.75,270.0,162.1,ATAM
2023-10-25,173.95,173.95,165.1,167.15,270.0,165.1,ATAM
2023-10-23,179.95,179.95,167.5,168.6,270.0,167.5,ATAM
2023-10-20,177.0,177.0,170.0,170.35,270.0,169.5,ATAM
2023-10-19,172.75,177.0,172.05,172.75,270.0,169.5,ATAM
2023-10-18,181.9,181.9,174.35,175.35,270.0,169.5,ATAM
2023-10-17,181.6,182.4,174.5,178.5,270.0,169.5,ATAM
2023-10-16,179.0,196.75,172.5,177.3,270.0,169.5,ATAM
2023-10-13,179.9,181.7,177.2,178.9,270.0,169.5,ATAM
2023-10-12,180.0,195.5,176.0,177.2,270.0,169.5,ATAM
2023-10-11,179.5,180.95,176.0,178.9,270.0,169.5,ATAM
2023-10-10,178.05,180.65,172.5,174.3,270.0,169.5,ATAM
2023-10-09,180.55,180.9,174.1,178.05,270.0,169.5,ATAM
2023-10-06,180.0,186.25,178.1,179.9,270.0,169.5,ATAM
2023-10-05,182.0,182.0,176.55,178.4,270.0,169.5,ATAM
2023-10-04,181.15,181.15,174.1,177.7,270.0,169.5,ATAM
2023-10-03,178.65,182.0,177.5,177.9,270.0,169.5,ATAM
