DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-09,673.35,676.3,664.0,672.15,725.3,471.15,PASHUPATI
2025-09-08,686.0,686.0,671.1,674.0,725.3,471.15,PASHUPATI
2025-09-05,681.65,682.0,672.05,672.3,725.3,462.1,PASHUPATI
2025-09-04,688.7,688.7,672.0,672.3,725.3,462.1,PASHUPATI
2025-09-03,683.5,683.5,672.0,678.55,725.3,462.1,PASHUPATI
2025-09-02,682.4,682.4,672.0,672.15,725.3,462.1,PASHUPATI
2025-09-01,685.4,685.4,669.75,674.35,725.3,462.1,PASHUPATI
2025-08-29,683.05,683.05,672.0,672.65,725.3,462.1,PASHUPATI
2025-08-28,686.6,690.0,672.3,673.35,725.3,462.1,PASHUPATI
2025-08-26,692.6,692.6,677.0,679.05,725.3,462.1,PASHUPATI
2025-08-25,692.55,692.55,673.2,682.35,725.3,462.1,PASHUPATI
2025-08-22,693.05,693.05,685.0,686.5,725.3,462.1,PASHUPATI
2025-08-21,690.05,692.95,674.0,688.3,725.3,462.1,PASHUPATI
2025-08-20,690.7,694.4,675.0,676.7,725.3,462.1,PASHUPATI
2025-08-19,690.05,699.9,684.5,686.95,725.3,462.1,PASHUPATI
2025-08-18,695.0,704.75,690.0,690.0,725.3,462.1,PASHUPATI
2025-08-14,690.05,694.9,690.0,690.0,725.3,462.1,PASHUPATI
2025-08-13,695.65,699.65,690.0,692.6,725.3,462.1,PASHUPATI
2025-08-12,694.55,698.05,690.0,690.25,725.3,462.1,PASHUPATI
2025-08-11,694.25,706.75,692.95,703.7,725.3,462.1,PASHUPATI
2025-08-08,695.85,704.9,689.0,689.95,725.3,462.1,PASHUPATI
2025-08-07,690.25,695.05,690.0,692.2,725.3,462.1,PASHUPATI
2025-08-06,699.2,699.2,690.0,690.0,725.3,462.1,PASHUPATI
2025-08-05,696.0,696.0,690.0,690.2,725.3,462.1,PASHUPATI
2025-08-04,709.8,709.8,699.9,700.65,725.3,462.1,PASHUPATI
2025-08-01,697.0,705.0,690.4,701.6,725.3,409.55,PASHUPATI
2025-07-31,695.05,699.05,690.75,690.95,725.3,409.55,PASHUPATI
2025-07-30,697.2,704.65,691.0,691.05,725.3,409.55,PASHUPATI
2025-07-29,702.95,704.95,691.0,691.55,725.3,409.55,PASHUPATI
2025-07-28,700.0,701.8,690.75,691.2,725.3,409.55,PASHUPATI
2025-07-25,691.0,707.5,684.1,699.15,725.3,406.9,PASHUPATI
2025-07-24,707.4,709.1,690.7,693.15,725.3,406.9,PASHUPATI
2025-07-23,709.75,709.75,688.25,697.5,725.3,406.9,PASHUPATI
2025-07-22,725.3,725.3,706.6,707.8,725.3,406.9,PASHUPATI
2025-07-21,690.4,698.4,690.1,697.7,698.4,406.9,PASHUPATI
2025-07-18,690.95,693.3,688.45,690.4,693.5,404.35,PASHUPATI
2025-07-17,674.0,690.0,661.0,688.35,693.5,404.35,PASHUPATI
