DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-12-16,137.3,139.91,132.66,135.48,168.33,56.25,DHRUV
2024-12-13,135.4,140.0,134.14,137.19,168.33,56.25,DHRUV
2024-12-12,141.06,143.5,135.1,136.43,168.33,56.25,DHRUV
2024-12-11,142.71,144.87,138.0,140.08,168.33,56.25,DHRUV
2024-12-10,132.4,140.09,132.4,139.91,168.33,56.25,DHRUV
2024-12-09,141.23,142.73,132.4,133.42,168.33,56.25,DHRUV
2024-12-06,142.0,143.49,135.16,138.46,168.33,56.25,DHRUV
2024-12-05,142.0,145.0,137.0,138.84,168.33,56.25,DHRUV
2024-12-04,137.45,148.68,137.44,139.03,168.33,56.25,DHRUV
2024-12-03,144.68,144.68,144.68,144.68,168.33,56.25,DHRUV
2024-12-02,168.33,168.33,152.3,152.3,168.33,56.25,DHRUV
2024-11-29,152.5,160.32,152.5,160.32,160.32,56.25,DHRUV
2024-11-28,152.69,152.69,138.14,152.69,156.55,56.25,DHRUV
2024-11-27,145.42,145.42,145.42,145.42,156.55,56.25,DHRUV
2024-11-26,138.5,138.5,138.5,138.5,156.55,56.25,DHRUV
2024-11-25,131.91,131.91,129.0,131.91,156.55,56.25,DHRUV
2024-11-22,123.5,125.63,116.1,125.63,156.55,56.25,DHRUV
2024-11-21,119.4,120.0,116.0,119.75,156.55,56.25,DHRUV
2024-11-19,118.44,119.99,115.22,117.66,156.55,56.25,DHRUV
2024-11-18,110.01,115.41,106.42,114.72,156.55,56.25,DHRUV
2024-11-14,106.98,111.75,105.21,109.92,156.55,56.25,DHRUV
2024-11-13,111.71,111.71,106.6,106.98,156.55,56.25,DHRUV
2024-11-12,114.56,115.0,112.02,112.19,156.55,56.25,DHRUV
2024-11-11,126.0,126.0,117.76,117.92,156.55,56.25,DHRUV
2024-11-08,123.95,125.45,117.08,123.96,156.55,56.25,DHRUV
2024-11-07,132.69,133.28,120.59,123.25,156.55,56.25,DHRUV
2024-11-06,123.55,126.94,122.85,126.94,156.55,56.25,DHRUV
2024-11-05,111.5,120.9,111.5,120.9,156.55,56.25,DHRUV
2024-11-04,119.8,119.8,113.0,115.15,156.55,56.25,DHRUV
2024-11-01,116.95,116.98,113.51,115.32,156.55,56.25,DHRUV
2024-10-31,118.69,119.39,112.0,112.24,156.55,56.25,DHRUV
2024-10-30,118.3,118.3,111.4,116.65,156.55,56.25,DHRUV
2024-10-29,113.0,113.94,110.61,113.94,156.55,56.25,DHRUV
2024-10-28,104.95,108.52,99.1,108.52,156.55,56.25,DHRUV
2024-10-25,103.7,110.0,101.08,103.36,156.55,56.25,DHRUV
2024-10-24,110.2,114.2,106.4,106.4,156.55,56.25,DHRUV
2024-10-23,108.98,116.4,107.67,112.01,156.55,56.25,DHRUV
2024-10-22,113.5,118.2,111.4,111.4,156.55,56.25,DHRUV
2024-10-21,123.3,126.47,117.27,117.27,156.55,56.25,DHRUV
2024-02-29,116.65,116.65,116.65,116.65,116.65,43.1,DHRUV
2024-02-28,111.1,111.1,108.15,111.1,111.1,43.1,DHRUV
2024-02-27,102.3,102.3,96.65,101.0,102.3,43.1,DHRUV
2024-02-26,84.95,93.0,83.85,93.0,98.45,43.1,DHRUV
2024-02-23,86.95,88.9,83.2,84.55,98.45,43.1,DHRUV
2024-02-22,86.55,88.3,84.55,85.45,98.45,43.1,DHRUV
2024-02-21,85.2,90.5,85.2,86.55,98.45,43.1,DHRUV
2024-02-20,86.95,86.95,84.05,85.05,98.45,43.1,DHRUV
2024-02-19,84.0,88.8,82.3,86.5,98.45,43.1,DHRUV
2024-02-16,89.0,89.0,83.1,84.1,98.45,43.1,DHRUV
2024-02-15,92.9,95.75,87.55,88.3,98.45,43.1,DHRUV
2024-02-14,87.7,94.05,83.3,91.15,98.45,43.1,DHRUV
2024-02-13,80.3,87.7,74.25,87.7,98.45,43.1,DHRUV
2024-02-12,76.9,82.7,74.25,79.75,98.45,43.1,DHRUV
2024-02-09,79.0,80.1,73.05,75.2,98.45,43.1,DHRUV
2024-02-08,82.15,83.55,75.85,77.25,98.45,43.1,DHRUV
2024-02-07,93.0,93.0,83.65,83.65,98.45,43.1,DHRUV
2024-02-06,93.15,98.45,89.0,92.9,98.45,43.1,DHRUV
2024-02-05,71.0,83.75,71.0,83.75,83.75,43.1,DHRUV
2024-02-02,64.55,71.95,63.2,69.8,71.95,43.1,DHRUV
2024-02-01,64.0,65.0,62.3,64.4,69.3,43.1,DHRUV
2024-01-31,63.4,64.7,60.75,62.4,69.3,43.1,DHRUV
2024-01-30,65.6,65.6,62.4,63.4,69.3,43.1,DHRUV
2024-01-29,65.85,65.9,63.2,64.15,69.3,43.1,DHRUV
2024-01-25,63.1,65.7,62.3,64.55,69.9,43.1,DHRUV
2024-01-24,62.8,64.6,60.2,62.7,69.9,43.1,DHRUV
2024-01-23,65.45,67.2,60.6,62.0,69.9,43.1,DHRUV
2024-01-20,65.0,66.0,63.4,64.5,71.4,43.1,DHRUV
2024-01-19,64.4,64.95,62.55,63.9,71.4,43.1,DHRUV
2024-01-18,64.5,64.8,60.7,62.85,71.4,43.1,DHRUV
2024-01-17,62.3,63.95,60.75,62.8,71.4,43.1,DHRUV
2024-01-16,63.7,69.3,61.0,62.15,71.4,43.1,DHRUV
2024-01-15,66.4,66.4,63.0,63.35,71.4,43.1,DHRUV
2024-01-12,67.05,67.4,64.5,64.85,71.4,43.1,DHRUV
2024-01-11,60.95,69.25,60.4,64.95,71.4,43.1,DHRUV
2024-01-10,60.9,62.0,59.6,60.4,71.4,43.1,DHRUV
2024-01-09,60.1,62.0,60.05,60.45,71.4,43.1,DHRUV
2024-01-08,62.0,62.0,59.5,59.95,71.4,43.1,DHRUV
2024-01-05,61.0,62.5,60.3,60.65,71.4,43.1,DHRUV
2024-01-04,60.1,62.85,60.0,61.9,71.4,43.1,DHRUV
2024-01-03,61.0,61.3,59.2,60.0,71.4,43.1,DHRUV
2024-01-02,60.45,60.5,58.6,59.95,71.4,43.1,DHRUV
2024-01-01,58.75,60.3,58.35,58.9,71.4,43.1,DHRUV
2023-12-29,59.55,60.6,59.5,59.65,71.4,43.1,DHRUV
2023-12-28,60.05,61.85,57.4,60.0,71.4,43.1,DHRUV
2023-12-27,58.35,59.5,58.0,59.0,71.4,43.1,DHRUV
2023-12-26,57.6,58.85,57.25,57.85,71.4,43.1,DHRUV
2023-12-22,58.85,59.35,57.3,58.2,71.4,43.1,DHRUV
2023-12-21,56.25,59.2,56.25,57.55,71.4,43.1,DHRUV
2023-12-20,60.4,60.4,56.3,57.85,71.4,43.1,DHRUV
2023-12-19,59.35,59.9,58.7,59.5,71.4,43.1,DHRUV
2023-12-18,61.0,61.0,58.45,58.75,71.4,43.1,DHRUV
2023-12-15,61.0,61.0,59.7,60.2,71.4,43.1,DHRUV
2023-12-14,61.4,61.4,59.65,60.0,71.4,43.1,DHRUV
2023-12-13,61.5,61.5,59.4,60.65,71.4,43.1,DHRUV
2023-12-12,60.6,61.25,59.4,60.3,71.4,43.1,DHRUV
2023-12-11,60.1,60.7,59.3,59.55,71.4,43.1,DHRUV
2023-12-08,59.65,62.0,59.55,60.65,71.4,43.1,DHRUV
2023-12-07,61.4,61.4,59.5,59.65,71.4,43.1,DHRUV
2023-12-06,60.25,61.4,59.5,60.15,71.4,43.1,DHRUV
2023-12-05,61.65,61.65,58.5,60.25,71.4,43.1,DHRUV
2023-12-04,62.9,65.9,58.1,60.1,71.4,43.1,DHRUV
2023-12-01,59.6,62.5,59.5,61.6,71.4,43.1,DHRUV
2023-11-30,60.05,60.5,58.55,59.45,71.4,43.1,DHRUV
2023-11-29,60.75,60.75,59.5,59.9,71.4,43.1,DHRUV
2023-11-28,60.6,61.5,59.75,60.2,71.4,43.1,DHRUV
2023-11-24,59.85,62.85,59.4,60.15,71.4,43.1,DHRUV
2023-11-23,59.3,59.95,58.5,58.9,71.4,43.1,DHRUV
2023-11-22,59.75,60.9,59.0,59.3,71.4,43.1,DHRUV
2023-11-21,60.5,60.9,59.3,59.75,71.4,43.1,DHRUV
2023-11-20,60.85,61.9,59.55,59.9,71.4,43.1,DHRUV
2023-11-17,60.6,61.0,60.3,60.45,71.4,43.1,DHRUV
2023-11-16,60.25,62.25,59.7,60.6,71.4,43.1,DHRUV
2023-11-15,62.0,62.3,60.2,61.0,71.4,43.1,DHRUV
2023-11-13,60.55,61.1,59.5,60.95,71.4,43.1,DHRUV
2023-11-12,60.0,61.65,59.2,60.8,71.4,43.1,DHRUV
2023-11-10,60.95,61.8,58.3,59.2,71.4,43.1,DHRUV
2023-11-09,59.5,61.0,58.7,60.3,71.4,43.1,DHRUV
2023-11-08,61.0,62.0,59.6,60.0,71.4,43.1,DHRUV
2023-11-07,61.3,61.55,60.15,60.4,71.4,43.1,DHRUV
2023-11-06,61.75,62.0,60.0,60.45,71.4,43.1,DHRUV
2023-11-03,60.6,61.65,59.5,60.0,71.4,43.1,DHRUV
2023-11-02,61.75,61.85,58.1,60.6,71.4,43.1,DHRUV
2023-11-01,61.35,63.4,60.1,60.8,71.4,43.1,DHRUV
2023-10-31,61.95,62.75,59.3,60.75,71.4,43.1,DHRUV
2023-10-30,58.0,61.7,57.7,61.0,71.4,43.1,DHRUV
2023-10-27,59.45,59.6,57.5,58.25,71.4,43.1,DHRUV
2023-10-26,58.5,59.8,56.3,58.5,71.4,43.1,DHRUV
2023-10-25,62.55,64.4,58.0,58.55,71.4,43.1,DHRUV
2023-10-23,65.8,65.8,59.2,60.75,71.4,43.1,DHRUV
2023-10-20,62.8,66.5,62.0,64.1,71.4,43.1,DHRUV
2023-10-19,59.2,62.7,59.2,61.1,71.4,43.1,DHRUV
2023-10-18,59.3,60.6,58.35,60.0,71.4,43.1,DHRUV
2023-10-17,59.4,60.4,59.1,59.3,71.4,43.1,DHRUV
2023-10-16,59.75,60.4,58.35,59.35,71.4,43.1,DHRUV
2023-10-13,60.3,60.3,58.7,59.75,71.4,43.1,DHRUV
2023-10-12,60.0,60.75,58.7,59.15,71.4,43.1,DHRUV
2023-10-11,59.1,60.9,59.05,59.85,71.4,43.1,DHRUV
2023-10-10,58.2,60.5,57.85,59.55,71.4,43.1,DHRUV
2023-10-09,58.9,58.9,57.0,58.25,71.4,43.1,DHRUV
2023-10-06,59.9,60.2,59.1,59.25,71.4,43.1,DHRUV
2023-10-05,60.0,61.0,58.5,59.75,71.4,43.1,DHRUV
2023-10-04,60.45,61.65,58.65,58.8,71.4,43.1,DHRUV
2023-10-03,59.45,61.8,58.9,60.2,71.4,43.1,DHRUV
2023-09-29,59.0,60.0,58.15,59.45,71.4,43.1,DHRUV
