DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-10,422.9,430.35,417.0,426.9,494.5,327.0,AGARWALEYE
2025-09-09,434.25,434.25,421.0,422.9,494.5,327.0,AGARWALEYE
2025-09-08,434.0,434.0,419.2,429.95,494.5,327.0,AGARWALEYE
2025-09-05,419.55,435.0,414.8,425.5,494.5,327.0,AGARWALEYE
2025-09-04,431.85,431.85,411.1,415.4,494.5,327.0,AGARWALEYE
2025-09-03,437.85,438.0,420.0,421.7,494.5,327.0,AGARWALEYE
2025-09-02,439.9,439.9,428.3,433.5,494.5,327.0,AGARWALEYE
2025-09-01,440.0,441.1,427.05,433.25,494.5,327.0,AGARWALEYE
2025-08-29,444.0,449.9,430.1,432.45,494.5,327.0,AGARWALEYE
2025-08-28,459.95,465.65,428.05,439.1,494.5,327.0,AGARWALEYE
2025-08-26,463.25,463.25,450.6,459.95,494.5,327.0,AGARWALEYE
2025-08-25,455.0,474.4,455.0,460.7,494.5,327.0,AGARWALEYE
2025-08-22,452.0,460.15,450.0,455.65,494.5,327.0,AGARWALEYE
2025-08-21,450.0,457.6,449.8,455.25,494.5,327.0,AGARWALEYE
2025-08-20,450.95,455.95,445.8,450.15,494.5,327.0,AGARWALEYE
2025-08-19,441.05,454.0,425.25,451.5,494.5,327.0,AGARWALEYE
2025-08-18,470.95,471.05,428.35,435.6,494.5,327.0,AGARWALEYE
2025-08-14,457.05,472.15,453.3,468.9,494.5,327.0,AGARWALEYE
2025-08-13,448.8,468.45,420.05,451.45,494.5,327.0,AGARWALEYE
2025-08-12,445.95,454.0,442.9,449.6,494.5,327.0,AGARWALEYE
2025-08-11,440.0,449.0,426.7,446.2,494.5,327.0,AGARWALEYE
2025-08-08,434.95,447.45,431.8,444.15,494.5,327.0,AGARWALEYE
2025-08-07,441.0,441.0,425.45,433.2,494.5,327.0,AGARWALEYE
2025-08-06,467.8,471.35,444.0,446.9,494.5,327.0,AGARWALEYE
2025-08-05,454.05,474.5,449.6,459.35,494.5,327.0,AGARWALEYE
2025-08-04,451.85,458.9,451.05,455.4,494.5,327.0,AGARWALEYE
2025-08-01,459.0,459.0,450.1,451.85,494.5,327.0,AGARWALEYE
2025-07-31,455.0,466.4,446.6,456.85,494.5,327.0,AGARWALEYE
2025-07-30,443.0,494.5,443.0,455.15,494.5,327.0,AGARWALEYE
2025-07-29,449.35,451.85,442.85,445.25,464.0,327.0,AGARWALEYE
2025-07-28,456.5,456.5,435.4,449.35,464.0,327.0,AGARWALEYE
2025-07-25,451.95,460.0,447.15,458.5,464.0,327.0,AGARWALEYE
2025-07-24,447.0,456.0,447.0,453.45,464.0,327.0,AGARWALEYE
2025-07-23,450.0,456.0,443.05,449.8,464.0,327.0,AGARWALEYE
2025-07-22,442.95,451.0,440.1,450.0,464.0,327.0,AGARWALEYE
2025-07-21,438.1,449.15,429.45,444.1,464.0,327.0,AGARWALEYE
2025-07-18,428.5,440.25,428.5,438.0,464.0,327.0,AGARWALEYE
2025-07-17,430.05,434.0,427.55,429.95,464.0,327.0,AGARWALEYE
2025-07-16,431.4,434.7,428.3,432.1,464.0,327.0,AGARWALEYE
2025-07-15,427.1,434.85,427.1,432.3,464.0,327.0,AGARWALEYE
2025-07-14,423.0,440.0,422.65,427.1,464.0,327.0,AGARWALEYE
2025-07-11,436.85,437.6,425.2,427.25,464.0,327.0,AGARWALEYE
2025-07-10,427.95,442.6,422.4,436.85,464.0,327.0,AGARWALEYE
2025-07-09,431.95,438.0,425.15,431.8,464.0,327.0,AGARWALEYE
2025-07-08,425.0,433.3,424.45,431.95,464.0,327.0,AGARWALEYE
2025-07-07,413.0,429.55,410.05,425.85,464.0,327.0,AGARWALEYE
2025-07-04,411.75,424.5,405.05,416.65,464.0,327.0,AGARWALEYE
2025-07-03,404.0,414.95,402.15,411.75,464.0,327.0,AGARWALEYE
2025-07-02,408.0,409.4,391.15,407.35,464.0,327.0,AGARWALEYE
2025-07-01,407.6,418.0,398.7,404.2,464.0,327.0,AGARWALEYE
2025-06-30,400.5,406.5,396.15,404.8,464.0,327.0,AGARWALEYE
2025-06-27,401.8,402.1,385.7,397.7,464.0,327.0,AGARWALEYE
2025-06-26,403.0,409.9,396.6,399.95,464.0,327.0,AGARWALEYE
2025-06-25,401.0,406.95,397.25,401.85,464.0,327.0,AGARWALEYE
2025-06-24,393.0,410.0,389.35,402.25,464.0,327.0,AGARWALEYE
2025-06-23,396.0,402.4,385.35,392.55,464.0,327.0,AGARWALEYE
2025-06-20,407.0,410.1,400.9,403.3,464.0,327.0,AGARWALEYE
2025-06-19,402.0,413.35,396.55,407.9,464.0,327.0,AGARWALEYE
2025-06-18,395.0,402.3,392.05,398.95,464.0,327.0,AGARWALEYE
2025-06-17,382.4,397.25,382.4,395.0,464.0,327.0,AGARWALEYE
2025-06-16,371.5,386.55,371.5,384.95,464.0,327.0,AGARWALEYE
2025-06-13,369.55,377.5,367.15,375.25,464.0,327.0,AGARWALEYE
2025-06-12,362.55,375.95,362.5,372.3,464.0,327.0,AGARWALEYE
2025-06-11,377.95,377.95,360.6,364.35,464.0,327.0,AGARWALEYE
2025-06-10,374.9,379.95,373.55,375.05,464.0,327.0,AGARWALEYE
2025-06-09,371.55,377.65,367.2,374.95,464.0,327.0,AGARWALEYE
2025-06-06,356.05,370.45,354.55,367.9,464.0,327.0,AGARWALEYE
2025-06-05,345.0,356.7,345.0,354.5,464.0,327.0,AGARWALEYE
2025-06-04,338.3,348.45,336.85,345.5,464.0,327.0,AGARWALEYE
2025-06-03,335.4,339.4,332.5,336.75,464.0,327.0,AGARWALEYE
2025-06-02,331.5,337.6,328.75,334.05,464.0,327.0,AGARWALEYE
2025-05-30,347.15,360.0,327.0,338.5,464.0,327.0,AGARWALEYE
2025-05-29,360.0,360.0,345.0,347.05,464.0,330.0,AGARWALEYE
2025-05-28,390.7,390.7,340.1,352.85,464.0,330.0,AGARWALEYE
2025-05-27,384.75,385.5,373.0,375.25,464.0,330.0,AGARWALEYE
2025-05-26,389.4,394.6,382.0,383.65,464.0,330.0,AGARWALEYE
2025-05-23,386.05,395.0,385.9,389.45,464.0,330.0,AGARWALEYE
2025-05-22,391.0,394.5,385.65,389.3,464.0,330.0,AGARWALEYE
2025-05-21,400.55,401.6,389.05,391.55,464.0,330.0,AGARWALEYE
2025-05-20,405.0,407.0,398.35,400.55,464.0,330.0,AGARWALEYE
2025-05-19,397.15,406.0,397.1,401.6,464.0,330.0,AGARWALEYE
2025-05-16,388.7,399.3,382.75,397.75,464.0,330.0,AGARWALEYE
2025-05-15,388.8,394.7,378.3,386.2,464.0,330.0,AGARWALEYE
2025-05-14,375.0,401.05,367.5,385.7,464.0,330.0,AGARWALEYE
2025-05-13,370.05,378.5,368.15,370.65,464.0,330.0,AGARWALEYE
2025-05-12,360.0,372.8,360.0,368.05,464.0,330.0,AGARWALEYE
2025-05-09,359.0,359.8,349.05,355.6,464.0,330.0,AGARWALEYE
2025-05-08,364.95,369.75,353.7,360.7,464.0,330.0,AGARWALEYE
2025-05-07,342.0,371.7,330.0,359.55,464.0,330.0,AGARWALEYE
2025-05-06,349.55,356.0,346.0,348.5,464.0,344.25,AGARWALEYE
2025-05-05,350.55,361.65,344.25,348.7,464.0,344.25,AGARWALEYE
2025-05-02,363.05,368.45,351.0,353.6,464.0,351.0,AGARWALEYE
2025-04-30,371.0,374.75,361.0,364.9,464.0,361.0,AGARWALEYE
2025-04-29,379.0,380.55,370.0,374.55,464.0,361.1,AGARWALEYE
2025-04-28,384.95,387.3,376.1,378.55,464.0,361.1,AGARWALEYE
2025-04-25,387.25,393.0,381.4,386.5,464.0,361.1,AGARWALEYE
2025-04-24,398.15,398.15,387.55,389.45,464.0,361.1,AGARWALEYE
2025-04-23,396.65,402.0,387.4,398.15,464.0,361.1,AGARWALEYE
2025-04-22,402.8,407.0,393.0,395.55,464.0,361.1,AGARWALEYE
2025-04-21,404.65,408.25,397.8,402.75,464.0,361.1,AGARWALEYE
2025-04-17,401.95,405.1,394.55,402.55,464.0,361.1,AGARWALEYE
2025-04-16,412.0,413.95,398.7,399.75,464.0,361.1,AGARWALEYE
2025-04-15,418.9,420.45,409.0,410.4,464.0,361.1,AGARWALEYE
2025-04-11,434.9,434.9,407.1,415.2,464.0,361.1,AGARWALEYE
2025-04-09,427.85,430.6,415.0,422.7,464.0,361.1,AGARWALEYE
2025-04-08,421.0,437.4,421.0,425.75,464.0,361.1,AGARWALEYE
2025-04-07,361.1,420.45,361.1,417.3,464.0,361.1,AGARWALEYE
2025-04-04,435.0,437.9,426.7,434.1,464.0,365.7,AGARWALEYE
2025-04-03,440.0,444.45,419.85,435.95,464.0,365.7,AGARWALEYE
2025-04-02,450.0,460.0,433.0,435.45,464.0,365.7,AGARWALEYE
2025-04-01,437.25,456.85,435.2,453.3,464.0,365.7,AGARWALEYE
2025-03-28,448.6,458.45,442.0,445.85,464.0,365.7,AGARWALEYE
2025-03-27,432.45,445.0,427.05,442.8,464.0,365.7,AGARWALEYE
2025-03-26,447.55,450.7,431.0,432.45,464.0,365.7,AGARWALEYE
2025-03-25,442.0,463.05,440.15,448.65,464.0,365.7,AGARWALEYE
2025-03-24,442.15,451.2,435.4,442.0,464.0,365.7,AGARWALEYE
2025-03-21,442.75,457.0,436.3,444.9,464.0,365.7,AGARWALEYE
2025-03-20,425.0,449.0,420.5,433.9,464.0,365.7,AGARWALEYE
2025-03-19,420.7,434.0,392.6,417.55,464.0,365.7,AGARWALEYE
2025-03-18,416.9,422.45,414.15,416.5,464.0,365.7,AGARWALEYE
2025-03-17,417.35,423.45,405.7,416.4,464.0,365.7,AGARWALEYE
2025-03-13,434.65,434.65,420.1,422.95,464.0,365.7,AGARWALEYE
2025-03-12,416.0,431.0,413.15,428.55,464.0,365.7,AGARWALEYE
2025-03-11,413.0,426.0,406.0,420.1,464.0,365.7,AGARWALEYE
2025-03-10,405.85,423.0,403.1,414.7,464.0,365.7,AGARWALEYE
2025-03-07,408.75,415.0,403.6,405.85,464.0,365.7,AGARWALEYE
2025-03-06,414.95,418.0,402.0,414.95,464.0,365.7,AGARWALEYE
2025-03-05,390.0,419.95,390.0,418.0,464.0,365.7,AGARWALEYE
2025-03-04,388.0,405.5,383.0,402.55,464.0,365.7,AGARWALEYE
2025-03-03,380.05,398.0,376.55,391.8,464.0,365.7,AGARWALEYE
2025-02-28,398.5,405.0,391.05,401.0,464.0,365.7,AGARWALEYE
2025-02-27,404.8,410.0,395.6,407.15,464.0,365.7,AGARWALEYE
2025-02-25,402.05,414.15,398.55,404.8,464.0,365.7,AGARWALEYE
2025-02-24,412.0,412.0,397.55,402.5,464.0,365.7,AGARWALEYE
2025-02-21,415.65,420.0,406.2,412.6,464.0,365.7,AGARWALEYE
2025-02-20,428.0,435.0,411.7,418.5,464.0,365.7,AGARWALEYE
2025-02-19,417.3,429.8,411.6,421.95,464.0,365.7,AGARWALEYE
2025-02-18,419.95,433.45,410.45,416.8,464.0,365.7,AGARWALEYE
2025-02-17,430.0,443.35,405.15,424.7,464.0,365.7,AGARWALEYE
2025-02-14,449.7,456.6,434.0,439.0,464.0,365.7,AGARWALEYE
2025-02-13,420.1,464.0,420.1,449.0,464.0,365.7,AGARWALEYE
2025-02-12,401.0,433.3,396.0,425.6,433.3,365.7,AGARWALEYE
2025-02-11,397.25,413.5,392.8,406.85,425.5,365.7,AGARWALEYE
2025-02-10,397.5,407.95,385.35,402.8,425.5,365.7,AGARWALEYE
2025-02-07,405.0,425.5,398.3,402.05,425.5,365.7,AGARWALEYE
2025-02-06,392.1,421.55,365.7,404.4,421.55,365.7,AGARWALEYE
2025-02-05,392.05,410.0,389.0,395.5,412.9,370.2,AGARWALEYE
2025-02-04,402.0,412.9,370.2,401.65,412.9,370.2,AGARWALEYE
