DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-27,2793.55,2793.55,2591.2,2609.05,7000.0,2591.2,BBL
2025-02-25,2850.0,2875.0,2755.0,2763.55,7000.0,2612.7,BBL
2025-02-24,2760.9,2859.1,2693.65,2846.1,7000.0,2612.7,BBL
2025-02-21,2859.65,2891.0,2710.0,2773.65,7000.0,2612.7,BBL
2025-02-20,2817.0,2878.0,2775.0,2854.0,7000.0,2612.7,BBL
2025-02-19,2690.0,2901.0,2612.7,2847.65,7000.0,2612.7,BBL
2025-02-18,2895.0,2924.6,2640.05,2680.25,7000.0,2640.05,BBL
2025-02-17,2925.05,2980.0,2861.4,2894.0,7000.0,2799.0,BBL
2025-02-14,3080.0,3096.0,2885.0,2954.85,7000.0,2799.0,BBL
2025-02-13,3074.9,3130.0,3003.45,3053.85,7000.0,2799.0,BBL
2025-02-12,2980.1,3152.35,2867.55,3057.5,7000.0,2799.0,BBL
2025-02-11,3074.95,3092.95,2949.95,3001.7,7000.0,2799.0,BBL
2025-02-10,3159.8,3184.95,3050.5,3067.1,7000.0,2799.0,BBL
2025-02-07,3249.8,3275.4,3142.0,3170.2,7000.0,2799.0,BBL
2025-02-06,3292.0,3350.0,3141.15,3229.5,7000.0,2799.0,BBL
2025-02-05,3563.95,3700.0,3250.0,3278.75,7000.0,2799.0,BBL
2025-02-04,2925.0,3440.2,2900.55,3378.15,7000.0,2799.0,BBL
2025-02-03,3054.0,3096.9,2851.0,2866.85,7000.0,2799.0,BBL
2025-02-01,3275.7,3299.0,3060.05,3084.6,7000.0,2799.0,BBL
2025-01-31,3095.95,3260.0,3069.05,3243.3,7000.0,2799.0,BBL
2025-01-30,3130.05,3199.55,3064.1,3117.75,7000.0,2799.0,BBL
2025-01-29,2914.0,3184.7,2896.65,3130.65,7000.0,2799.0,BBL
2025-01-28,2979.0,2994.7,2799.0,2899.05,7000.0,2799.0,BBL
2025-01-27,3069.95,3193.35,2950.0,2979.25,7000.0,2950.0,BBL
2025-01-24,3217.5,3220.0,3080.45,3093.35,7000.0,3007.3,BBL
2025-01-23,3180.0,3250.0,3135.0,3198.3,7000.0,3007.3,BBL
2025-01-22,3245.0,3254.0,3120.0,3168.35,7000.0,3007.3,BBL
2025-01-21,3325.05,3337.1,3201.0,3213.25,7000.0,3007.3,BBL
2025-01-20,3360.0,3378.95,3276.5,3301.6,7000.0,3007.3,BBL
2025-01-17,3312.0,3338.55,3274.05,3309.9,7000.0,3007.3,BBL
2025-01-16,3400.0,3400.0,3280.0,3309.65,7000.0,3007.3,BBL
2025-01-15,3409.15,3444.0,3276.0,3315.95,7000.0,3007.3,BBL
2025-01-14,3244.7,3444.7,3158.2,3409.15,7000.0,3007.3,BBL
2025-01-13,3278.0,3279.95,3101.55,3210.5,7000.0,3007.3,BBL
2025-01-10,3508.0,3539.95,3249.8,3278.5,7000.0,3007.3,BBL
2025-01-09,3629.95,3629.95,3441.5,3471.0,7000.0,3007.3,BBL
2025-01-08,3657.9,3705.0,3589.0,3629.95,7000.0,3007.3,BBL
2025-01-07,3619.0,3675.0,3564.05,3658.2,7000.0,3007.3,BBL
2025-01-06,3829.95,3829.95,3570.0,3589.8,7000.0,3007.3,BBL
2025-01-03,3787.85,3913.85,3787.85,3815.2,7000.0,3007.3,BBL
2025-01-02,3810.0,3844.7,3741.0,3826.1,7000.0,3007.3,BBL
2025-01-01,3715.0,3810.0,3713.35,3798.65,7000.0,3007.3,BBL
2024-12-31,3650.0,3768.4,3582.75,3751.7,7000.0,3007.3,BBL
2024-12-30,3651.05,3700.0,3582.6,3616.4,7000.0,3007.3,BBL
2024-12-27,3645.5,3735.0,3615.05,3691.1,7000.0,3007.3,BBL
2024-12-26,3694.8,3709.45,3615.0,3631.05,7000.0,3007.3,BBL
2024-12-24,3673.55,3739.85,3661.5,3694.8,7000.0,3007.3,BBL
2024-12-23,3725.9,3839.0,3616.75,3673.55,7000.0,3007.3,BBL
2024-12-20,3845.3,3845.4,3672.5,3696.15,7000.0,3007.3,BBL
2024-12-19,3700.0,3849.0,3700.0,3805.0,7000.0,3007.3,BBL
2024-12-18,3756.65,3886.65,3730.05,3803.0,7000.0,3007.3,BBL
2024-12-17,3850.7,3928.95,3744.0,3761.8,7000.0,3007.3,BBL
2024-12-16,3773.0,3875.0,3751.05,3862.95,7000.0,3007.3,BBL
2024-12-13,3810.8,3875.0,3732.0,3755.55,7000.0,3007.3,BBL
2024-12-12,3922.55,3942.45,3799.0,3810.8,7000.0,3007.3,BBL
2024-12-11,4010.0,4010.0,3875.1,3922.55,7000.0,3007.3,BBL
2024-12-10,3872.35,3966.0,3665.0,3946.85,7000.0,3007.3,BBL
2024-12-09,4048.95,4108.1,4010.5,4055.65,7000.0,3007.3,BBL
2024-12-06,4053.85,4088.8,3960.0,4030.95,7000.0,3007.3,BBL
2024-12-05,4040.0,4077.15,3992.6,4053.85,7000.0,3007.3,BBL
2024-12-04,4013.9,4189.9,4008.55,4025.4,7000.0,3007.3,BBL
2024-12-03,3873.0,4034.95,3873.0,4013.9,7000.0,3007.3,BBL
2024-12-02,3918.35,3946.65,3834.05,3896.1,7000.0,3007.3,BBL
2024-11-29,3838.0,3899.5,3811.1,3876.55,7000.0,3007.3,BBL
2024-11-28,3890.0,3925.05,3840.05,3852.8,7000.0,3007.3,BBL
2024-11-27,3830.0,3875.0,3753.05,3864.55,7000.0,3007.3,BBL
2024-11-26,3872.5,3890.0,3743.5,3790.75,7000.0,3007.3,BBL
2024-11-25,3770.95,3887.0,3770.95,3859.35,7000.0,3007.3,BBL
2024-11-22,3649.0,3743.05,3630.05,3722.65,7000.0,3007.3,BBL
2024-11-21,3777.0,3790.0,3600.0,3649.0,7000.0,3007.3,BBL
2024-11-19,3612.75,3834.95,3600.0,3773.3,7000.0,3007.3,BBL
2024-11-18,3791.5,3830.0,3528.0,3624.85,7000.0,3007.3,BBL
2024-11-14,3680.0,3808.3,3630.0,3762.35,7000.0,3007.3,BBL
2024-11-13,3672.35,3737.65,3576.1,3636.4,7000.0,3007.3,BBL
2024-11-12,3847.0,3890.0,3727.0,3739.65,7000.0,3007.3,BBL
2024-11-11,4000.0,4000.0,3761.0,3813.35,7000.0,3007.3,BBL
2024-11-08,4816.2,4816.25,3861.85,4011.15,7000.0,3007.3,BBL
2024-11-07,4732.1,4812.85,4671.0,4770.55,7000.0,3007.3,BBL
2024-11-06,4738.0,4800.0,4651.0,4741.75,7000.0,3007.3,BBL
2024-11-05,4650.0,4690.0,4580.0,4621.2,7000.0,3007.3,BBL
2024-11-04,4691.8,4728.8,4561.8,4654.9,7000.0,3007.3,BBL
2024-11-01,4608.8,4721.0,4608.8,4691.8,7000.0,3007.3,BBL
2024-10-31,4545.9,4650.0,4492.55,4638.8,7000.0,3007.3,BBL
2024-10-30,4572.65,4639.7,4464.2,4530.15,7000.0,3007.3,BBL
2024-10-29,4310.1,4560.0,4310.1,4524.45,7000.0,3007.3,BBL
2024-10-28,4381.95,4440.0,4291.05,4353.25,7000.0,3007.3,BBL
2024-10-25,4585.0,4593.9,4263.1,4378.9,7000.0,3007.3,BBL
2024-10-24,4600.0,4700.0,4501.0,4520.9,7000.0,3007.3,BBL
2024-10-23,4452.1,4665.45,4352.4,4649.7,7000.0,3007.3,BBL
2024-10-22,4731.05,4788.75,4448.55,4469.4,7000.0,3007.3,BBL
2024-10-21,4810.8,4861.8,4715.0,4738.55,7000.0,3007.3,BBL
2024-10-18,4821.05,4887.0,4714.55,4810.8,7000.0,3007.3,BBL
2024-10-17,5027.5,5036.3,4854.95,4876.75,7000.0,3007.3,BBL
2024-10-16,4955.0,5062.0,4950.0,4993.05,7000.0,3007.3,BBL
2024-10-15,4900.0,5060.0,4900.0,4950.35,7000.0,3007.3,BBL
2024-10-14,4900.15,5000.0,4844.05,4912.1,7000.0,3007.3,BBL
2024-10-11,4975.05,4991.95,4818.15,4891.0,7000.0,3007.3,BBL
2024-10-10,4872.95,5000.0,4840.05,4942.05,7000.0,3007.3,BBL
2024-10-09,4651.6,4945.0,4651.6,4818.6,7000.0,3007.3,BBL
2024-10-08,4389.9,4632.05,4305.0,4602.2,7000.0,3007.3,BBL
2024-10-07,4680.0,4750.0,4313.35,4354.85,7000.0,3007.3,BBL
2024-10-04,4607.0,4735.0,4560.05,4677.65,7000.0,3007.3,BBL
2024-10-03,4595.0,4739.95,4554.1,4678.2,7000.0,3007.3,BBL
2024-10-01,4705.0,4778.0,4644.05,4662.9,7000.0,3007.3,BBL
2024-09-30,4742.0,4838.5,4680.0,4710.15,7000.0,3007.3,BBL
2024-09-27,4620.0,4900.0,4601.1,4841.9,7000.0,3007.3,BBL
2024-09-26,4612.95,4627.5,4545.0,4579.6,7000.0,3007.3,BBL
2024-09-25,4666.0,4710.05,4575.0,4584.65,7000.0,3007.3,BBL
2024-09-24,4719.95,4741.0,4640.0,4664.9,7000.0,3007.3,BBL
2024-09-23,4650.0,4769.7,4592.8,4689.45,7000.0,3007.3,BBL
2024-09-20,4630.0,4747.7,4545.05,4594.35,7000.0,3007.3,BBL
2024-09-19,4826.0,4846.45,4567.0,4617.85,7000.0,3007.3,BBL
2024-09-18,4801.55,4880.55,4728.0,4782.5,7000.0,3007.3,BBL
2024-09-17,4858.0,4879.85,4775.55,4801.55,7000.0,3007.3,BBL
2024-09-16,4940.0,4975.0,4799.0,4828.9,7000.0,3007.3,BBL
2024-09-13,5101.15,5104.0,4913.35,4925.7,7000.0,3007.3,BBL
2024-09-12,4940.0,5064.35,4930.4,5047.65,7000.0,3007.3,BBL
2024-09-11,4975.5,4999.0,4880.3,4928.7,7000.0,3007.3,BBL
2024-09-10,4861.05,4990.0,4850.6,4940.2,7000.0,3007.3,BBL
2024-09-09,4959.15,5034.05,4781.3,4832.35,7000.0,3007.3,BBL
2024-09-06,5149.0,5250.0,4969.0,4998.75,7000.0,3007.3,BBL
2024-09-05,5299.95,5342.25,5109.0,5130.45,7000.0,3007.3,BBL
2024-09-04,5265.95,5410.0,5250.0,5289.15,7000.0,3007.3,BBL
2024-09-03,5285.05,5416.3,5246.6,5341.45,7000.0,3007.3,BBL
2024-09-02,5385.0,5423.8,5250.0,5276.65,7000.0,3007.3,BBL
2024-08-30,5335.0,5470.0,5205.0,5384.2,7000.0,3007.3,BBL
2024-08-29,5370.0,5420.0,5270.75,5321.45,7000.0,3007.3,BBL
2024-08-28,5350.0,5383.95,5255.55,5334.35,7000.0,3007.3,BBL
2024-08-27,5056.5,5370.0,4980.1,5339.3,7000.0,3007.3,BBL
2024-08-26,4800.0,5125.0,4780.05,5056.45,7000.0,3007.3,BBL
2024-08-23,4810.0,4868.0,4767.65,4828.65,7000.0,3007.3,BBL
2024-08-22,4770.0,4860.0,4750.0,4779.1,7000.0,3007.3,BBL
2024-08-21,4875.0,4885.95,4732.0,4747.25,7000.0,3007.3,BBL
2024-08-20,4998.0,4999.0,4830.0,4862.1,7000.0,3007.3,BBL
2024-08-19,4849.95,4993.7,4849.95,4965.2,7000.0,3007.3,BBL
2024-08-16,4797.0,4867.0,4791.05,4826.25,7000.0,3007.3,BBL
2024-08-14,4781.2,4834.0,4662.05,4781.55,7000.0,3007.3,BBL
2024-08-13,4943.9,4950.0,4800.1,4818.1,7000.0,3007.3,BBL
2024-08-12,4800.0,4930.0,4660.6,4889.5,7000.0,3007.3,BBL
2024-08-09,4548.0,4749.9,4483.0,4724.55,7000.0,3007.3,BBL
2024-08-08,4624.0,4644.85,4481.35,4499.7,7000.0,3007.3,BBL
2024-08-07,4600.95,4700.0,4533.05,4570.5,7000.0,3007.3,BBL
2024-08-06,4699.95,4750.0,4500.0,4535.5,7000.0,3007.3,BBL
2024-08-05,4749.0,4848.0,4584.1,4633.75,7000.0,3007.3,BBL
2024-08-02,4851.0,4993.35,4800.0,4870.75,7000.0,3007.3,BBL
2024-08-01,5056.8,5056.8,4889.95,4980.8,7000.0,3007.3,BBL
2024-07-31,5109.9,5196.0,4979.05,5031.9,7000.0,3007.3,BBL
2024-07-30,4849.95,5130.0,4809.95,5106.75,7000.0,3007.3,BBL
2024-07-29,4845.0,5026.9,4835.0,4860.3,7000.0,3007.3,BBL
2024-07-26,4856.0,4876.0,4731.0,4768.0,7000.0,3007.3,BBL
2024-07-25,4520.0,4815.0,4449.65,4756.65,7000.0,3007.3,BBL
2024-07-24,4423.45,4545.0,4380.0,4531.7,7000.0,3007.3,BBL
2024-07-23,4364.95,4450.0,4300.05,4377.95,7000.0,3007.3,BBL
2024-07-22,4400.0,4558.95,4300.0,4360.8,7000.0,3007.3,BBL
2024-07-19,4480.05,4480.05,4273.8,4411.5,7000.0,3007.3,BBL
2024-07-18,5319.7,5321.0,4748.65,4748.65,7000.0,3007.3,BBL
2024-07-16,5175.0,5399.0,5155.75,5276.25,7000.0,3007.3,BBL
2024-07-15,5246.7,5329.45,5141.9,5161.05,7000.0,3007.3,BBL
2024-07-12,5526.45,5594.0,5141.1,5206.9,7000.0,3007.3,BBL
2024-07-11,5211.5,5689.65,5178.6,5502.4,7000.0,3007.3,BBL
2024-07-10,5310.0,5370.35,5075.0,5172.45,7000.0,3007.3,BBL
2024-07-09,5410.0,5441.45,5240.05,5290.9,7000.0,3007.3,BBL
2024-07-08,5468.0,5475.95,5218.55,5377.2,7000.0,3007.3,BBL
2024-07-05,5268.85,5510.0,5250.75,5439.85,7000.0,3007.3,BBL
2024-07-04,5137.0,5264.0,5005.05,5235.3,7000.0,3007.3,BBL
2024-07-03,5027.5,5186.0,4965.0,5092.85,7000.0,3007.3,BBL
2024-07-02,4953.0,5042.5,4915.05,4998.4,7000.0,3007.3,BBL
2024-07-01,4675.0,4942.0,4654.55,4907.8,7000.0,3007.3,BBL
2024-06-28,4781.0,4822.1,4630.0,4652.45,7000.0,2955.75,BBL
2024-06-27,4940.0,4944.6,4721.0,4752.35,7000.0,2955.75,BBL
2024-06-26,4838.2,5035.0,4820.65,4908.75,7000.0,2955.75,BBL
2024-06-25,4771.0,4949.0,4745.0,4820.55,7000.0,2955.75,BBL
2024-06-24,4780.1,4850.95,4692.0,4726.1,7000.0,2955.75,BBL
2024-06-21,4830.0,4878.0,4782.0,4851.6,7000.0,2955.75,BBL
2024-06-20,4923.55,4938.8,4766.05,4807.55,7000.0,2955.75,BBL
2024-06-19,5068.0,5075.95,4870.0,4902.9,7000.0,2955.75,BBL
2024-06-18,5049.0,5187.0,4880.0,5030.9,7000.0,2955.75,BBL
2024-06-14,4849.9,5190.0,4830.0,4986.05,7000.0,2955.75,BBL
2024-06-13,4422.0,4800.0,4404.05,4758.35,7000.0,2955.75,BBL
2024-06-12,4479.95,4625.0,4384.05,4400.95,7000.0,2955.75,BBL
2024-06-11,4384.0,4510.0,4351.9,4455.55,7000.0,2955.75,BBL
2024-06-10,4543.7,4544.0,4331.1,4372.3,7000.0,2955.75,BBL
2024-06-07,4198.3,4545.0,4158.3,4496.5,7000.0,2955.75,BBL
2024-06-06,4090.3,4298.0,4071.3,4169.55,7000.0,2955.75,BBL
2024-06-05,4099.9,4172.0,3725.95,4050.3,7000.0,2955.75,BBL
2024-06-04,4610.95,4610.95,4107.8,4107.8,7000.0,2955.75,BBL
2024-06-03,4601.0,4620.0,4361.55,4564.2,7000.0,2955.75,BBL
2024-05-31,4240.0,4350.0,4225.0,4312.5,7000.0,2955.75,BBL
2024-05-30,4334.0,4334.0,4214.5,4256.9,7000.0,2955.75,BBL
2024-05-29,4149.05,4356.5,4125.0,4318.3,7000.0,2955.75,BBL
2024-05-28,4336.0,4380.0,4120.0,4156.85,7000.0,2955.75,BBL
2024-05-27,4560.0,4560.0,4320.0,4334.95,7000.0,2955.75,BBL
2024-05-24,4560.0,4566.95,4380.05,4505.35,7000.0,2829.0,BBL
2024-05-23,4459.0,4570.0,4392.05,4539.45,7000.0,2829.0,BBL
2024-05-22,4730.0,4850.0,4380.0,4451.3,7000.0,2829.0,BBL
2024-05-21,4280.0,4661.8,4280.0,4661.8,7000.0,2829.0,BBL
2024-05-18,3884.85,3884.85,3884.85,3884.85,7000.0,2820.0,BBL
2024-05-17,3698.0,3795.0,3658.85,3699.9,7000.0,2820.0,BBL
2024-05-16,3499.0,3688.0,3477.6,3659.0,7000.0,2820.0,BBL
2024-05-15,3280.0,3479.9,3272.0,3457.6,7000.0,2820.0,BBL
2024-05-14,3198.7,3260.0,3170.05,3232.5,7000.0,2820.0,BBL
2024-05-13,3154.15,3251.0,3075.05,3204.25,7000.0,2820.0,BBL
2024-05-10,3189.25,3197.2,3100.05,3128.15,7000.0,2691.0,BBL
2024-05-09,3321.0,3337.95,3139.7,3159.5,7000.0,2691.0,BBL
2024-05-08,3200.0,3430.0,3138.75,3337.25,7000.0,2691.0,BBL
2024-05-07,3320.0,3320.0,3129.7,3153.3,7000.0,2691.0,BBL
2024-05-06,3307.0,3350.0,3230.0,3295.7,7000.0,2691.0,BBL
2024-05-03,3328.9,3350.0,3238.05,3295.75,7000.0,2631.05,BBL
2024-05-02,3234.3,3323.35,3190.0,3312.3,7000.0,2631.05,BBL
2024-04-30,3244.3,3313.0,3231.9,3244.45,7000.0,2631.05,BBL
2024-04-29,3250.0,3275.0,3180.0,3224.2,7000.0,2631.05,BBL
2024-04-26,3150.0,3247.45,3007.3,3231.95,7000.0,2631.05,BBL
2024-04-25,3318.05,3318.05,3111.0,3135.0,7000.0,2631.05,BBL
2024-04-24,3430.0,3489.0,3292.0,3320.9,7000.0,2631.05,BBL
2024-04-23,6801.0,6890.5,6613.25,6794.45,7000.0,2631.05,BBL
2024-04-22,6900.0,7000.0,6750.05,6799.7,7000.0,2631.05,BBL
2024-04-19,6667.0,6795.0,6580.0,6761.5,6994.7,2631.05,BBL
2024-04-18,6650.05,6737.85,6596.0,6681.4,6994.7,2631.05,BBL
2024-04-16,6389.5,6700.3,6318.15,6686.65,6994.7,2631.05,BBL
2024-04-15,6400.0,6549.0,6301.0,6389.5,6994.7,2631.05,BBL
2024-04-12,6790.0,6824.65,6520.0,6554.8,6994.7,2625.0,BBL
2024-04-10,6940.0,6994.7,6700.1,6790.05,6994.7,2625.0,BBL
2024-04-09,6700.0,6969.0,6657.05,6927.55,6969.0,2625.0,BBL
2024-04-08,6600.0,6680.0,6550.0,6613.1,6731.15,2625.0,BBL
2024-04-05,6575.0,6731.15,6420.0,6554.0,6731.15,2525.05,BBL
2024-04-04,6508.9,6589.0,6419.95,6513.35,6649.0,2525.05,BBL
2024-04-03,6416.05,6649.0,6394.55,6460.8,6649.0,2525.05,BBL
2024-04-02,6380.8,6525.0,6286.95,6399.15,6525.0,2525.05,BBL
2024-04-01,6420.1,6496.15,6269.85,6349.05,6496.15,2525.05,BBL
2024-03-28,6188.0,6490.0,6084.05,6416.15,6490.0,2400.0,BBL
2024-03-27,5822.25,6415.95,5822.25,6135.0,6415.95,2400.0,BBL
2024-03-26,5549.55,5945.0,5445.0,5881.45,6085.0,2400.0,BBL
2024-03-22,5449.6,5508.5,5374.65,5483.55,6085.0,2391.5,BBL
2024-03-21,5202.0,5505.0,5202.0,5407.45,6085.0,2391.5,BBL
2024-03-20,5078.0,5229.65,5031.4,5188.9,6085.0,2391.5,BBL
2024-03-19,5131.1,5179.95,4991.8,5030.85,6085.0,2391.5,BBL
2024-03-18,5110.0,5217.2,5030.0,5180.1,6085.0,2391.5,BBL
2024-03-15,5098.0,5255.0,4906.0,5158.25,6085.0,2391.5,BBL
2024-03-14,4765.05,5110.0,4750.0,5067.25,6085.0,2391.5,BBL
2024-03-13,5251.95,5257.25,4813.25,4858.65,6085.0,2391.5,BBL
2024-03-12,5439.95,5489.4,5175.0,5202.4,6085.0,2391.5,BBL
2024-03-11,5670.0,5671.7,5405.0,5431.65,6085.0,2391.5,BBL
2024-03-07,5571.75,5664.0,5530.0,5626.75,6085.0,2391.5,BBL
2024-03-06,5702.1,5760.95,5400.0,5528.1,6085.0,2391.5,BBL
2024-03-05,5829.75,5869.35,5740.1,5758.75,6085.0,2391.5,BBL
2024-03-04,5943.3,5980.0,5802.0,5817.8,6085.0,2391.5,BBL
2024-03-02,5997.05,5997.05,5910.0,5943.3,6085.0,2391.5,BBL
2024-03-01,5702.0,6039.95,5702.0,5970.15,6085.0,2391.5,BBL
2024-02-29,5749.95,5758.0,5641.85,5706.55,6085.0,2391.5,BBL
2024-02-28,5860.0,5860.0,5681.05,5739.7,6085.0,2391.5,BBL
2024-02-27,5800.0,5888.45,5780.0,5807.8,6085.0,2391.5,BBL
2024-02-26,5782.5,5870.0,5732.1,5787.05,6085.0,2391.5,BBL
2024-02-23,5675.0,5747.45,5610.55,5721.95,6085.0,2391.5,BBL
2024-02-22,5713.75,5740.7,5543.1,5623.65,6085.0,2391.5,BBL
2024-02-21,5835.65,5835.65,5651.5,5680.9,6085.0,2391.5,BBL
2024-02-20,5821.0,5910.35,5737.95,5781.1,6085.0,2391.5,BBL
2024-02-19,5806.25,5923.95,5716.85,5880.9,6085.0,2391.5,BBL
2024-02-16,5869.0,5936.85,5779.95,5806.25,6085.0,2391.5,BBL
2024-02-15,5891.6,5891.6,5650.05,5812.55,6085.0,2391.5,BBL
2024-02-14,5750.0,6069.0,5697.35,5797.4,6085.0,2391.5,BBL
2024-02-13,5807.0,5899.0,5611.0,5769.4,6085.0,2391.5,BBL
2024-02-12,5985.0,6085.0,5744.3,5797.3,6085.0,2391.5,BBL
2024-02-09,5950.0,6000.0,5635.15,5936.55,6038.0,2391.5,BBL
2024-02-08,5744.15,6038.0,5676.2,5914.75,6038.0,2391.5,BBL
2024-02-07,5354.05,5904.0,5354.05,5686.65,5904.0,2391.5,BBL
2024-02-06,5158.55,5350.0,5070.0,5307.9,5428.4,2391.5,BBL
2024-02-05,5100.0,5190.0,5052.55,5110.9,5428.4,2391.5,BBL
2024-02-02,5325.0,5422.45,5012.05,5058.9,5428.4,2391.5,BBL
2024-02-01,5286.0,5350.0,5150.1,5289.7,5428.4,2391.5,BBL
2024-01-31,5281.9,5403.25,5230.0,5265.9,5428.4,2391.5,BBL
2024-01-30,5348.2,5428.4,5255.0,5303.6,5428.4,2391.5,BBL
2024-01-29,4882.25,5400.0,4833.7,5348.1,5419.95,2391.5,BBL
2024-01-25,4545.45,4747.7,4485.0,4697.15,5419.95,2391.5,BBL
2024-01-24,4404.55,4525.1,4345.4,4502.05,5419.95,2391.5,BBL
2024-01-23,4630.0,4632.9,4377.15,4404.55,5419.95,2391.5,BBL
2024-01-20,4626.6,4677.4,4571.1,4591.65,5419.95,2365.0,BBL
2024-01-19,4574.9,4770.1,4554.0,4626.6,5419.95,2365.0,BBL
2024-01-18,4425.1,4796.9,4424.0,4572.75,5419.95,2365.0,BBL
2024-01-17,4390.0,4525.0,4340.1,4421.25,5419.95,2365.0,BBL
2024-01-16,4502.25,4570.2,4376.0,4395.25,5419.95,2365.0,BBL
2024-01-15,4750.0,4775.0,4515.0,4534.9,5419.95,2365.0,BBL
2024-01-12,4977.0,5419.95,4586.0,4652.25,5419.95,2330.6,BBL
2024-01-11,4882.0,4970.0,4875.0,4935.85,5010.0,2330.6,BBL
2024-01-10,4830.0,4920.0,4821.0,4896.45,5010.0,2330.6,BBL
2024-01-09,4874.9,4969.85,4787.1,4818.3,5010.0,2330.6,BBL
2024-01-08,4850.0,4875.0,4770.9,4825.4,5010.0,2330.6,BBL
2024-01-05,4830.0,4921.0,4662.05,4772.5,5010.0,2330.6,BBL
2024-01-04,4929.65,4950.0,4801.0,4824.3,5010.0,2330.6,BBL
2024-01-03,4970.0,5010.0,4843.6,4877.6,5010.0,2330.6,BBL
2024-01-02,4937.6,4998.65,4880.9,4956.55,4998.65,2330.6,BBL
2024-01-01,4839.95,4960.0,4788.5,4937.6,4960.0,2330.6,BBL
2023-12-29,4879.6,4881.0,4775.0,4832.75,4900.0,2202.0,BBL
2023-12-28,4763.6,4900.0,4582.1,4863.25,4900.0,2202.0,BBL
2023-12-27,4749.0,4800.0,4401.0,4763.6,4800.0,2202.0,BBL
2023-12-26,4110.0,4679.95,4091.7,4620.75,4679.95,2202.0,BBL
2023-12-22,3910.0,4090.0,3910.0,4071.5,4397.95,2199.9,BBL
2023-12-21,3810.0,3915.0,3792.55,3899.55,4397.95,2199.9,BBL
2023-12-20,3960.0,4039.0,3851.0,3873.0,4397.95,2199.9,BBL
2023-12-19,3950.0,3990.0,3925.3,3936.4,4397.95,2199.9,BBL
2023-12-18,3936.55,3989.05,3921.0,3967.8,4397.95,2199.9,BBL
2023-12-15,3912.55,3950.7,3881.25,3916.95,4397.95,2199.9,BBL
2023-12-14,3940.0,3967.9,3894.05,3909.3,4397.95,2199.9,BBL
