DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-01,667.1,675.5,648.25,653.85,1178.0,435.3,VIMTALABS
2025-08-29,658.0,668.5,646.3,666.25,1178.0,435.3,VIMTALABS
2025-08-28,631.25,663.0,625.35,657.75,1178.0,435.3,VIMTALABS
2025-08-26,647.0,654.0,627.1,631.25,1178.0,435.3,VIMTALABS
2025-08-25,660.0,669.9,638.1,647.1,1178.0,435.3,VIMTALABS
2025-08-22,706.5,707.8,651.0,657.75,1178.0,435.3,VIMTALABS
2025-08-21,710.0,717.75,690.0,712.2,1178.0,435.3,VIMTALABS
2025-08-20,669.8,711.4,663.1,707.35,1178.0,435.3,VIMTALABS
2025-08-19,664.0,670.0,650.4,665.2,1178.0,435.3,VIMTALABS
2025-08-18,665.0,695.0,657.0,664.15,1178.0,435.3,VIMTALABS
2025-08-14,661.9,670.0,645.05,659.6,1178.0,435.3,VIMTALABS
2025-08-13,616.0,672.7,613.25,660.4,1178.0,435.3,VIMTALABS
2025-08-12,626.0,635.35,605.7,608.5,1178.0,435.3,VIMTALABS
2025-08-11,640.0,645.85,616.6,624.65,1178.0,435.3,VIMTALABS
2025-08-08,653.5,663.4,627.5,635.1,1178.0,435.3,VIMTALABS
2025-08-07,621.6,664.0,602.15,649.25,1178.0,435.3,VIMTALABS
2025-08-06,664.35,681.4,611.1,620.75,1178.0,435.3,VIMTALABS
2025-08-05,649.0,679.95,648.6,658.6,1178.0,435.3,VIMTALABS
2025-08-04,688.4,692.1,635.55,648.2,1178.0,435.3,VIMTALABS
2025-08-01,702.0,728.45,680.0,688.4,1178.0,435.3,VIMTALABS
2025-07-31,643.25,714.0,625.2,693.45,1178.0,435.3,VIMTALABS
2025-07-30,699.95,702.7,620.3,656.25,1178.0,435.3,VIMTALABS
2025-07-29,671.95,721.5,659.5,710.3,1178.0,435.3,VIMTALABS
2025-07-28,590.95,680.0,585.35,658.9,1178.0,435.3,VIMTALABS
2025-07-25,512.55,598.65,500.25,584.95,1178.0,435.3,VIMTALABS
2025-07-24,513.0,531.0,502.1,505.95,1178.0,435.3,VIMTALABS
2025-07-23,518.55,519.05,505.0,513.25,1178.0,435.3,VIMTALABS
2025-07-22,532.0,532.8,513.05,518.55,1178.0,435.3,VIMTALABS
2025-07-21,521.75,544.9,512.5,525.05,1178.0,435.3,VIMTALABS
2025-07-18,481.5,545.0,474.05,525.35,1178.0,435.3,VIMTALABS
2025-07-17,477.9,494.0,457.35,465.95,1178.0,435.3,VIMTALABS
2025-07-16,464.0,474.35,464.0,473.15,1178.0,435.3,VIMTALABS
2025-07-15,460.0,467.0,454.9,463.75,1178.0,435.3,VIMTALABS
2025-07-14,455.0,457.4,448.0,450.3,1178.0,435.3,VIMTALABS
2025-07-11,452.2,461.2,447.8,450.65,1178.0,435.3,VIMTALABS
2025-07-10,462.0,466.0,452.8,456.6,1178.0,435.3,VIMTALABS
2025-07-09,462.0,468.0,460.0,461.9,1178.0,435.3,VIMTALABS
2025-07-08,466.0,471.05,455.9,465.25,1178.0,435.3,VIMTALABS
2025-07-07,473.0,479.85,456.75,461.3,1178.0,435.3,VIMTALABS
2025-07-04,474.45,474.9,465.35,471.2,1178.0,435.3,VIMTALABS
2025-07-03,485.35,489.9,473.4,475.2,1178.0,435.3,VIMTALABS
2025-07-02,450.0,486.8,450.0,483.45,1178.0,435.3,VIMTALABS
2025-07-01,449.7,458.85,442.85,449.85,1178.0,435.3,VIMTALABS
2025-06-30,442.4,457.8,438.25,449.65,1178.0,435.3,VIMTALABS
2025-06-27,451.0,458.85,435.3,438.2,1178.0,435.3,VIMTALABS
2025-06-26,467.6,469.5,450.0,453.0,1178.0,450.0,VIMTALABS
2025-06-25,464.05,471.0,463.55,467.6,1178.0,460.0,VIMTALABS
2025-06-24,467.9,479.9,460.5,461.8,1178.0,460.0,VIMTALABS
2025-06-23,477.0,477.0,460.0,461.65,1178.0,460.0,VIMTALABS
2025-06-20,484.0,488.7,475.0,477.55,1178.0,466.0,VIMTALABS
2025-06-19,480.0,490.05,471.75,482.75,1178.0,466.0,VIMTALABS
2025-06-18,479.0,489.6,474.5,480.5,1178.0,466.0,VIMTALABS
2025-06-17,480.6,507.0,466.0,482.35,1178.0,466.0,VIMTALABS
2025-06-16,508.35,508.35,478.05,485.7,1178.0,472.05,VIMTALABS
2025-06-13,504.0,528.9,503.1,513.85,1178.0,472.05,VIMTALABS
2025-06-12,984.0,1028.5,978.35,1003.55,1178.0,472.05,VIMTALABS
2025-06-11,949.9,986.5,943.05,974.7,1178.0,472.05,VIMTALABS
2025-06-10,954.95,957.6,936.65,940.0,1178.0,472.05,VIMTALABS
2025-06-09,968.0,980.0,940.15,945.5,1178.0,472.05,VIMTALABS
2025-06-06,950.4,958.05,931.5,939.2,1178.0,420.0,VIMTALABS
2025-06-05,966.0,977.95,946.45,950.4,1178.0,420.0,VIMTALABS
2025-06-04,971.15,1000.0,953.65,960.5,1178.0,420.0,VIMTALABS
2025-06-03,970.0,995.0,932.5,948.75,1178.0,420.0,VIMTALABS
2025-06-02,975.0,979.8,956.8,965.45,1178.0,420.0,VIMTALABS
2025-05-30,982.95,989.0,976.0,978.6,1178.0,420.0,VIMTALABS
2025-05-29,980.9,993.15,972.15,982.4,1178.0,420.0,VIMTALABS
2025-05-28,993.0,993.0,972.0,979.45,1178.0,420.0,VIMTALABS
2025-05-27,985.0,994.95,973.7,981.95,1178.0,420.0,VIMTALABS
2025-05-26,980.9,990.05,966.9,973.7,1178.0,420.0,VIMTALABS
2025-05-23,990.9,1004.0,970.55,976.15,1178.0,420.0,VIMTALABS
2025-05-22,1004.2,1020.0,976.15,984.9,1178.0,420.0,VIMTALABS
2025-05-21,1053.85,1095.15,1004.8,1014.3,1178.0,420.0,VIMTALABS
2025-05-20,1058.5,1072.85,1040.0,1053.85,1178.0,420.0,VIMTALABS
2025-05-19,1044.7,1067.95,1030.65,1043.35,1178.0,420.0,VIMTALABS
2025-05-16,1075.0,1079.9,1035.0,1037.95,1178.0,420.0,VIMTALABS
2025-05-15,1048.4,1086.3,1036.0,1071.9,1178.0,420.0,VIMTALABS
2025-05-14,1030.0,1071.0,1020.0,1040.1,1178.0,420.0,VIMTALABS
2025-05-13,996.45,1024.85,984.8,1016.5,1178.0,420.0,VIMTALABS
2025-05-12,978.5,1014.75,968.05,982.1,1178.0,420.0,VIMTALABS
2025-05-09,959.9,968.95,920.0,948.4,1178.0,420.0,VIMTALABS
2025-05-08,977.95,1042.3,966.0,972.25,1178.0,420.0,VIMTALABS
2025-05-07,980.35,989.85,950.35,973.8,1178.0,420.0,VIMTALABS
2025-05-06,1037.0,1037.0,969.95,980.35,1178.0,420.0,VIMTALABS
2025-05-05,1025.0,1044.5,1010.2,1029.65,1178.0,420.0,VIMTALABS
2025-05-02,1048.0,1048.0,999.05,1018.15,1178.0,420.0,VIMTALABS
2025-04-30,1045.9,1046.3,991.3,998.9,1178.0,420.0,VIMTALABS
2025-04-29,1050.0,1088.3,1016.3,1037.6,1178.0,420.0,VIMTALABS
2025-04-28,1103.5,1127.5,996.4,1025.9,1178.0,420.0,VIMTALABS
2025-04-25,1160.2,1170.8,1076.2,1089.1,1178.0,420.0,VIMTALABS
2025-04-24,1112.9,1170.8,1082.0,1153.0,1178.0,420.0,VIMTALABS
2025-04-23,992.8,1069.6,992.0,1048.2,1178.0,420.0,VIMTALABS
2025-04-22,1005.5,1008.0,975.0,981.2,1178.0,420.0,VIMTALABS
2025-04-21,972.2,1014.8,964.1,1000.6,1178.0,420.0,VIMTALABS
2025-04-17,980.3,1004.0,967.5,972.2,1178.0,420.0,VIMTALABS
2025-04-16,1010.0,1022.4,976.1,982.6,1178.0,420.0,VIMTALABS
2025-04-15,917.9,1027.0,917.9,1017.9,1178.0,420.0,VIMTALABS
2025-04-11,897.0,928.65,883.15,917.35,1178.0,420.0,VIMTALABS
2025-04-09,865.0,873.95,831.2,853.05,1178.0,420.0,VIMTALABS
2025-04-08,921.35,929.95,850.0,875.4,1178.0,420.0,VIMTALABS
2025-04-07,815.0,888.0,800.6,865.05,1178.0,420.0,VIMTALABS
2025-04-04,1094.2,1096.65,895.0,924.45,1178.0,420.0,VIMTALABS
2025-04-03,1009.3,1109.0,1004.05,1092.35,1178.0,420.0,VIMTALABS
2025-04-02,979.95,1020.0,957.35,1009.3,1178.0,420.0,VIMTALABS
2025-04-01,999.0,999.0,941.6,965.25,1178.0,420.0,VIMTALABS
2025-03-28,1021.0,1048.4,993.25,1004.5,1178.0,420.0,VIMTALABS
2025-03-27,1041.0,1054.0,980.1,1009.45,1178.0,420.0,VIMTALABS
2025-03-26,1044.05,1066.0,1032.15,1041.15,1178.0,420.0,VIMTALABS
2025-03-25,1097.95,1105.7,1030.9,1040.65,1178.0,420.0,VIMTALABS
2025-03-24,1166.0,1166.0,1055.25,1088.85,1178.0,420.0,VIMTALABS
2025-03-21,1136.9,1173.85,1088.0,1155.0,1178.0,420.0,VIMTALABS
2025-03-20,1099.0,1145.0,1073.95,1123.45,1178.0,420.0,VIMTALABS
2025-03-19,1104.65,1110.05,1063.3,1072.95,1178.0,420.0,VIMTALABS
2025-03-18,1039.0,1113.45,1020.15,1104.55,1178.0,420.0,VIMTALABS
2025-03-17,1015.0,1038.0,994.0,1023.5,1178.0,420.0,VIMTALABS
2025-03-13,1050.0,1055.0,1010.0,1017.0,1178.0,420.0,VIMTALABS
2025-03-12,1040.35,1078.85,1016.1,1044.6,1178.0,420.0,VIMTALABS
2025-03-11,980.0,1047.95,948.0,1041.25,1178.0,420.0,VIMTALABS
2025-03-10,958.85,1021.9,935.0,1003.05,1178.0,420.0,VIMTALABS
2025-03-07,912.0,973.95,907.85,959.1,1178.0,420.0,VIMTALABS
2025-03-06,909.3,925.5,886.05,915.6,1178.0,420.0,VIMTALABS
2025-03-05,877.8,894.95,862.3,889.4,1178.0,420.0,VIMTALABS
2025-03-04,824.75,898.2,809.3,874.85,1178.0,420.0,VIMTALABS
2025-03-03,856.1,882.5,809.7,814.75,1178.0,420.0,VIMTALABS
2025-02-28,882.0,900.9,844.8,865.4,1178.0,420.0,VIMTALABS
2025-02-27,941.0,955.0,889.0,894.0,1178.0,420.0,VIMTALABS
2025-02-25,920.0,965.0,920.0,935.3,1178.0,420.0,VIMTALABS
2025-02-24,916.1,942.3,884.05,930.2,1178.0,420.0,VIMTALABS
2025-02-21,970.75,984.9,934.95,946.75,1178.0,420.0,VIMTALABS
2025-02-20,939.8,985.0,935.55,965.65,1178.0,420.0,VIMTALABS
2025-02-19,925.9,969.8,914.0,945.0,1178.0,420.0,VIMTALABS
2025-02-18,982.9,1004.05,906.0,928.8,1178.0,420.0,VIMTALABS
2025-02-17,1120.0,1150.9,914.0,979.95,1178.0,420.0,VIMTALABS
2025-02-14,1085.85,1148.65,1055.0,1118.75,1178.0,420.0,VIMTALABS
2025-02-13,1140.0,1151.0,1058.95,1078.0,1178.0,420.0,VIMTALABS
2025-02-12,1044.0,1178.0,1011.0,1132.1,1178.0,420.0,VIMTALABS
2025-02-11,1070.0,1072.5,999.0,1045.55,1089.95,420.0,VIMTALABS
2025-02-10,1052.7,1071.1,1005.25,1064.8,1089.95,420.0,VIMTALABS
2025-02-07,1021.6,1089.95,1019.1,1031.2,1089.95,420.0,VIMTALABS
2025-02-06,984.95,1074.4,963.45,1042.5,1074.4,420.0,VIMTALABS
2025-02-05,839.1,956.0,839.1,935.55,1069.95,420.0,VIMTALABS
2025-02-04,849.55,858.9,831.9,841.6,1069.95,420.0,VIMTALABS
2025-02-03,860.0,865.0,842.15,849.55,1069.95,420.0,VIMTALABS
2025-02-01,875.0,893.9,851.2,875.85,1069.95,419.1,VIMTALABS
2025-01-31,841.0,899.8,841.0,855.85,1069.95,419.1,VIMTALABS
2025-01-30,850.0,860.0,825.1,832.65,1069.95,419.1,VIMTALABS
2025-01-29,815.65,871.05,806.2,851.6,1069.95,419.1,VIMTALABS
2025-01-28,831.05,846.0,792.35,799.05,1069.95,419.1,VIMTALABS
2025-01-27,865.95,865.95,783.7,831.05,1069.95,419.1,VIMTALABS
2025-01-24,872.0,915.4,841.25,870.9,1069.95,417.95,VIMTALABS
2025-01-23,858.05,881.95,846.15,866.05,1069.95,417.95,VIMTALABS
2025-01-22,878.7,878.7,836.75,863.45,1069.95,417.95,VIMTALABS
2025-01-21,863.0,918.7,846.0,889.15,1069.95,417.95,VIMTALABS
2025-01-20,857.0,876.4,851.0,862.55,1069.95,417.95,VIMTALABS
2025-01-17,825.0,858.0,811.0,853.05,1069.95,414.25,VIMTALABS
2025-01-16,873.95,897.5,817.4,825.25,1069.95,414.25,VIMTALABS
2025-01-15,915.1,928.0,856.55,869.75,1069.95,414.25,VIMTALABS
2025-01-14,919.0,944.0,878.0,911.95,1069.95,414.25,VIMTALABS
2025-01-13,927.05,962.5,911.0,923.2,1069.95,414.25,VIMTALABS
2025-01-10,973.0,979.45,938.0,941.15,1069.95,414.25,VIMTALABS
2025-01-09,1006.0,1013.9,975.05,980.65,1069.95,414.25,VIMTALABS
2025-01-08,1021.05,1023.6,988.05,1002.35,1069.95,414.25,VIMTALABS
2025-01-07,924.0,1059.0,924.0,1021.05,1069.95,414.25,VIMTALABS
2025-01-06,948.0,954.85,894.6,924.55,1069.95,414.25,VIMTALABS
2025-01-03,970.0,973.2,943.0,946.15,1069.95,404.0,VIMTALABS
2025-01-02,990.2,1004.35,965.0,969.85,1069.95,404.0,VIMTALABS
2025-01-01,997.7,1024.0,985.15,988.8,1069.95,404.0,VIMTALABS
2024-12-31,1011.0,1014.6,990.0,994.15,1069.95,404.0,VIMTALABS
2024-12-30,1005.0,1046.0,970.0,1011.9,1069.95,404.0,VIMTALABS
2024-12-27,991.5,1008.55,987.6,997.35,1069.95,399.7,VIMTALABS
2024-12-26,1011.0,1019.95,968.7,991.5,1069.95,399.7,VIMTALABS
2024-12-24,993.85,1014.5,990.55,996.05,1069.95,399.7,VIMTALABS
2024-12-23,981.15,1025.4,953.35,993.05,1069.95,399.7,VIMTALABS
2024-12-20,1000.25,1013.2,950.55,961.9,1069.95,390.3,VIMTALABS
2024-12-19,976.0,1024.0,961.45,1000.25,1069.95,390.3,VIMTALABS
2024-12-18,992.45,1069.95,974.6,992.05,1069.95,390.3,VIMTALABS
2024-12-17,918.8,1054.0,915.0,993.95,1054.0,390.3,VIMTALABS
2024-12-16,956.05,979.45,920.5,926.2,980.75,390.3,VIMTALABS
2024-12-13,931.0,965.0,910.0,956.05,980.75,390.3,VIMTALABS
2024-12-12,928.8,936.5,905.15,931.25,980.75,390.3,VIMTALABS
2024-12-11,912.1,959.0,911.1,918.75,980.75,390.3,VIMTALABS
2024-12-10,912.5,929.0,903.05,921.8,980.75,390.3,VIMTALABS
2024-12-09,936.7,936.7,906.65,911.9,980.75,390.3,VIMTALABS
2024-12-06,923.9,980.75,916.05,936.7,980.75,390.3,VIMTALABS
2024-12-05,936.0,936.0,892.0,914.95,950.0,390.3,VIMTALABS
2024-12-04,924.0,950.0,915.55,936.7,950.0,390.3,VIMTALABS
2024-12-03,920.0,947.0,888.0,923.85,947.0,390.3,VIMTALABS
2024-12-02,904.15,919.9,883.5,908.5,932.0,390.3,VIMTALABS
2024-11-29,880.0,919.9,872.0,904.15,932.0,390.3,VIMTALABS
2024-11-28,889.0,904.95,875.25,884.9,932.0,390.3,VIMTALABS
2024-11-27,892.05,932.0,863.05,893.5,932.0,390.3,VIMTALABS
2024-11-26,872.0,924.0,872.0,896.55,924.0,390.3,VIMTALABS
2024-11-25,765.5,897.0,765.5,868.4,897.0,390.3,VIMTALABS
2024-11-22,774.8,795.0,755.55,763.7,804.25,390.3,VIMTALABS
2024-11-21,743.95,776.0,727.6,764.65,804.25,390.3,VIMTALABS
2024-11-19,795.0,795.0,716.05,742.45,804.25,390.3,VIMTALABS
2024-11-18,763.0,789.5,732.25,780.65,804.25,390.3,VIMTALABS
2024-11-14,752.0,780.0,742.05,755.65,804.25,390.3,VIMTALABS
2024-11-13,716.3,770.0,715.55,759.95,804.25,390.3,VIMTALABS
2024-11-12,752.0,760.0,715.1,722.0,804.25,390.3,VIMTALABS
2024-11-11,736.95,804.25,732.0,742.25,804.25,390.3,VIMTALABS
2024-11-08,586.05,694.05,575.4,694.05,699.8,390.3,VIMTALABS
2024-11-07,584.75,595.0,570.1,578.4,699.8,390.3,VIMTALABS
2024-11-06,570.45,596.95,570.45,584.75,699.8,390.3,VIMTALABS
2024-11-05,568.85,575.0,554.15,570.45,699.8,390.3,VIMTALABS
2024-11-04,579.95,580.15,553.55,560.95,699.8,390.3,VIMTALABS
2024-11-01,562.95,574.55,562.9,572.8,699.8,390.3,VIMTALABS
2024-10-31,545.25,559.0,545.25,556.0,699.8,390.3,VIMTALABS
2024-10-30,563.95,577.2,551.0,553.85,699.8,390.3,VIMTALABS
2024-10-29,545.0,582.0,541.8,559.0,699.8,390.3,VIMTALABS
2024-10-28,558.2,565.3,542.6,545.45,699.8,390.3,VIMTALABS
2024-10-25,541.5,560.0,540.0,558.2,699.8,390.3,VIMTALABS
2024-10-24,550.75,554.0,543.0,548.5,699.8,390.3,VIMTALABS
2024-10-23,540.1,556.7,540.1,551.25,699.8,390.3,VIMTALABS
2024-10-22,562.9,562.9,542.0,544.0,699.8,390.3,VIMTALABS
2024-10-21,558.0,568.0,540.1,562.9,699.8,390.3,VIMTALABS
2024-10-18,555.55,569.0,542.5,562.9,699.8,390.3,VIMTALABS
2024-10-17,560.0,560.0,548.0,552.15,699.8,390.3,VIMTALABS
2024-10-16,553.0,557.0,543.1,553.35,699.8,390.3,VIMTALABS
2024-10-15,560.0,560.25,546.0,552.75,699.8,390.3,VIMTALABS
2024-10-14,564.0,564.0,547.0,555.05,699.8,390.3,VIMTALABS
2024-10-11,549.95,568.5,533.05,558.15,699.8,390.3,VIMTALABS
2024-10-10,543.45,550.0,539.1,548.3,699.8,390.3,VIMTALABS
2024-10-09,541.5,549.0,527.85,543.35,699.8,390.3,VIMTALABS
2024-10-08,517.5,538.15,503.05,534.65,699.8,390.3,VIMTALABS
2024-10-07,528.2,536.7,511.05,515.8,699.8,390.3,VIMTALABS
2024-10-04,527.1,540.75,514.0,528.2,699.8,390.3,VIMTALABS
2024-10-03,533.0,547.0,520.5,524.3,699.8,390.3,VIMTALABS
2024-10-01,539.0,549.1,526.5,535.2,699.8,390.3,VIMTALABS
2024-09-30,551.65,551.95,536.0,543.1,699.8,390.3,VIMTALABS
2024-09-27,549.4,558.8,545.0,550.25,699.8,390.3,VIMTALABS
2024-09-26,552.3,562.0,543.0,546.15,699.8,390.3,VIMTALABS
2024-09-25,561.0,567.2,545.3,550.9,699.8,390.3,VIMTALABS
2024-09-24,570.0,575.7,554.0,560.4,699.8,390.3,VIMTALABS
2024-09-23,564.0,574.9,559.0,569.85,699.8,390.3,VIMTALABS
2024-09-20,575.0,578.7,552.95,563.65,699.8,390.3,VIMTALABS
2024-09-19,578.3,592.95,565.0,569.45,699.8,390.3,VIMTALABS
2024-09-18,606.0,618.35,568.3,573.4,699.8,390.3,VIMTALABS
2024-09-17,641.9,645.45,583.6,606.6,699.8,390.3,VIMTALABS
2024-09-16,651.0,660.0,635.0,641.9,699.8,390.3,VIMTALABS
2024-09-13,642.5,660.0,637.85,640.55,699.8,390.3,VIMTALABS
2024-09-12,651.9,663.85,637.0,641.5,699.8,390.3,VIMTALABS
2024-09-11,650.0,658.7,637.25,643.85,699.8,390.3,VIMTALABS
2024-09-10,685.8,699.8,632.35,638.3,699.8,390.3,VIMTALABS
2024-09-09,625.45,683.0,608.0,675.15,683.0,390.3,VIMTALABS
2024-09-06,648.95,648.95,620.1,626.0,673.9,390.3,VIMTALABS
2024-09-05,631.0,661.95,628.9,646.7,673.9,390.3,VIMTALABS
2024-09-04,615.0,642.0,603.15,631.65,673.9,390.3,VIMTALABS
2024-09-03,636.0,646.6,611.55,622.9,673.9,390.3,VIMTALABS
2024-09-02,625.3,672.35,623.2,635.5,673.9,390.3,VIMTALABS
2024-08-30,637.8,649.8,620.0,625.3,673.9,390.3,VIMTALABS
2024-08-29,609.0,673.9,608.95,641.6,673.9,390.3,VIMTALABS
2024-08-28,560.0,614.7,557.7,607.85,614.7,390.3,VIMTALABS
2024-08-27,559.35,560.5,539.1,558.05,609.0,390.3,VIMTALABS
2024-08-26,541.9,565.0,539.35,557.2,609.0,390.3,VIMTALABS
2024-08-23,524.75,540.0,516.55,537.4,623.15,390.3,VIMTALABS
2024-08-22,518.0,533.0,514.55,524.95,623.15,390.3,VIMTALABS
2024-08-21,500.0,526.0,497.0,517.6,623.15,390.3,VIMTALABS
2024-08-20,496.0,505.1,493.05,499.35,623.15,390.3,VIMTALABS
2024-08-19,492.5,501.0,491.3,495.55,623.15,390.3,VIMTALABS
2024-08-16,495.0,501.0,491.25,497.3,623.15,390.3,VIMTALABS
2024-08-14,495.0,503.1,490.0,494.3,623.15,390.3,VIMTALABS
2024-08-13,510.9,526.5,484.1,494.85,623.15,390.3,VIMTALABS
2024-08-12,502.9,511.05,496.7,502.65,623.15,390.3,VIMTALABS
2024-08-09,507.5,510.8,497.0,502.35,623.15,390.3,VIMTALABS
2024-08-08,501.0,510.2,496.6,504.4,623.15,390.3,VIMTALABS
2024-08-07,494.1,508.35,492.5,500.5,623.15,390.3,VIMTALABS
2024-08-06,516.65,520.45,492.0,494.1,623.15,390.3,VIMTALABS
2024-08-05,517.25,524.6,495.25,508.2,623.15,390.3,VIMTALABS
2024-08-02,536.2,536.2,517.05,523.7,623.15,390.3,VIMTALABS
2024-08-01,555.0,557.5,527.7,533.35,623.15,390.3,VIMTALABS
2024-07-31,561.0,568.1,545.25,550.2,623.15,390.3,VIMTALABS
2024-07-30,540.85,562.0,537.05,557.0,623.15,390.3,VIMTALABS
2024-07-29,557.45,557.45,537.1,540.85,623.15,390.3,VIMTALABS
2024-07-26,548.8,565.55,540.45,549.7,623.15,390.3,VIMTALABS
2024-07-25,525.0,553.05,524.7,548.8,623.15,390.3,VIMTALABS
2024-07-24,528.95,548.35,528.05,535.15,623.15,390.3,VIMTALABS
2024-07-23,548.15,548.15,514.65,528.65,623.15,390.3,VIMTALABS
2024-07-22,504.0,544.0,499.35,534.85,623.15,390.3,VIMTALABS
2024-07-19,528.0,529.15,504.45,507.7,623.15,390.3,VIMTALABS
2024-07-18,553.05,558.65,524.55,533.85,623.15,390.3,VIMTALABS
2024-07-16,513.0,599.0,510.0,562.65,623.15,390.3,VIMTALABS
2024-07-15,516.15,523.2,498.05,512.55,623.15,390.3,VIMTALABS
2024-07-12,516.1,525.2,514.55,516.15,623.15,385.25,VIMTALABS
2024-07-11,513.5,526.45,505.1,516.1,623.15,385.25,VIMTALABS
2024-07-10,522.55,522.55,501.95,510.85,623.15,385.25,VIMTALABS
2024-07-09,519.7,523.0,504.05,517.4,623.15,385.25,VIMTALABS
2024-07-08,523.7,527.6,507.2,512.8,623.15,385.25,VIMTALABS
2024-07-05,520.4,545.0,515.15,521.85,623.15,385.25,VIMTALABS
2024-07-04,484.0,525.25,480.0,520.4,623.15,385.25,VIMTALABS
2024-07-03,487.0,495.95,474.0,481.95,623.15,385.25,VIMTALABS
2024-07-02,488.05,499.0,482.1,485.05,623.15,385.25,VIMTALABS
2024-07-01,475.3,485.9,473.4,480.85,623.15,385.25,VIMTALABS
2024-06-28,480.45,484.65,472.05,475.3,623.15,385.25,VIMTALABS
2024-06-27,487.9,491.05,474.05,480.45,623.15,385.25,VIMTALABS
2024-06-26,484.85,494.75,482.4,487.15,623.15,385.25,VIMTALABS
2024-06-25,483.5,494.95,481.6,484.85,623.15,385.25,VIMTALABS
2024-06-24,490.2,500.0,482.0,483.5,623.15,385.25,VIMTALABS
2024-06-21,499.0,509.0,486.0,488.6,623.15,385.25,VIMTALABS
2024-06-20,491.5,502.9,491.5,498.7,623.15,385.25,VIMTALABS
2024-06-19,497.1,502.3,485.05,491.5,623.15,385.25,VIMTALABS
2024-06-18,502.65,509.0,492.25,496.4,623.15,385.25,VIMTALABS
2024-06-14,501.0,504.35,495.1,502.5,623.15,385.25,VIMTALABS
2024-06-13,495.0,503.0,495.0,500.35,623.15,385.25,VIMTALABS
2024-06-12,504.0,504.0,488.65,494.85,623.15,385.25,VIMTALABS
2024-06-11,492.7,503.45,492.0,497.75,623.15,385.25,VIMTALABS
2024-06-10,489.8,494.3,482.0,490.8,623.15,385.25,VIMTALABS
2024-06-07,482.0,497.0,477.1,486.9,623.15,385.25,VIMTALABS
2024-06-06,469.2,485.95,466.85,482.0,623.15,385.25,VIMTALABS
2024-06-05,443.0,479.0,441.05,475.45,623.15,385.25,VIMTALABS
2024-06-04,475.75,483.05,420.0,442.45,623.15,385.25,VIMTALABS
2024-06-03,485.0,501.9,472.05,475.75,623.15,385.25,VIMTALABS
