DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-06,118.2,118.2,115.0,115.8,210.5,97.5,SMLT
2025-08-05,119.83,120.92,115.25,116.71,210.5,97.5,SMLT
2025-08-04,122.9,122.9,117.5,118.82,210.5,97.5,SMLT
2025-08-01,114.55,124.59,114.55,120.43,210.5,97.5,SMLT
2025-07-31,118.97,118.97,113.62,114.9,210.5,97.5,SMLT
2025-07-30,120.54,120.54,119.0,119.39,210.5,97.5,SMLT
2025-07-29,119.62,120.99,119.06,120.31,210.5,97.5,SMLT
2025-07-28,119.23,121.99,117.02,119.47,210.5,97.5,SMLT
2025-07-25,122.8,122.8,116.56,117.56,210.5,97.5,SMLT
2025-07-24,122.89,122.89,119.34,120.39,210.5,97.5,SMLT
2025-07-23,122.59,122.59,118.26,119.32,210.5,97.5,SMLT
2025-07-22,122.65,123.43,121.36,121.95,210.5,97.5,SMLT
2025-07-21,122.0,123.82,119.98,121.06,210.5,97.5,SMLT
2025-07-18,124.75,124.75,121.15,122.5,210.5,97.5,SMLT
2025-07-17,122.6,125.29,122.6,124.72,210.5,97.5,SMLT
2025-07-16,121.96,126.57,121.29,124.73,210.5,97.5,SMLT
2025-07-15,124.11,124.87,118.15,120.87,210.5,97.5,SMLT
2025-07-14,123.33,123.99,122.21,123.02,210.5,97.5,SMLT
2025-07-11,125.9,125.9,122.4,123.0,210.5,97.5,SMLT
2025-07-10,128.3,130.0,123.5,123.9,210.5,97.5,SMLT
2025-07-09,127.59,127.67,123.15,124.03,210.5,97.5,SMLT
2025-07-08,125.6,133.99,123.11,127.67,210.5,97.5,SMLT
2025-07-07,130.7,130.7,122.5,123.81,210.5,97.5,SMLT
2025-07-04,124.0,130.0,122.0,128.8,210.5,97.5,SMLT
2025-07-03,124.44,128.49,123.26,124.12,210.5,97.5,SMLT
2025-07-02,123.7,124.7,120.48,123.3,210.5,97.5,SMLT
2025-07-01,122.63,123.69,120.24,122.37,210.5,97.5,SMLT
2025-06-30,124.4,124.4,121.8,122.18,210.5,97.5,SMLT
2025-06-27,125.0,125.0,121.61,123.09,210.5,97.5,SMLT
2025-06-26,124.58,125.74,122.05,123.06,210.5,97.5,SMLT
2025-06-25,124.59,124.8,121.05,123.71,210.5,97.5,SMLT
2025-06-24,122.0,125.59,122.0,122.93,210.5,97.5,SMLT
2025-06-23,126.68,126.68,121.01,121.87,210.5,97.5,SMLT
2025-06-20,122.0,127.79,119.41,126.69,213.59,97.5,SMLT
2025-06-19,122.79,122.81,118.11,119.87,213.59,97.5,SMLT
2025-06-18,120.05,124.56,120.05,122.42,213.59,97.5,SMLT
2025-06-17,123.22,125.59,120.9,121.16,213.59,97.5,SMLT
2025-06-16,123.6,125.14,122.35,123.29,213.59,97.5,SMLT
2025-06-13,125.0,126.5,123.0,124.78,214.79,97.5,SMLT
2025-06-12,127.4,129.0,123.5,124.17,214.79,97.5,SMLT
2025-06-11,130.0,132.74,126.0,126.21,214.79,97.5,SMLT
2025-06-10,132.2,132.89,125.2,128.69,214.79,97.5,SMLT
2025-06-09,125.1,134.69,125.1,129.93,214.79,97.5,SMLT
2025-06-06,120.5,128.69,120.5,127.28,226.0,97.5,SMLT
2025-06-05,123.2,123.2,120.0,120.34,226.0,97.5,SMLT
2025-06-04,126.1,126.1,120.5,121.92,226.0,97.5,SMLT
2025-06-03,117.57,140.0,117.57,126.67,226.0,97.5,SMLT
2025-06-02,117.0,121.34,116.53,118.16,226.0,97.5,SMLT
2025-05-30,118.02,118.79,116.31,116.9,226.8,97.5,SMLT
2025-05-29,119.37,120.0,116.15,117.97,226.8,97.5,SMLT
2025-05-28,120.9,120.9,116.15,118.1,226.8,97.5,SMLT
2025-05-27,121.34,121.34,116.87,118.9,226.8,97.5,SMLT
2025-05-26,117.12,122.19,117.12,119.56,226.8,97.5,SMLT
2025-05-23,116.72,120.72,116.72,118.09,259.0,97.5,SMLT
2025-05-22,123.37,125.0,115.9,117.51,259.0,97.5,SMLT
2025-05-21,119.24,124.5,118.15,123.37,259.0,97.5,SMLT
2025-05-20,121.95,122.88,119.65,121.06,259.0,97.5,SMLT
2025-05-19,123.89,127.0,118.0,118.42,259.0,97.5,SMLT
2025-05-16,122.65,122.65,120.0,121.6,259.7,97.5,SMLT
2025-05-15,119.78,122.4,119.78,121.23,259.7,97.5,SMLT
2025-05-14,117.25,121.4,117.2,119.02,259.7,97.5,SMLT
2025-05-13,119.85,119.85,114.13,116.33,259.7,97.5,SMLT
2025-05-12,116.0,122.61,115.98,118.54,259.7,97.5,SMLT
2025-05-09,116.35,117.15,114.05,114.97,269.8,97.5,SMLT
2025-05-08,117.81,119.48,115.0,116.35,269.8,97.5,SMLT
2025-05-07,117.61,119.45,116.0,117.28,269.8,97.5,SMLT
2025-05-06,120.43,121.63,116.01,118.2,269.8,97.5,SMLT
2025-05-05,120.02,123.49,118.56,120.43,269.8,97.5,SMLT
2025-05-02,122.2,125.46,118.27,120.27,269.8,97.5,SMLT
2025-04-30,125.58,125.88,122.82,124.92,269.8,97.5,SMLT
2025-04-29,128.87,128.87,124.89,125.59,269.8,97.5,SMLT
2025-04-28,127.49,129.45,121.21,126.3,269.8,97.5,SMLT
2025-04-25,129.5,129.5,123.05,126.01,269.8,97.5,SMLT
2025-04-24,123.1,134.3,123.1,126.65,269.8,97.5,SMLT
2025-04-23,127.36,127.36,124.0,125.1,269.8,97.5,SMLT
2025-04-22,126.52,129.5,125.3,126.73,269.8,97.5,SMLT
2025-04-21,123.66,126.9,122.21,126.52,269.8,97.5,SMLT
2025-04-17,126.1,127.7,122.0,123.66,269.8,97.5,SMLT
2025-04-16,123.82,128.93,121.77,126.91,269.8,97.5,SMLT
2025-04-15,122.8,124.76,119.46,121.13,269.8,97.5,SMLT
2025-04-11,127.7,127.71,121.35,121.88,269.8,97.5,SMLT
2025-04-09,123.45,126.0,121.0,121.85,269.8,97.5,SMLT
2025-04-08,111.5,131.84,111.5,126.34,269.8,97.5,SMLT
2025-04-07,102.5,113.3,102.5,109.87,269.8,97.5,SMLT
2025-04-04,124.0,124.0,117.0,117.65,269.8,97.5,SMLT
2025-04-03,124.05,127.0,122.62,125.82,269.8,97.5,SMLT
2025-04-02,121.05,127.0,117.25,125.92,269.8,97.5,SMLT
2025-04-01,129.0,133.4,120.05,122.73,269.8,97.5,SMLT
2025-03-28,101.85,118.92,101.5,118.92,269.8,97.5,SMLT
2025-03-27,113.99,113.99,97.5,99.1,269.8,97.5,SMLT
2025-03-26,113.5,117.33,109.55,110.45,269.8,109.55,SMLT
2025-03-25,117.1,120.28,111.65,113.44,269.8,110.0,SMLT
2025-03-24,123.0,123.0,117.0,117.92,269.8,110.0,SMLT
2025-03-21,118.51,123.1,118.49,119.5,269.8,110.0,SMLT
2025-03-20,119.1,127.2,118.19,119.04,269.8,110.0,SMLT
2025-03-19,121.25,124.39,118.79,120.94,269.8,110.0,SMLT
2025-03-18,113.62,119.2,110.0,117.17,269.8,110.0,SMLT
2025-03-17,127.0,127.0,112.2,113.62,269.8,112.2,SMLT
2025-03-13,130.15,130.15,123.0,123.74,269.8,123.0,SMLT
2025-03-12,131.0,134.81,125.1,125.75,269.8,125.1,SMLT
2025-03-11,136.99,136.99,130.0,130.67,269.8,127.06,SMLT
2025-03-10,140.01,142.5,137.42,137.66,269.8,127.06,SMLT
2025-03-07,146.25,146.25,139.1,141.3,269.8,127.06,SMLT
2025-03-06,140.18,144.89,138.01,141.34,269.8,127.06,SMLT
2025-03-05,136.84,141.59,135.31,140.98,269.8,127.06,SMLT
2025-03-04,132.28,140.1,132.28,136.02,269.8,127.06,SMLT
2025-03-03,140.45,140.45,127.06,133.37,269.8,127.06,SMLT
2025-02-28,137.37,138.13,133.47,135.75,269.8,130.6,SMLT
2025-02-27,140.73,140.73,135.0,135.55,269.8,130.6,SMLT
2025-02-25,140.92,143.39,135.15,137.27,269.8,130.6,SMLT
2025-02-24,146.65,147.0,142.53,144.53,269.8,130.6,SMLT
2025-02-21,140.84,145.49,140.84,143.76,299.75,130.6,SMLT
2025-02-20,140.0,146.99,139.0,142.9,299.75,130.6,SMLT
2025-02-19,134.98,144.35,134.41,142.86,299.75,130.6,SMLT
2025-02-18,141.06,144.62,130.6,134.0,299.75,130.6,SMLT
2025-02-17,141.05,145.56,138.07,140.16,299.75,138.07,SMLT
2025-02-14,150.0,150.0,142.74,145.4,317.65,142.74,SMLT
2025-02-13,150.68,152.0,144.52,145.07,317.65,143.67,SMLT
2025-02-12,150.0,151.98,143.67,148.5,317.65,143.67,SMLT
2025-02-11,149.16,154.21,146.0,148.57,317.65,145.0,SMLT
2025-02-10,150.35,159.6,147.51,149.16,317.65,145.0,SMLT
2025-02-07,161.0,163.4,153.36,154.33,448.0,145.0,SMLT
2025-02-06,157.32,159.9,154.52,158.0,448.0,145.0,SMLT
2025-02-05,157.65,159.28,153.1,157.44,448.0,145.0,SMLT
2025-02-04,161.8,163.1,147.5,152.4,448.0,145.0,SMLT
2025-02-03,167.11,167.11,158.02,158.95,448.0,145.0,SMLT
2025-02-01,163.38,168.89,160.41,161.52,448.0,145.0,SMLT
2025-01-31,157.07,176.13,157.07,163.47,448.0,145.0,SMLT
2025-01-30,165.05,165.05,155.4,157.07,448.0,145.0,SMLT
2025-01-29,157.04,163.19,155.2,159.55,448.0,145.0,SMLT
2025-01-28,159.86,159.86,150.3,155.29,448.0,145.0,SMLT
2025-01-27,164.01,164.01,155.9,157.0,448.0,145.0,SMLT
2025-01-24,166.1,170.0,163.51,165.55,448.0,145.0,SMLT
2025-01-23,171.8,173.5,165.15,168.44,448.0,145.0,SMLT
2025-01-22,168.8,174.9,161.6,169.28,448.0,145.0,SMLT
2025-01-21,167.0,170.7,162.52,164.73,448.0,145.0,SMLT
2025-01-20,157.8,164.0,157.0,162.76,448.0,145.0,SMLT
2025-01-17,154.89,158.95,149.0,155.1,448.0,145.0,SMLT
2025-01-16,152.44,156.6,149.5,154.63,448.0,145.0,SMLT
2025-01-15,151.5,153.17,146.75,148.67,448.0,145.0,SMLT
2025-01-14,157.98,157.98,150.0,151.5,448.0,145.0,SMLT
2025-01-13,157.4,157.4,145.62,150.87,448.0,145.0,SMLT
2025-01-10,159.0,159.0,149.13,155.1,448.0,145.0,SMLT
2025-01-09,160.25,160.38,156.0,156.96,448.0,145.0,SMLT
2025-01-08,165.43,165.43,157.46,159.26,448.0,145.0,SMLT
2025-01-07,161.2,166.53,161.2,163.2,448.0,145.0,SMLT
2025-01-06,174.1,174.1,155.15,162.5,448.0,145.0,SMLT
2025-01-03,174.03,176.5,167.15,168.55,448.0,145.0,SMLT
2025-01-02,166.74,182.8,165.41,174.03,448.0,145.0,SMLT
2025-01-01,159.84,168.0,158.22,166.74,448.0,145.0,SMLT
2024-12-31,163.11,163.11,156.34,157.1,448.0,145.0,SMLT
2024-12-30,164.41,164.41,158.34,159.97,448.0,145.0,SMLT
2024-12-27,160.31,163.64,158.84,160.08,448.0,145.0,SMLT
2024-12-26,161.0,163.85,155.61,158.78,448.0,145.0,SMLT
2024-12-24,158.04,160.91,156.99,159.37,448.0,145.0,SMLT
2024-12-23,165.01,167.71,156.0,157.56,448.0,145.0,SMLT
2024-12-20,163.7,170.8,160.0,161.83,448.0,145.0,SMLT
2024-12-19,160.0,164.8,160.0,161.3,448.0,145.0,SMLT
2024-12-18,169.33,169.95,161.0,161.85,448.0,145.0,SMLT
2024-12-17,173.45,179.4,164.51,169.32,448.0,145.0,SMLT
2024-12-16,177.0,180.66,170.82,172.48,448.0,145.0,SMLT
2024-12-13,167.5,181.0,161.36,174.25,448.0,145.0,SMLT
2024-12-12,169.68,174.0,165.61,166.67,448.0,145.0,SMLT
2024-12-11,163.7,177.78,162.0,169.16,448.0,145.0,SMLT
2024-12-10,159.55,163.79,159.55,162.7,448.0,145.0,SMLT
2024-12-09,161.0,164.24,156.32,161.74,448.0,145.0,SMLT
2024-12-06,158.0,159.3,155.41,157.21,448.0,145.0,SMLT
2024-12-05,159.7,159.7,155.35,156.77,448.0,145.0,SMLT
2024-12-04,159.0,163.0,153.61,156.48,448.0,145.0,SMLT
2024-12-03,159.95,160.0,157.5,157.96,448.0,145.0,SMLT
2024-12-02,157.11,157.98,154.9,157.1,448.0,145.0,SMLT
2024-11-29,164.88,165.34,156.06,157.13,448.0,145.0,SMLT
2024-11-28,159.0,163.53,156.5,161.53,448.0,145.0,SMLT
2024-11-27,155.37,157.54,152.81,155.69,448.0,145.0,SMLT
2024-11-26,155.65,159.85,153.0,154.34,448.0,145.0,SMLT
2024-11-25,157.0,160.49,151.84,153.46,448.0,145.0,SMLT
2024-11-22,153.92,156.75,149.81,152.08,448.0,145.0,SMLT
2024-11-21,154.89,158.0,149.65,155.54,448.0,145.0,SMLT
2024-11-19,147.1,157.7,147.1,154.19,448.0,145.0,SMLT
2024-11-18,149.5,152.87,145.0,146.59,448.0,145.0,SMLT
2024-11-14,155.2,160.86,145.82,147.29,448.0,145.82,SMLT
2024-11-13,168.4,169.96,148.76,156.22,448.0,148.76,SMLT
2024-11-12,167.0,174.0,165.16,167.94,448.0,163.35,SMLT
2024-11-11,172.95,175.78,163.35,167.51,448.0,163.35,SMLT
2024-11-08,180.44,180.44,166.0,169.53,448.0,164.0,SMLT
2024-11-07,184.6,184.6,178.51,179.25,448.0,164.0,SMLT
2024-11-06,183.6,185.99,179.25,181.1,448.0,164.0,SMLT
2024-11-05,185.98,192.0,181.15,183.98,448.0,164.0,SMLT
2024-11-04,182.54,190.0,177.8,185.98,448.0,164.0,SMLT
2024-11-01,182.8,186.0,181.0,182.54,448.0,164.0,SMLT
2024-10-31,179.38,188.0,177.49,181.22,448.0,164.0,SMLT
2024-10-30,176.61,180.59,176.61,179.27,448.0,164.0,SMLT
2024-10-29,174.85,179.15,174.18,177.92,448.0,164.0,SMLT
2024-10-28,183.65,188.09,169.14,172.29,448.0,164.0,SMLT
2024-10-25,188.25,188.25,176.4,181.17,448.0,164.0,SMLT
2024-10-24,178.8,202.0,174.31,185.48,448.0,164.0,SMLT
2024-10-23,180.7,182.73,173.87,176.14,448.0,164.0,SMLT
2024-10-22,186.8,188.3,175.15,181.21,448.0,164.0,SMLT
2024-10-21,196.8,197.48,186.0,186.73,448.0,164.0,SMLT
2024-10-18,194.12,196.19,187.15,192.12,448.0,164.0,SMLT
2024-10-17,190.1,200.0,190.1,194.45,448.0,164.0,SMLT
2024-10-16,195.5,201.54,188.3,191.57,448.0,164.0,SMLT
2024-10-15,207.9,210.5,196.2,198.4,448.0,164.0,SMLT
2024-10-14,182.0,209.95,182.0,204.87,448.0,164.0,SMLT
2024-10-11,183.15,185.59,180.0,180.68,448.0,164.0,SMLT
2024-10-10,186.9,186.9,183.21,185.11,448.0,164.0,SMLT
2024-10-09,181.0,189.8,179.96,184.71,448.0,164.0,SMLT
2024-10-08,171.08,196.6,167.32,179.12,448.0,164.0,SMLT
2024-10-07,178.28,184.0,170.35,173.47,448.0,164.0,SMLT
2024-10-04,180.5,183.9,176.0,178.28,448.0,164.0,SMLT
2024-10-03,183.5,188.0,180.62,182.25,448.0,164.0,SMLT
2024-10-01,196.99,204.0,187.25,190.4,448.0,164.0,SMLT
2024-09-30,181.06,200.9,179.2,193.96,448.0,164.0,SMLT
2024-09-27,183.0,188.0,178.61,181.06,448.0,164.0,SMLT
2024-09-26,194.42,194.43,181.21,182.65,448.0,164.0,SMLT
2024-09-25,168.49,201.22,168.46,194.42,448.0,164.0,SMLT
2024-09-24,168.79,169.39,165.82,167.69,448.0,164.0,SMLT
2024-09-23,165.05,169.0,165.05,167.17,448.0,164.0,SMLT
2024-09-20,169.95,177.06,165.34,166.97,448.0,164.0,SMLT
2024-09-19,169.18,172.9,164.0,167.38,448.0,164.0,SMLT
2024-09-18,173.77,177.85,167.8,169.18,448.0,165.61,SMLT
2024-09-17,172.55,172.98,170.1,170.92,448.0,165.61,SMLT
2024-09-16,174.53,175.79,169.33,171.36,448.0,165.61,SMLT
2024-09-13,174.04,178.0,170.42,173.07,448.0,165.61,SMLT
2024-09-12,176.4,176.4,170.0,172.41,448.0,165.61,SMLT
2024-09-11,176.6,176.6,170.28,171.58,448.0,165.61,SMLT
2024-09-10,177.0,177.0,170.26,173.28,448.0,165.61,SMLT
2024-09-09,175.0,176.5,166.99,170.76,448.0,165.61,SMLT
2024-09-06,181.85,181.85,174.5,175.17,448.0,165.61,SMLT
2024-09-05,178.23,180.0,175.15,177.85,448.0,165.61,SMLT
2024-09-04,175.03,182.55,175.03,176.48,448.0,165.61,SMLT
2024-09-03,175.0,176.99,173.2,174.96,448.0,165.61,SMLT
2024-09-02,177.65,180.99,172.31,174.9,448.0,165.61,SMLT
2024-08-30,185.8,185.8,178.61,179.27,448.0,165.61,SMLT
2024-08-29,181.5,186.47,176.89,180.84,448.0,165.61,SMLT
2024-08-28,182.9,182.9,175.15,176.7,448.0,165.61,SMLT
2024-08-27,183.96,184.0,177.0,178.23,448.0,165.61,SMLT
2024-08-26,187.99,187.99,177.62,179.25,448.0,165.61,SMLT
2024-08-23,182.85,186.0,171.35,182.64,448.0,165.61,SMLT
2024-08-22,174.95,180.0,174.95,177.38,448.0,165.61,SMLT
2024-08-21,180.02,183.7,171.35,173.95,448.0,165.61,SMLT
2024-08-20,178.4,184.39,172.81,178.26,448.0,165.61,SMLT
2024-08-19,174.95,176.6,165.61,171.66,448.0,165.61,SMLT
2024-08-16,174.99,177.99,169.03,171.17,448.0,169.03,SMLT
2024-08-14,177.95,179.9,170.15,171.97,448.0,170.15,SMLT
2024-08-13,189.98,192.8,178.7,180.37,448.0,178.21,SMLT
2024-08-12,192.0,195.04,188.01,189.34,448.0,178.21,SMLT
2024-08-09,191.31,198.0,191.31,194.39,448.0,178.21,SMLT
2024-08-08,189.29,193.69,188.0,191.31,448.0,178.21,SMLT
2024-08-07,182.51,192.37,181.5,187.04,448.0,178.21,SMLT
2024-08-06,181.0,185.86,179.0,179.44,448.0,178.21,SMLT
2024-08-05,185.0,185.0,178.21,182.76,448.0,178.21,SMLT
2024-08-02,189.61,195.01,187.36,188.37,448.0,181.65,SMLT
2024-08-01,188.68,196.6,188.0,190.58,448.0,181.65,SMLT
2024-07-31,186.0,194.77,186.0,188.68,448.0,181.65,SMLT
2024-07-30,189.05,191.98,188.0,189.36,448.0,181.65,SMLT
2024-07-29,199.0,199.0,188.0,189.05,448.0,181.65,SMLT
2024-07-26,192.3,199.8,189.72,192.82,448.0,181.65,SMLT
2024-07-25,186.35,194.38,186.35,191.15,448.0,181.65,SMLT
2024-07-24,193.5,195.9,191.0,191.38,448.0,181.65,SMLT
2024-07-23,194.5,196.0,181.65,193.48,448.0,181.65,SMLT
2024-07-22,190.0,191.39,184.6,189.33,448.0,184.6,SMLT
2024-07-19,193.08,194.69,187.0,188.74,448.0,187.0,SMLT
2024-07-18,193.78,196.16,187.0,189.97,448.0,187.0,SMLT
2024-07-16,189.68,196.45,189.29,193.78,448.0,187.47,SMLT
2024-07-15,188.65,191.54,187.47,188.38,448.0,187.47,SMLT
2024-07-12,191.35,192.7,188.0,188.47,448.0,188.0,SMLT
2024-07-11,192.1,195.0,188.25,190.19,448.0,188.25,SMLT
2024-07-10,192.45,198.12,189.0,190.94,448.0,189.0,SMLT
2024-07-09,193.61,194.7,190.5,192.18,448.0,190.5,SMLT
2024-07-08,200.99,200.99,190.9,192.64,448.0,190.9,SMLT
2024-07-05,200.65,205.87,195.35,197.06,448.0,192.1,SMLT
2024-07-04,198.9,206.6,194.66,199.87,448.0,192.1,SMLT
2024-07-03,198.95,198.95,192.1,193.89,448.0,192.1,SMLT
2024-07-02,202.0,202.0,192.1,195.3,448.0,192.1,SMLT
2024-07-01,200.0,200.0,195.15,196.85,448.0,192.99,SMLT
2024-06-28,202.99,202.99,192.99,195.34,448.0,192.99,SMLT
2024-06-27,198.0,203.4,195.55,197.64,448.0,194.5,SMLT
2024-06-26,200.2,202.39,194.5,198.58,448.0,194.5,SMLT
2024-06-25,198.55,204.32,198.55,200.2,448.0,197.55,SMLT
2024-06-24,200.2,203.68,198.15,200.78,448.0,197.55,SMLT
2024-06-21,209.42,209.42,199.0,200.16,448.0,197.55,SMLT
2024-06-20,205.88,212.95,202.3,203.71,448.0,197.55,SMLT
2024-06-19,210.35,210.4,202.35,205.39,448.0,197.55,SMLT
2024-06-18,209.0,213.59,203.85,206.2,448.0,197.55,SMLT
2024-06-14,210.24,212.08,205.15,208.72,448.0,183.95,SMLT
2024-06-13,211.0,214.79,206.18,208.44,448.0,183.95,SMLT
2024-06-12,203.83,210.63,202.83,208.11,448.0,183.95,SMLT
2024-06-11,211.5,211.99,202.5,203.83,448.0,183.95,SMLT
2024-06-10,211.85,213.99,203.85,205.8,448.0,183.95,SMLT
2024-06-07,218.0,225.95,200.05,206.75,448.0,164.55,SMLT
2024-06-06,205.9,210.35,201.15,210.35,448.0,164.55,SMLT
2024-06-05,206.45,207.05,197.55,200.35,448.0,164.55,SMLT
2024-06-04,212.0,214.4,202.05,202.2,448.0,164.55,SMLT
2024-06-03,226.0,226.0,211.45,212.65,448.0,164.55,SMLT
2024-05-31,226.8,226.8,214.8,217.75,448.0,156.05,SMLT
2024-05-30,215.0,226.05,206.55,216.55,448.0,156.05,SMLT
2024-05-29,213.0,219.95,210.25,215.3,448.0,156.05,SMLT
2024-05-28,220.0,223.0,212.0,217.0,448.0,156.05,SMLT
2024-05-27,220.5,224.5,209.5,217.3,448.0,156.05,SMLT
2024-05-24,222.0,226.9,218.1,220.5,448.0,155.0,SMLT
2024-05-23,225.1,234.0,223.1,224.95,448.0,155.0,SMLT
2024-05-22,247.9,252.0,232.6,232.65,448.0,155.0,SMLT
2024-05-21,255.0,259.0,242.85,244.8,448.0,155.0,SMLT
2024-05-18,254.0,259.7,240.05,255.6,448.0,155.0,SMLT
2024-02-13,301.8,301.8,301.8,301.8,448.0,154.25,SMLT
2024-02-12,317.65,317.65,317.65,317.65,448.0,154.25,SMLT
2024-02-09,352.9,352.9,352.9,352.9,448.0,151.55,SMLT
2024-02-08,426.05,429.95,392.1,392.1,448.0,151.55,SMLT
2024-02-07,392.8,448.0,385.05,435.65,448.0,151.55,SMLT
2024-02-06,339.9,397.65,333.5,391.45,397.65,151.55,SMLT
2024-02-05,359.9,361.25,326.0,331.4,361.25,151.55,SMLT
2024-02-02,327.95,331.2,319.85,325.75,331.2,151.0,SMLT
2024-02-01,328.0,329.9,317.25,323.1,329.9,151.0,SMLT
2024-01-31,307.45,328.0,297.15,322.7,328.0,151.0,SMLT
2024-01-30,304.5,309.15,297.2,302.9,318.0,151.0,SMLT
2024-01-29,318.0,318.0,294.0,300.0,318.0,151.0,SMLT
2024-01-25,267.5,315.0,267.5,307.65,315.0,151.0,SMLT
2024-01-24,285.0,285.0,265.0,267.5,295.0,151.0,SMLT
2024-01-23,293.5,293.9,267.55,274.05,295.0,151.0,SMLT
2024-01-20,255.05,295.0,249.1,281.55,295.0,138.3,SMLT
2024-01-19,253.95,259.9,250.05,253.95,295.0,138.3,SMLT
2024-01-18,253.65,265.1,248.0,250.2,295.0,138.3,SMLT
2024-01-17,264.0,264.45,254.05,257.5,295.0,138.3,SMLT
2024-01-16,260.95,268.95,255.1,261.1,295.0,138.3,SMLT
2024-01-15,266.05,273.75,260.85,262.55,295.0,138.3,SMLT
2024-01-12,272.7,279.95,265.0,266.5,295.0,134.0,SMLT
2024-01-11,272.0,277.75,262.75,272.65,295.0,134.0,SMLT
2024-01-10,273.15,280.5,271.0,273.05,295.0,134.0,SMLT
2024-01-09,280.7,284.0,272.4,275.9,295.0,134.0,SMLT
2024-01-08,293.0,293.0,273.75,280.7,295.0,134.0,SMLT
