DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-22,71.4,71.6,70.1,70.55,346.85,63.05,ALLCARGO
2024-05-21,71.8,72.3,70.8,71.05,346.85,63.05,ALLCARGO
2024-05-18,72.3,72.95,72.15,72.4,346.85,63.05,ALLCARGO
2024-05-17,69.95,72.75,69.6,72.25,346.85,63.05,ALLCARGO
2024-05-16,69.4,70.85,69.3,70.0,346.85,63.05,ALLCARGO
2024-05-15,69.25,69.95,69.2,69.3,346.85,63.05,ALLCARGO
2024-05-14,68.8,69.0,68.0,68.85,346.85,63.05,ALLCARGO
2024-05-13,67.25,69.4,66.7,68.0,346.85,63.05,ALLCARGO
2024-05-10,67.2,67.9,66.2,67.35,346.85,63.05,ALLCARGO
2024-05-09,69.25,69.85,66.85,67.2,346.85,63.05,ALLCARGO
2024-05-08,70.4,70.75,69.0,69.1,346.85,63.05,ALLCARGO
2024-05-07,70.5,70.8,68.6,70.4,346.85,63.05,ALLCARGO
2024-05-06,72.1,72.35,70.0,70.45,346.85,63.05,ALLCARGO
2024-05-03,72.95,72.95,70.65,71.8,346.85,63.05,ALLCARGO
2024-05-02,74.3,74.45,72.2,72.55,346.85,63.05,ALLCARGO
2024-04-30,74.2,74.25,73.05,73.3,346.85,63.05,ALLCARGO
2024-04-29,74.45,74.75,73.5,73.85,346.85,63.05,ALLCARGO
2024-04-26,74.9,75.15,73.5,74.05,346.85,63.05,ALLCARGO
2024-04-25,75.9,76.0,74.0,74.65,346.85,63.05,ALLCARGO
2024-04-24,74.5,75.9,73.6,75.5,346.85,63.05,ALLCARGO
2024-04-23,72.0,74.5,71.65,74.2,346.85,63.05,ALLCARGO
2024-04-22,72.0,72.75,71.5,71.75,346.85,63.05,ALLCARGO
2024-04-19,71.0,71.95,70.05,71.15,353.8,63.05,ALLCARGO
2024-04-18,72.65,73.25,71.55,71.95,353.8,63.05,ALLCARGO
2024-04-16,71.1,72.2,69.9,71.55,353.8,63.05,ALLCARGO
2024-04-15,71.3,71.9,69.75,71.1,353.8,63.05,ALLCARGO
2024-04-12,72.3,75.2,72.25,72.8,367.7,63.05,ALLCARGO
2024-04-10,76.75,76.9,71.35,72.9,367.7,63.05,ALLCARGO
2024-04-09,76.55,76.55,75.1,76.0,367.7,63.05,ALLCARGO
2024-04-08,78.4,78.4,75.0,75.75,367.7,63.05,ALLCARGO
2024-04-05,76.3,78.8,76.3,77.6,371.75,63.05,ALLCARGO
2024-04-04,77.0,77.75,75.35,76.8,371.75,63.05,ALLCARGO
2024-04-03,73.85,78.9,72.85,76.35,371.75,63.05,ALLCARGO
2024-04-02,74.2,74.75,73.35,73.85,371.75,63.05,ALLCARGO
2024-04-01,72.05,73.9,72.05,73.45,371.75,63.05,ALLCARGO
2024-03-28,73.0,75.9,70.8,71.6,371.75,63.05,ALLCARGO
2024-03-27,69.7,73.4,69.65,72.85,371.75,63.05,ALLCARGO
2024-03-26,71.85,71.85,69.5,69.7,371.75,63.05,ALLCARGO
2024-03-22,64.6,73.5,64.6,72.55,373.45,63.05,ALLCARGO
2024-03-21,64.5,65.5,63.65,64.15,373.45,63.05,ALLCARGO
2024-03-20,65.9,66.4,63.05,63.35,373.45,63.05,ALLCARGO
2024-03-19,67.2,67.55,64.8,65.2,373.45,64.8,ALLCARGO
2024-03-18,68.4,68.9,66.1,67.2,373.45,66.1,ALLCARGO
2024-03-15,69.85,71.7,66.85,67.5,384.0,66.85,ALLCARGO
2024-03-14,69.1,70.65,67.0,69.35,384.0,67.0,ALLCARGO
2024-03-13,76.0,76.0,68.5,69.1,384.0,68.5,ALLCARGO
2024-03-12,77.65,78.8,74.6,75.85,384.0,69.75,ALLCARGO
2024-03-11,82.3,82.8,76.95,77.4,384.0,69.75,ALLCARGO
2024-03-07,82.45,83.6,81.3,82.2,385.0,69.75,ALLCARGO
2024-03-06,83.9,84.5,80.55,81.7,385.0,69.75,ALLCARGO
2024-03-05,88.0,88.4,82.2,82.55,385.0,69.75,ALLCARGO
2024-03-04,88.0,91.8,85.9,87.85,385.0,69.75,ALLCARGO
2024-03-02,85.65,88.75,85.35,87.8,385.0,69.75,ALLCARGO
2024-03-01,85.25,86.85,84.0,85.35,385.0,69.75,ALLCARGO
2024-02-29,82.7,87.85,81.55,85.25,385.0,69.75,ALLCARGO
2024-02-28,83.2,84.3,79.5,80.2,385.0,69.75,ALLCARGO
2024-02-27,84.0,84.45,82.5,82.85,385.0,69.75,ALLCARGO
2024-02-26,83.9,85.85,83.05,84.45,385.0,69.75,ALLCARGO
2024-02-23,82.0,87.4,81.65,84.2,385.0,69.75,ALLCARGO
2024-02-22,83.25,83.95,81.0,81.55,385.0,69.75,ALLCARGO
2024-02-21,84.8,85.45,82.7,83.25,385.0,69.75,ALLCARGO
2024-02-20,75.0,87.5,74.6,85.3,385.0,69.75,ALLCARGO
2024-02-19,76.4,77.3,74.8,75.0,385.0,69.75,ALLCARGO
2024-02-16,76.6,76.75,75.3,76.0,415.7,69.75,ALLCARGO
2024-02-15,72.15,76.5,72.15,75.75,415.7,69.75,ALLCARGO
2024-02-14,72.95,73.4,71.5,72.15,415.7,69.75,ALLCARGO
2024-02-13,70.0,74.8,69.75,73.5,415.7,69.75,ALLCARGO
2024-02-12,79.3,79.3,75.05,75.65,415.7,75.05,ALLCARGO
2024-02-09,79.0,79.0,76.45,77.8,424.9,76.45,ALLCARGO
2024-02-08,79.4,79.95,78.0,78.1,424.9,76.7,ALLCARGO
2024-02-07,78.15,79.85,78.15,78.45,424.9,76.7,ALLCARGO
2024-02-06,80.0,80.9,79.0,80.05,424.9,76.7,ALLCARGO
2024-02-05,79.85,81.45,79.0,79.65,424.9,76.7,ALLCARGO
2024-02-02,79.9,80.25,78.8,79.3,440.6,76.7,ALLCARGO
2024-02-01,81.85,81.85,78.75,79.25,440.6,76.7,ALLCARGO
2024-01-31,78.05,81.95,78.0,81.2,440.6,76.7,ALLCARGO
2024-01-30,79.4,79.8,77.45,77.6,440.6,76.7,ALLCARGO
2024-01-29,79.9,80.7,78.75,79.0,440.6,76.7,ALLCARGO
2024-01-25,80.0,80.9,79.45,79.85,440.6,76.7,ALLCARGO
2024-01-24,77.15,80.7,77.1,79.55,440.6,76.7,ALLCARGO
2024-01-23,78.3,79.6,76.7,77.2,440.6,76.7,ALLCARGO
2024-01-20,79.95,80.2,78.05,78.3,441.2,77.5,ALLCARGO
2024-01-19,80.4,80.75,79.2,79.5,441.2,77.5,ALLCARGO
2024-01-18,80.15,80.85,77.5,80.0,441.2,77.5,ALLCARGO
2024-01-17,81.7,82.0,80.1,80.35,441.2,80.1,ALLCARGO
2024-01-16,81.95,82.8,81.25,81.7,441.2,81.25,ALLCARGO
2024-01-15,83.3,83.3,81.35,81.8,441.2,81.25,ALLCARGO
2024-01-12,82.0,84.0,81.8,82.15,441.2,81.25,ALLCARGO
2024-01-11,82.6,83.4,81.25,81.45,441.2,81.25,ALLCARGO
2024-01-10,83.05,84.6,81.5,81.95,441.2,81.5,ALLCARGO
2024-01-09,86.0,86.0,81.5,82.85,441.2,81.5,ALLCARGO
2024-01-08,91.95,91.95,89.5,89.8,441.2,85.65,ALLCARGO
2024-01-05,91.0,91.35,89.6,90.8,441.2,85.65,ALLCARGO
2024-01-04,88.0,91.4,86.65,89.9,441.2,85.65,ALLCARGO
2024-01-03,90.95,91.0,87.55,87.95,441.2,85.65,ALLCARGO
2024-01-02,86.0,98.0,85.65,90.1,441.2,85.65,ALLCARGO
2024-01-01,328.9,346.85,326.0,329.05,441.2,245.65,ALLCARGO
2023-12-29,315.05,323.0,313.65,321.7,441.2,245.65,ALLCARGO
2023-12-28,322.8,324.35,311.55,313.65,441.2,245.65,ALLCARGO
2023-12-27,329.7,329.7,317.0,319.35,441.2,245.65,ALLCARGO
2023-12-26,319.95,332.0,317.5,323.95,441.2,245.65,ALLCARGO
2023-12-22,299.0,315.0,299.0,307.0,445.5,245.65,ALLCARGO
2023-12-21,273.15,286.95,272.05,284.95,445.5,245.65,ALLCARGO
2023-12-20,288.0,290.7,270.3,272.35,445.5,245.65,ALLCARGO
2023-12-19,286.5,292.05,285.3,286.9,445.5,245.65,ALLCARGO
2023-12-18,280.0,289.8,279.65,286.5,445.5,245.65,ALLCARGO
2023-12-15,269.0,284.15,268.1,281.4,448.9,245.65,ALLCARGO
2023-12-14,272.5,273.15,268.0,269.85,448.9,245.65,ALLCARGO
2023-12-13,268.85,273.2,267.0,271.25,448.9,245.65,ALLCARGO
2023-12-12,271.2,272.3,268.5,268.9,448.9,245.65,ALLCARGO
2023-12-11,272.0,273.65,267.0,270.65,448.9,245.65,ALLCARGO
2023-12-08,271.15,272.9,267.3,269.05,448.9,245.65,ALLCARGO
2023-12-07,270.2,270.45,267.4,269.85,448.9,245.65,ALLCARGO
2023-12-06,272.9,272.9,267.8,269.2,448.9,245.65,ALLCARGO
2023-12-05,266.0,272.95,265.65,271.75,448.9,245.65,ALLCARGO
2023-12-04,269.8,269.8,265.05,265.95,448.9,245.65,ALLCARGO
2023-12-01,263.95,266.85,263.2,264.95,475.9,245.65,ALLCARGO
2023-11-30,269.3,270.55,260.65,262.5,475.9,245.65,ALLCARGO
2023-11-29,268.3,272.3,266.5,269.25,475.9,245.65,ALLCARGO
2023-11-28,264.95,270.0,264.0,266.2,475.9,245.65,ALLCARGO
2023-11-24,267.15,267.95,262.45,263.4,487.0,245.65,ALLCARGO
2023-11-23,270.8,270.9,265.4,265.85,487.0,245.65,ALLCARGO
2023-11-22,275.2,276.85,269.55,270.55,487.0,245.65,ALLCARGO
2023-11-21,279.1,281.75,275.0,277.1,487.0,245.65,ALLCARGO
2023-11-20,282.0,283.0,277.3,279.1,487.0,245.65,ALLCARGO
2023-11-17,280.0,282.5,279.0,280.4,495.0,245.65,ALLCARGO
2023-11-16,283.55,285.0,278.4,279.8,495.0,245.65,ALLCARGO
2023-11-15,285.0,286.0,279.95,282.8,495.0,245.65,ALLCARGO
2023-11-13,280.9,283.9,280.1,282.05,495.0,245.65,ALLCARGO
2023-11-12,281.0,281.0,272.0,278.5,495.0,245.65,ALLCARGO
2023-11-10,270.0,275.85,268.25,271.55,495.0,245.65,ALLCARGO
2023-11-09,267.0,268.8,265.0,265.85,495.0,245.65,ALLCARGO
2023-11-08,267.9,269.4,265.0,266.15,495.0,245.65,ALLCARGO
2023-11-07,262.05,272.25,262.05,265.35,495.0,245.65,ALLCARGO
2023-11-06,270.6,271.45,261.05,264.0,495.0,245.65,ALLCARGO
2023-11-03,263.0,274.7,261.9,270.25,495.0,245.65,ALLCARGO
2023-11-02,253.95,262.0,252.2,259.15,495.0,245.65,ALLCARGO
2023-11-01,255.3,257.5,250.3,251.6,495.0,245.65,ALLCARGO
2023-10-31,253.05,259.25,253.05,255.75,495.0,245.65,ALLCARGO
2023-10-30,255.05,256.05,248.0,251.75,495.0,245.65,ALLCARGO
2023-10-27,252.95,260.25,252.05,253.75,495.0,245.65,ALLCARGO
2023-10-26,253.0,261.0,245.65,251.65,495.0,245.65,ALLCARGO
2023-10-25,259.0,266.0,249.45,253.25,495.0,249.45,ALLCARGO
2023-10-23,266.0,267.85,256.0,258.95,495.0,255.05,ALLCARGO
2023-10-20,267.7,270.3,265.0,265.95,495.0,255.05,ALLCARGO
2023-10-19,268.5,271.15,266.8,267.85,495.0,255.05,ALLCARGO
2023-10-18,274.05,275.45,270.0,270.8,495.0,255.05,ALLCARGO
2023-10-17,273.95,277.0,272.15,274.55,495.0,255.05,ALLCARGO
2023-10-16,271.5,277.0,268.55,273.2,495.0,255.05,ALLCARGO
2023-10-13,265.05,274.0,263.8,271.5,495.0,255.05,ALLCARGO
2023-10-12,267.45,267.55,265.15,266.4,495.0,255.05,ALLCARGO
2023-10-11,267.8,268.5,265.0,266.1,495.0,255.05,ALLCARGO
2023-10-10,265.65,268.0,263.85,265.8,495.0,255.05,ALLCARGO
2023-10-09,268.5,268.5,263.75,265.1,495.0,255.05,ALLCARGO
