DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-18,5818.0,5869.0,5790.0,5861.0,6018.0,3780.0,INDIGO
2025-07-17,5931.0,5958.0,5770.0,5796.5,6018.0,3780.0,INDIGO
2025-07-16,5919.5,5958.5,5865.5,5950.0,6018.0,3780.0,INDIGO
2025-07-15,5950.0,5964.5,5907.5,5930.5,6018.0,3780.0,INDIGO
2025-07-14,5917.0,5960.0,5887.5,5940.5,6018.0,3780.0,INDIGO
2025-07-11,5866.0,5939.0,5839.0,5917.5,6018.0,3780.0,INDIGO
2025-07-10,5925.0,5936.0,5831.5,5840.0,6018.0,3780.0,INDIGO
2025-07-09,5815.0,5864.0,5791.0,5852.0,6018.0,3780.0,INDIGO
2025-07-08,5749.5,5808.0,5739.5,5802.0,6018.0,3780.0,INDIGO
2025-07-07,5756.5,5792.0,5731.0,5748.0,6018.0,3780.0,INDIGO
2025-07-04,5789.5,5825.0,5737.5,5753.0,6018.0,3780.0,INDIGO
2025-07-03,5956.0,5967.5,5750.0,5766.0,6018.0,3780.0,INDIGO
2025-07-02,5901.0,5991.5,5886.5,5956.0,6018.0,3780.0,INDIGO
2025-07-01,5962.5,6018.0,5928.0,5965.0,6018.0,3780.0,INDIGO
2025-06-30,5840.0,5997.0,5820.0,5976.5,5997.0,3780.0,INDIGO
2025-06-27,5690.0,5843.5,5675.0,5816.0,5843.5,3780.0,INDIGO
2025-06-26,5692.0,5722.0,5642.5,5691.5,5729.0,3780.0,INDIGO
2025-06-25,5674.5,5690.0,5563.0,5639.0,5729.0,3780.0,INDIGO
2025-06-24,5631.5,5700.5,5570.0,5606.5,5729.0,3780.0,INDIGO
2025-06-23,5319.0,5484.5,5315.0,5467.0,5729.0,3780.0,INDIGO
2025-06-20,5255.5,5408.0,5241.5,5390.0,5729.0,3780.0,INDIGO
2025-06-19,5281.5,5328.0,5233.0,5271.0,5729.0,3780.0,INDIGO
2025-06-18,5308.0,5334.5,5258.5,5273.0,5729.0,3780.0,INDIGO
2025-06-17,5380.0,5388.5,5281.0,5310.5,5729.0,3780.0,INDIGO
2025-06-16,5280.0,5404.5,5244.0,5382.5,5729.0,3780.0,INDIGO
2025-06-13,5200.0,5318.0,5176.0,5262.0,5729.0,3780.0,INDIGO
2025-06-12,5598.0,5626.0,5418.0,5476.5,5729.0,3780.0,INDIGO
2025-06-11,5606.5,5652.5,5581.0,5631.0,5729.0,3780.0,INDIGO
2025-06-10,5705.0,5729.0,5571.0,5599.0,5729.0,3780.0,INDIGO
2025-06-09,5510.0,5709.0,5510.0,5695.0,5709.0,3780.0,INDIGO
2025-06-06,5480.0,5492.0,5445.0,5480.5,5665.5,3780.0,INDIGO
2025-06-05,5464.0,5506.0,5421.5,5482.0,5665.5,3780.0,INDIGO
2025-06-04,5383.5,5428.0,5361.5,5416.0,5665.5,3780.0,INDIGO
2025-06-03,5359.0,5458.5,5344.5,5383.5,5665.5,3780.0,INDIGO
2025-06-02,5350.0,5370.0,5280.0,5333.0,5665.5,3780.0,INDIGO
2025-05-30,5306.0,5393.5,5306.0,5330.0,5665.5,3780.0,INDIGO
2025-05-29,5330.5,5344.0,5271.5,5322.0,5665.5,3780.0,INDIGO
2025-05-28,5336.0,5355.0,5294.0,5330.5,5665.5,3780.0,INDIGO
2025-05-27,5270.0,5328.0,5230.5,5313.5,5665.5,3780.0,INDIGO
2025-05-26,5530.0,5562.0,5410.5,5420.0,5665.5,3780.0,INDIGO
2025-05-23,5520.0,5545.0,5435.5,5521.0,5665.5,3780.0,INDIGO
2025-05-22,5465.0,5565.0,5329.5,5503.0,5665.5,3780.0,INDIGO
2025-05-21,5461.0,5482.5,5390.0,5461.5,5665.5,3780.0,INDIGO
2025-05-20,5591.0,5608.0,5432.0,5442.0,5665.5,3780.0,INDIGO
2025-05-19,5560.0,5665.5,5544.0,5574.5,5665.5,3780.0,INDIGO
2025-05-16,5599.0,5633.0,5544.5,5562.5,5649.0,3780.0,INDIGO
2025-05-15,5421.0,5595.0,5410.0,5589.0,5649.0,3780.0,INDIGO
2025-05-14,5525.0,5535.0,5420.0,5451.5,5649.0,3780.0,INDIGO
2025-05-13,5501.0,5545.0,5468.0,5521.0,5649.0,3780.0,INDIGO
2025-05-12,5421.5,5597.0,5413.0,5476.5,5649.0,3780.0,INDIGO
2025-05-09,4972.0,5123.5,4891.5,5101.0,5649.0,3780.0,INDIGO
2025-05-08,5310.0,5368.0,5075.0,5146.0,5649.0,3780.0,INDIGO
2025-05-07,5206.0,5361.5,5157.0,5296.5,5649.0,3780.0,INDIGO
2025-05-06,5555.5,5569.5,5299.0,5322.0,5649.0,3780.0,INDIGO
2025-05-05,5420.0,5592.0,5412.5,5531.5,5649.0,3780.0,INDIGO
2025-05-02,5230.0,5386.5,5218.0,5344.5,5649.0,3780.0,INDIGO
2025-04-30,5262.0,5320.5,5206.5,5249.5,5649.0,3780.0,INDIGO
2025-04-29,5380.0,5446.5,5215.5,5264.0,5649.0,3780.0,INDIGO
2025-04-28,5254.0,5379.0,5220.0,5341.0,5649.0,3780.0,INDIGO
2025-04-25,5480.5,5522.0,5193.0,5313.5,5649.0,3616.9,INDIGO
2025-04-24,5560.0,5575.0,5470.5,5520.5,5649.0,3616.9,INDIGO
2025-04-23,5540.0,5570.0,5485.0,5558.5,5649.0,3616.9,INDIGO
2025-04-22,5502.0,5649.0,5451.0,5534.0,5649.0,3616.9,INDIGO
2025-04-21,5394.0,5517.5,5351.0,5496.5,5517.5,3616.9,INDIGO
2025-04-17,5244.0,5400.0,5178.5,5366.0,5400.0,3441.05,INDIGO
2025-04-16,5260.0,5285.0,5200.5,5244.5,5347.0,3441.05,INDIGO
2025-04-15,5320.0,5347.0,5201.0,5256.0,5347.0,3441.05,INDIGO
2025-04-11,5214.9,5234.35,5115.0,5151.1,5265.0,3441.05,INDIGO
2025-04-09,5145.5,5265.0,5145.5,5193.75,5265.0,3441.05,INDIGO
2025-04-08,5108.0,5201.0,5026.3,5157.05,5201.0,3441.05,INDIGO
2025-04-07,4750.0,5016.15,4634.6,4988.7,5190.35,3441.05,INDIGO
2025-04-04,5055.95,5150.0,5045.0,5098.9,5190.35,3441.05,INDIGO
2025-04-03,4999.5,5085.0,4966.9,5003.6,5190.35,3441.05,INDIGO
2025-04-02,5028.0,5082.75,5000.0,5068.25,5190.35,3441.05,INDIGO
2025-04-01,5100.0,5132.95,4991.65,5028.0,5190.35,3441.05,INDIGO
2025-03-28,5149.9,5176.8,5051.8,5115.35,5190.35,3302.35,INDIGO
2025-03-27,4975.0,5149.0,4975.0,5127.8,5190.35,3302.35,INDIGO
2025-03-26,5020.0,5075.0,4975.0,5025.15,5190.35,3302.35,INDIGO
2025-03-25,5011.0,5032.15,4958.05,5006.7,5190.35,3302.35,INDIGO
2025-03-24,5055.3,5077.45,4956.3,4970.35,5190.35,3302.35,INDIGO
2025-03-21,5072.0,5114.8,5018.55,5044.05,5190.35,3160.0,INDIGO
2025-03-20,5040.0,5190.35,5005.45,5086.75,5190.35,3160.0,INDIGO
2025-03-19,4811.0,5052.75,4790.0,4980.55,5052.75,3160.0,INDIGO
2025-03-18,4792.45,4824.8,4717.25,4806.25,5035.0,3160.0,INDIGO
2025-03-17,4710.0,4794.95,4710.0,4780.45,5035.0,3160.0,INDIGO
2025-03-13,4740.0,4744.55,4670.85,4700.85,5035.0,3020.0,INDIGO
2025-03-12,4669.95,4743.15,4639.7,4729.2,5035.0,3020.0,INDIGO
2025-03-11,4602.3,4675.0,4567.8,4651.45,5035.0,3020.0,INDIGO
2025-03-10,4666.0,4706.7,4605.0,4627.55,5035.0,3020.0,INDIGO
2025-03-07,4796.0,4815.65,4645.95,4657.55,5035.0,3020.0,INDIGO
2025-03-06,4750.65,4782.45,4659.05,4762.4,5035.0,3020.0,INDIGO
2025-03-05,4620.0,4722.1,4608.1,4698.1,5035.0,3020.0,INDIGO
2025-03-04,4434.65,4611.0,4417.65,4598.7,5035.0,3020.0,INDIGO
2025-03-03,4478.95,4492.55,4267.55,4464.7,5035.0,3020.0,INDIGO
2025-02-28,4469.9,4525.0,4403.3,4477.3,5035.0,3020.0,INDIGO
2025-02-27,4443.5,4499.0,4418.0,4443.4,5035.0,3020.0,INDIGO
2025-02-25,4540.0,4558.9,4415.0,4427.45,5035.0,3020.0,INDIGO
2025-02-24,4502.0,4574.0,4495.65,4536.0,5035.0,3020.0,INDIGO
2025-02-21,4500.0,4545.0,4480.0,4510.75,5035.0,3020.0,INDIGO
2025-02-20,4396.4,4525.4,4366.9,4501.45,5035.0,3020.0,INDIGO
2025-02-19,4336.0,4410.0,4325.25,4399.9,5035.0,3020.0,INDIGO
2025-02-18,4300.0,4355.0,4255.0,4345.55,5035.0,3020.0,INDIGO
2025-02-17,4176.0,4315.0,4157.85,4303.0,5035.0,3020.0,INDIGO
2025-02-14,4367.0,4383.0,4206.7,4223.3,5035.0,3006.05,INDIGO
2025-02-13,4341.35,4400.0,4327.5,4364.85,5035.0,3006.05,INDIGO
2025-02-12,4316.85,4359.0,4200.0,4337.5,5035.0,3006.05,INDIGO
2025-02-11,4325.15,4390.0,4275.0,4316.85,5035.0,3006.05,INDIGO
2025-02-10,4364.6,4380.0,4290.0,4325.15,5035.0,3006.05,INDIGO
2025-02-07,4425.0,4455.0,4336.0,4364.55,5035.0,2984.2,INDIGO
2025-02-06,4505.0,4505.0,4364.8,4394.85,5035.0,2984.2,INDIGO
2025-02-05,4369.95,4429.95,4361.45,4415.4,5035.0,2984.2,INDIGO
2025-02-04,4403.55,4420.0,4292.9,4345.2,5035.0,2984.2,INDIGO
2025-02-03,4482.95,4498.95,4337.5,4393.7,5035.0,2984.2,INDIGO
2025-02-01,4340.0,4516.95,4285.7,4492.4,5035.0,2851.75,INDIGO
2025-01-31,4227.75,4344.85,4218.05,4324.35,5035.0,2851.75,INDIGO
2025-01-30,4293.1,4353.9,4183.45,4227.75,5035.0,2851.75,INDIGO
2025-01-29,4287.45,4309.0,4230.0,4293.9,5035.0,2851.75,INDIGO
2025-01-28,4207.7,4301.0,4182.8,4282.5,5035.0,2851.75,INDIGO
2025-01-27,4135.55,4238.1,4056.4,4175.75,5035.0,2851.75,INDIGO
2025-01-24,4162.1,4269.8,4126.05,4161.8,5035.0,2847.0,INDIGO
2025-01-23,3989.05,4193.05,3988.95,4134.8,5035.0,2847.0,INDIGO
2025-01-22,4030.0,4094.65,3945.0,4011.5,5035.0,2847.0,INDIGO
2025-01-21,4130.0,4139.95,3985.05,4009.8,5035.0,2847.0,INDIGO
2025-01-20,4117.0,4166.25,4090.2,4114.3,5035.0,2847.0,INDIGO
2025-01-17,4100.0,4136.0,4068.15,4090.2,5035.0,2847.0,INDIGO
2025-01-16,4090.0,4143.6,4075.25,4111.75,5035.0,2847.0,INDIGO
2025-01-15,4053.6,4153.7,3995.1,4066.0,5035.0,2847.0,INDIGO
2025-01-14,3961.05,4025.55,3950.0,3995.0,5035.0,2847.0,INDIGO
2025-01-13,4100.0,4129.95,3952.0,4001.4,5035.0,2847.0,INDIGO
2025-01-10,4259.0,4299.0,4195.25,4228.8,5035.0,2847.0,INDIGO
2025-01-09,4278.0,4307.45,4234.9,4260.55,5035.0,2847.0,INDIGO
2025-01-08,4352.3,4352.3,4226.95,4262.15,5035.0,2847.0,INDIGO
2025-01-07,4300.0,4356.0,4285.1,4328.6,5035.0,2847.0,INDIGO
2025-01-06,4466.0,4483.9,4233.0,4266.95,5035.0,2847.0,INDIGO
2025-01-03,4563.95,4563.95,4440.0,4466.2,5035.0,2847.0,INDIGO
2025-01-02,4605.0,4630.0,4529.15,4537.75,5035.0,2847.0,INDIGO
2025-01-01,4581.6,4635.0,4552.0,4595.7,5035.0,2847.0,INDIGO
2024-12-31,4594.0,4629.7,4545.05,4554.25,5035.0,2847.0,INDIGO
2024-12-30,4678.85,4678.85,4578.75,4597.55,5035.0,2847.0,INDIGO
2024-12-27,4725.0,4740.0,4665.4,4681.95,5035.0,2847.0,INDIGO
2024-12-26,4652.95,4736.4,4572.1,4725.0,5035.0,2847.0,INDIGO
2024-12-24,4480.0,4667.9,4435.0,4612.25,5035.0,2847.0,INDIGO
2024-12-23,4468.95,4494.95,4425.15,4439.95,5035.0,2847.0,INDIGO
2024-12-20,4467.0,4488.0,4193.35,4395.6,5035.0,2819.55,INDIGO
2024-12-19,4255.25,4444.0,4255.25,4434.05,5035.0,2819.55,INDIGO
2024-12-18,4386.8,4414.8,4354.05,4390.35,5035.0,2819.55,INDIGO
2024-12-17,4410.45,4444.15,4370.0,4386.8,5035.0,2819.55,INDIGO
2024-12-16,4434.1,4458.4,4380.0,4406.75,5035.0,2819.55,INDIGO
2024-12-13,4459.9,4459.9,4380.0,4432.9,5035.0,2819.55,INDIGO
2024-12-12,4423.2,4483.15,4405.6,4464.35,5035.0,2819.55,INDIGO
2024-12-11,4453.05,4489.65,4452.55,4465.55,5035.0,2819.55,INDIGO
2024-12-10,4475.0,4501.0,4454.9,4477.0,5035.0,2819.55,INDIGO
2024-12-09,4470.5,4509.0,4470.5,4489.45,5035.0,2819.55,INDIGO
2024-12-06,4388.0,4505.0,4376.15,4469.2,5035.0,2780.8,INDIGO
2024-12-05,4369.0,4382.95,4315.5,4368.55,5035.0,2780.8,INDIGO
2024-12-04,4424.0,4444.5,4357.25,4370.85,5035.0,2780.8,INDIGO
2024-12-03,4450.0,4455.55,4390.0,4405.5,5035.0,2780.8,INDIGO
2024-12-02,4382.5,4433.2,4352.75,4409.25,5035.0,2780.8,INDIGO
2024-11-29,4359.55,4400.0,4326.3,4378.9,5035.0,2575.0,INDIGO
2024-11-28,4312.0,4386.4,4289.85,4352.65,5035.0,2575.0,INDIGO
2024-11-27,4237.6,4290.0,4170.95,4267.9,5035.0,2575.0,INDIGO
2024-11-26,4274.5,4292.0,4213.2,4229.6,5035.0,2575.0,INDIGO
2024-11-25,4204.0,4263.1,4155.0,4244.5,5035.0,2575.0,INDIGO
2024-11-22,4074.0,4153.85,4052.25,4142.65,5035.0,2562.3,INDIGO
2024-11-21,4045.0,4089.45,4001.2,4069.8,5035.0,2562.3,INDIGO
2024-11-19,4002.0,4114.0,3982.05,4045.9,5035.0,2562.3,INDIGO
2024-11-18,3950.0,4014.45,3907.05,3976.3,5035.0,2562.3,INDIGO
2024-11-14,3864.0,3919.9,3838.95,3891.2,5035.0,2500.0,INDIGO
2024-11-13,3894.0,3906.2,3830.0,3848.8,5035.0,2500.0,INDIGO
2024-11-12,4020.0,4040.65,3895.0,3912.9,5035.0,2500.0,INDIGO
2024-11-11,4003.0,4047.7,3970.25,4011.6,5035.0,2500.0,INDIGO
2024-11-08,3990.1,4068.15,3960.75,4002.95,5035.0,2486.25,INDIGO
2024-11-07,4073.0,4090.5,3980.0,3995.75,5035.0,2486.25,INDIGO
2024-11-06,3945.0,4080.0,3920.1,4061.95,5035.0,2486.25,INDIGO
2024-11-05,3970.9,3975.0,3892.0,3940.85,5035.0,2486.25,INDIGO
2024-11-04,4069.55,4075.0,3874.0,3963.1,5035.0,2486.25,INDIGO
2024-11-01,4050.0,4099.7,4050.0,4069.55,5035.0,2414.75,INDIGO
2024-10-31,4063.0,4086.95,4010.05,4052.5,5035.0,2414.75,INDIGO
2024-10-30,4005.05,4119.3,3991.05,4057.7,5035.0,2414.75,INDIGO
2024-10-29,4027.7,4060.05,3975.35,4026.75,5035.0,2414.75,INDIGO
2024-10-28,4200.0,4200.0,3780.0,4015.45,5035.0,2414.75,INDIGO
2024-10-25,4546.2,4558.45,4315.0,4366.1,5035.0,2388.85,INDIGO
2024-10-24,4551.6,4579.6,4494.1,4519.85,5035.0,2388.85,INDIGO
2024-10-23,4499.5,4568.3,4477.55,4520.0,5035.0,2388.85,INDIGO
2024-10-22,4595.0,4619.95,4495.0,4524.4,5035.0,2388.85,INDIGO
2024-10-21,4701.0,4707.15,4570.35,4591.0,5035.0,2388.85,INDIGO
2024-10-18,4600.0,4697.0,4573.6,4663.05,5035.0,2388.85,INDIGO
2024-10-17,4707.3,4725.0,4613.45,4624.0,5035.0,2388.85,INDIGO
2024-10-16,4745.15,4788.0,4683.4,4699.85,5035.0,2388.85,INDIGO
2024-10-15,4764.95,4777.7,4701.0,4756.45,5035.0,2388.85,INDIGO
2024-10-14,4703.0,4705.0,4626.1,4678.95,5035.0,2388.85,INDIGO
2024-10-11,4660.65,4703.0,4613.8,4693.45,5035.0,2388.85,INDIGO
2024-10-10,4734.0,4754.25,4656.05,4665.15,5035.0,2388.85,INDIGO
2024-10-09,4658.25,4789.15,4640.0,4708.3,5035.0,2388.85,INDIGO
2024-10-08,4492.05,4627.4,4430.3,4602.95,5035.0,2388.85,INDIGO
2024-10-07,4605.0,4649.0,4455.4,4485.2,5035.0,2388.85,INDIGO
2024-10-04,4651.0,4713.4,4590.05,4609.35,5035.0,2367.05,INDIGO
2024-10-03,4821.0,4865.0,4655.05,4716.85,5035.0,2367.05,INDIGO
2024-10-01,4824.0,4915.0,4802.0,4905.25,5035.0,2367.05,INDIGO
2024-09-30,4902.0,4960.0,4779.35,4787.45,5035.0,2367.05,INDIGO
2024-09-27,4895.95,4957.0,4870.65,4945.7,5035.0,2333.35,INDIGO
2024-09-26,4800.0,4876.95,4780.75,4867.55,5035.0,2333.35,INDIGO
2024-09-25,4810.0,4824.9,4757.6,4782.2,5035.0,2333.35,INDIGO
2024-09-24,4939.9,4945.0,4783.9,4827.1,5035.0,2333.35,INDIGO
2024-09-23,4934.9,4949.95,4900.0,4930.35,5035.0,2333.35,INDIGO
2024-09-20,4845.0,4916.6,4782.0,4903.65,5035.0,2333.35,INDIGO
2024-09-19,4935.0,4975.95,4814.45,4873.55,5035.0,2333.35,INDIGO
2024-09-18,4934.0,4957.85,4887.5,4924.65,5035.0,2333.35,INDIGO
2024-09-17,4953.0,4969.3,4910.2,4933.75,5035.0,2333.35,INDIGO
2024-09-16,4980.0,4993.0,4935.2,4947.1,5035.0,2333.35,INDIGO
2024-09-13,5012.0,5012.0,4929.0,4942.35,5035.0,2333.35,INDIGO
2024-09-12,4958.5,5035.0,4925.0,4994.65,5035.0,2333.35,INDIGO
2024-09-11,4869.95,4923.35,4847.2,4900.4,4943.8,2333.35,INDIGO
2024-09-10,4815.05,4844.95,4760.3,4831.85,4943.8,2333.35,INDIGO
2024-09-09,4780.0,4825.45,4718.4,4808.5,4943.8,2333.35,INDIGO
2024-09-06,4877.0,4884.9,4760.0,4783.7,4943.8,2333.35,INDIGO
2024-09-05,4835.0,4855.7,4801.55,4828.55,4943.8,2333.35,INDIGO
2024-09-04,4820.0,4864.9,4780.0,4815.0,4943.8,2333.35,INDIGO
2024-09-03,4796.05,4829.0,4775.05,4813.4,4943.8,2333.35,INDIGO
2024-09-02,4894.7,4908.45,4768.3,4793.05,4943.8,2333.35,INDIGO
2024-08-30,4783.0,4869.0,4777.05,4830.0,4943.8,2333.35,INDIGO
2024-08-29,4731.1,4879.8,4721.2,4759.85,4943.8,2333.35,INDIGO
2024-08-28,4775.0,4943.8,4730.0,4859.85,4943.8,2333.35,INDIGO
2024-08-27,4700.0,4755.95,4661.3,4746.75,4755.95,2333.35,INDIGO
2024-08-26,4718.0,4743.8,4602.2,4720.1,4743.8,2333.35,INDIGO
2024-08-23,4493.0,4722.0,4470.15,4710.45,4722.0,2333.35,INDIGO
2024-08-22,4400.0,4490.0,4376.0,4483.15,4609.8,2333.35,INDIGO
2024-08-21,4310.0,4352.0,4280.55,4299.85,4609.8,2333.35,INDIGO
2024-08-20,4254.7,4318.25,4230.0,4302.05,4609.8,2333.35,INDIGO
2024-08-19,4299.8,4324.9,4206.15,4231.95,4609.8,2333.35,INDIGO
2024-08-16,4240.0,4289.9,4200.0,4277.7,4609.8,2333.35,INDIGO
2024-08-14,4239.0,4259.0,4197.2,4209.9,4609.8,2333.35,INDIGO
2024-08-13,4269.7,4319.85,4219.45,4227.4,4609.8,2333.35,INDIGO
2024-08-12,4270.0,4287.5,4225.55,4251.65,4609.8,2333.35,INDIGO
2024-08-09,4305.0,4318.0,4273.65,4290.2,4609.8,2333.35,INDIGO
2024-08-08,4318.1,4335.0,4241.0,4256.95,4609.8,2333.35,INDIGO
2024-08-07,4348.0,4348.0,4278.55,4317.9,4609.8,2333.35,INDIGO
2024-08-06,4300.55,4337.15,4250.0,4261.45,4609.8,2333.35,INDIGO
2024-08-05,4280.0,4300.0,4162.95,4220.4,4609.8,2333.35,INDIGO
2024-08-02,4355.0,4407.8,4301.45,4312.5,4609.8,2333.35,INDIGO
2024-08-01,4432.0,4468.6,4373.4,4404.3,4609.8,2333.35,INDIGO
2024-07-31,4473.95,4512.0,4450.55,4472.2,4609.8,2333.35,INDIGO
2024-07-30,4487.0,4527.85,4430.05,4474.0,4609.8,2333.35,INDIGO
2024-07-29,4478.0,4479.0,4273.2,4439.3,4609.8,2333.35,INDIGO
2024-07-26,4442.6,4510.0,4415.5,4493.4,4609.8,2333.35,INDIGO
2024-07-25,4350.0,4467.65,4335.2,4432.2,4609.8,2333.35,INDIGO
2024-07-24,4315.0,4396.25,4296.25,4375.8,4609.8,2333.35,INDIGO
