DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-04-04,272.0,272.5,261.2,268.6,574.8,244.0,PNCINFRA
2025-04-03,261.05,277.0,261.05,273.15,574.8,244.0,PNCINFRA
2025-04-02,260.55,265.8,255.15,265.05,574.8,244.0,PNCINFRA
2025-04-01,252.5,262.9,252.5,261.85,574.8,244.0,PNCINFRA
2025-03-28,260.9,266.3,252.0,253.2,574.8,244.0,PNCINFRA
2025-03-27,262.55,265.0,257.15,259.9,574.8,244.0,PNCINFRA
2025-03-26,268.2,270.45,259.8,261.25,574.8,244.0,PNCINFRA
2025-03-25,275.95,276.8,266.15,269.55,574.8,244.0,PNCINFRA
2025-03-24,276.1,281.0,273.1,274.2,574.8,244.0,PNCINFRA
2025-03-21,272.0,278.0,269.6,273.8,574.8,244.0,PNCINFRA
2025-03-20,270.2,272.3,264.2,269.5,574.8,244.0,PNCINFRA
2025-03-19,263.1,269.25,261.5,266.2,574.8,244.0,PNCINFRA
2025-03-18,258.0,261.0,257.5,260.05,574.8,244.0,PNCINFRA
2025-03-17,257.5,262.5,253.5,257.25,574.8,244.0,PNCINFRA
2025-03-13,260.2,262.1,256.9,258.95,574.8,244.0,PNCINFRA
2025-03-12,254.45,261.4,254.45,260.4,574.8,244.0,PNCINFRA
2025-03-11,255.0,259.85,250.15,254.45,574.8,244.0,PNCINFRA
2025-03-10,268.9,272.7,257.0,259.5,574.8,244.0,PNCINFRA
2025-03-07,266.95,275.05,266.0,270.35,574.8,244.0,PNCINFRA
2025-03-06,270.8,276.25,267.05,268.4,574.8,244.0,PNCINFRA
2025-03-05,252.0,274.4,251.95,271.55,574.8,244.0,PNCINFRA
2025-03-04,252.0,259.9,249.05,253.4,574.8,244.0,PNCINFRA
2025-03-03,259.0,261.95,244.0,254.75,574.8,244.0,PNCINFRA
2025-02-28,270.0,272.35,257.55,258.95,574.8,248.5,PNCINFRA
2025-02-27,276.45,277.25,268.25,273.2,574.8,248.5,PNCINFRA
2025-02-25,272.8,284.75,270.4,278.0,574.8,248.5,PNCINFRA
2025-02-24,265.1,276.0,261.5,274.3,574.8,248.5,PNCINFRA
2025-02-21,259.6,272.8,259.6,269.15,574.8,248.5,PNCINFRA
2025-02-20,253.4,264.65,251.15,261.05,574.8,248.5,PNCINFRA
2025-02-19,252.0,262.0,249.4,254.85,574.8,248.5,PNCINFRA
2025-02-18,257.3,263.35,248.5,253.35,574.8,248.5,PNCINFRA
2025-02-17,264.75,268.05,254.8,257.8,574.8,254.8,PNCINFRA
2025-02-14,274.5,275.5,262.65,266.25,574.8,262.65,PNCINFRA
2025-02-13,278.0,281.8,274.1,275.95,574.8,274.1,PNCINFRA
2025-02-12,287.15,290.0,276.0,277.65,574.8,276.0,PNCINFRA
2025-02-11,297.0,302.95,285.1,287.05,574.8,279.0,PNCINFRA
2025-02-10,320.0,324.75,296.1,300.25,574.8,279.0,PNCINFRA
2025-02-07,300.7,301.5,292.85,294.2,574.8,279.0,PNCINFRA
2025-02-06,297.4,306.2,296.7,300.65,574.8,279.0,PNCINFRA
2025-02-05,294.0,301.2,294.0,297.4,574.8,279.0,PNCINFRA
2025-02-04,298.0,303.85,292.65,293.3,574.8,279.0,PNCINFRA
2025-02-03,302.0,309.4,292.15,294.7,574.8,279.0,PNCINFRA
2025-02-01,323.0,330.0,302.2,305.05,574.8,279.0,PNCINFRA
2025-01-31,306.0,321.0,304.0,319.0,574.8,279.0,PNCINFRA
2025-01-30,303.6,317.0,301.05,307.35,574.8,279.0,PNCINFRA
2025-01-29,295.1,308.2,295.1,305.25,574.8,279.0,PNCINFRA
2025-01-28,297.2,300.75,292.65,297.1,574.8,279.0,PNCINFRA
2025-01-27,305.0,305.7,295.9,298.05,574.8,279.0,PNCINFRA
2025-01-24,308.2,310.3,302.0,305.7,574.8,279.0,PNCINFRA
2025-01-23,306.5,313.45,305.35,307.25,574.8,279.0,PNCINFRA
2025-01-22,308.0,313.6,298.55,311.1,574.8,279.0,PNCINFRA
2025-01-21,313.0,316.35,306.35,309.7,574.8,279.0,PNCINFRA
2025-01-20,311.8,314.0,305.3,311.55,574.8,279.0,PNCINFRA
2025-01-17,305.0,312.1,302.05,309.3,574.8,279.0,PNCINFRA
2025-01-16,304.05,307.85,302.1,304.9,574.8,279.0,PNCINFRA
2025-01-15,305.5,307.95,297.0,302.3,574.8,279.0,PNCINFRA
2025-01-14,285.0,309.6,280.8,305.75,574.8,279.0,PNCINFRA
2025-01-13,293.95,298.95,279.0,281.05,574.8,279.0,PNCINFRA
2025-01-10,303.05,305.8,292.45,295.85,574.8,281.6,PNCINFRA
2025-01-09,307.0,310.0,303.35,306.0,574.8,281.6,PNCINFRA
2025-01-08,312.0,312.5,305.55,307.8,574.8,281.6,PNCINFRA
2025-01-07,314.0,314.95,306.7,311.05,574.8,281.6,PNCINFRA
2025-01-06,325.3,325.3,309.75,310.75,574.8,281.6,PNCINFRA
2025-01-03,321.35,326.5,317.4,322.05,574.8,281.6,PNCINFRA
2025-01-02,328.6,331.8,325.7,328.75,574.8,281.6,PNCINFRA
2025-01-01,334.55,338.8,327.8,328.6,574.8,281.6,PNCINFRA
2024-12-31,323.0,335.5,320.15,333.55,574.8,281.6,PNCINFRA
2024-12-30,331.05,331.5,322.15,325.0,574.8,281.6,PNCINFRA
2024-12-27,331.0,333.4,323.1,328.2,574.8,281.6,PNCINFRA
2024-12-26,315.0,335.6,310.15,330.1,574.8,281.6,PNCINFRA
2024-12-24,307.95,310.2,305.55,308.1,574.8,281.6,PNCINFRA
2024-12-23,311.9,313.0,303.25,306.95,574.8,281.6,PNCINFRA
2024-12-20,319.5,321.4,310.1,311.75,574.8,281.6,PNCINFRA
2024-12-19,314.0,321.75,312.3,319.65,574.8,281.6,PNCINFRA
2024-12-18,327.75,329.7,319.5,320.3,574.8,281.6,PNCINFRA
2024-12-17,335.05,335.45,326.55,327.95,574.8,281.6,PNCINFRA
2024-12-16,329.75,336.8,328.05,335.05,574.8,281.6,PNCINFRA
2024-12-13,333.0,333.05,323.5,328.3,574.8,281.6,PNCINFRA
2024-12-12,348.9,352.15,330.95,334.8,574.8,281.6,PNCINFRA
2024-12-11,315.0,357.45,313.05,347.9,574.8,281.6,PNCINFRA
2024-12-10,316.0,318.5,308.15,309.6,574.8,281.6,PNCINFRA
2024-12-09,319.25,325.0,313.5,314.65,574.8,281.6,PNCINFRA
2024-12-06,311.8,319.0,310.4,318.1,574.8,281.6,PNCINFRA
2024-12-05,305.85,311.8,300.95,309.6,574.8,281.6,PNCINFRA
2024-12-04,298.15,318.25,297.8,304.7,574.8,281.6,PNCINFRA
2024-12-03,294.9,300.65,290.55,297.35,574.8,281.6,PNCINFRA
2024-12-02,296.05,298.15,288.9,293.75,574.8,281.6,PNCINFRA
2024-11-29,295.8,297.55,292.25,296.05,574.8,281.6,PNCINFRA
2024-11-28,294.85,301.5,291.2,294.1,574.8,281.6,PNCINFRA
2024-11-27,300.65,300.65,293.0,293.55,574.8,281.6,PNCINFRA
2024-11-26,287.0,304.8,286.2,300.3,574.8,281.6,PNCINFRA
2024-11-25,300.0,302.85,281.6,285.85,574.8,281.6,PNCINFRA
2024-11-22,292.4,293.5,286.05,287.75,574.8,286.05,PNCINFRA
2024-11-21,300.0,303.0,287.05,290.65,574.8,287.05,PNCINFRA
2024-11-19,303.0,306.8,296.3,299.8,574.8,290.05,PNCINFRA
2024-11-18,291.35,309.9,290.05,302.4,574.8,290.05,PNCINFRA
2024-11-14,305.0,312.0,298.0,299.05,574.8,295.55,PNCINFRA
2024-11-13,303.95,312.7,295.55,309.2,574.8,295.55,PNCINFRA
2024-11-12,326.0,327.8,316.35,317.95,574.8,299.0,PNCINFRA
2024-11-11,315.85,324.1,310.25,321.75,574.8,299.0,PNCINFRA
2024-11-08,324.0,325.0,312.6,316.25,574.8,299.0,PNCINFRA
2024-11-07,332.65,332.8,318.6,320.2,574.8,299.0,PNCINFRA
2024-11-06,316.0,334.45,314.5,331.35,574.8,299.0,PNCINFRA
2024-11-05,311.1,318.7,308.8,314.85,574.8,299.0,PNCINFRA
2024-11-04,323.7,326.65,307.65,309.75,574.8,299.0,PNCINFRA
2024-11-01,320.0,325.1,320.0,324.1,574.8,299.0,PNCINFRA
2024-10-31,321.25,324.9,315.2,318.15,574.8,299.0,PNCINFRA
2024-10-30,322.1,323.8,315.75,319.85,574.8,299.0,PNCINFRA
2024-10-29,320.85,329.0,313.8,322.75,574.8,299.0,PNCINFRA
2024-10-28,311.15,323.5,300.2,318.2,574.8,299.0,PNCINFRA
2024-10-25,322.95,330.0,304.0,311.2,574.8,299.0,PNCINFRA
2024-10-24,335.05,337.95,320.0,321.4,574.8,299.0,PNCINFRA
2024-10-23,342.1,345.6,322.0,332.35,574.8,299.0,PNCINFRA
2024-10-22,325.0,348.15,299.0,342.3,574.8,299.0,PNCINFRA
2024-10-21,435.0,435.0,366.8,366.8,574.8,310.1,PNCINFRA
2024-10-18,457.0,460.0,445.15,458.5,574.8,310.1,PNCINFRA
2024-10-17,468.95,468.95,458.0,459.2,574.8,310.1,PNCINFRA
2024-10-16,468.95,469.65,460.8,466.0,574.8,310.1,PNCINFRA
2024-10-15,450.9,454.9,442.2,446.25,574.8,310.1,PNCINFRA
2024-10-14,457.95,467.6,449.0,450.9,574.8,310.1,PNCINFRA
2024-10-11,446.0,446.95,439.15,440.6,574.8,310.1,PNCINFRA
2024-10-10,453.0,458.9,440.15,443.2,574.8,310.1,PNCINFRA
2024-10-09,427.9,434.0,425.65,428.65,574.8,310.1,PNCINFRA
2024-10-08,416.55,430.0,412.0,426.9,574.8,310.1,PNCINFRA
2024-10-07,427.25,429.5,412.55,417.7,574.8,310.1,PNCINFRA
2024-10-04,432.05,434.2,423.95,425.45,574.8,310.1,PNCINFRA
2024-10-03,442.0,444.15,428.0,431.6,574.8,310.1,PNCINFRA
2024-10-01,450.0,450.85,445.55,449.45,574.8,310.1,PNCINFRA
2024-09-30,434.45,447.8,432.1,446.3,574.8,310.1,PNCINFRA
2024-09-27,439.3,440.15,432.4,433.55,574.8,310.1,PNCINFRA
2024-09-26,442.7,443.4,437.85,438.75,574.8,310.1,PNCINFRA
2024-09-25,436.55,447.9,435.1,441.5,574.8,310.1,PNCINFRA
2024-09-24,434.9,437.95,433.1,436.3,574.8,310.1,PNCINFRA
2024-09-23,437.2,439.85,432.35,433.8,574.8,310.1,PNCINFRA
2024-09-20,438.0,442.15,431.0,432.5,574.8,310.1,PNCINFRA
2024-09-19,448.5,450.85,430.6,434.75,574.8,310.1,PNCINFRA
2024-09-18,456.4,456.4,446.25,447.9,574.8,310.1,PNCINFRA
2024-09-17,455.0,457.6,448.05,455.7,574.8,310.1,PNCINFRA
2024-09-16,460.0,460.0,453.45,455.1,574.8,310.1,PNCINFRA
2024-09-13,459.0,461.9,456.25,459.1,574.8,310.1,PNCINFRA
2024-09-12,451.55,461.2,449.15,459.05,574.8,310.1,PNCINFRA
2024-09-11,451.1,455.0,447.0,450.25,574.8,310.1,PNCINFRA
2024-09-10,449.9,453.8,448.35,452.05,574.8,310.1,PNCINFRA
2024-09-09,456.5,456.8,445.0,448.9,574.8,310.1,PNCINFRA
2024-09-06,453.0,463.95,452.0,453.95,574.8,310.1,PNCINFRA
2024-09-05,444.8,451.5,443.9,450.6,574.8,310.1,PNCINFRA
2024-09-04,444.0,448.4,440.55,443.85,574.8,310.1,PNCINFRA
2024-09-03,455.9,455.9,445.0,446.5,574.8,310.1,PNCINFRA
2024-09-02,450.9,458.4,449.05,455.6,574.8,310.1,PNCINFRA
2024-08-30,456.0,458.8,448.4,449.65,574.8,310.1,PNCINFRA
2024-08-29,457.6,466.0,454.75,455.6,574.8,310.1,PNCINFRA
2024-08-28,470.05,472.95,456.0,457.55,574.8,310.1,PNCINFRA
2024-08-27,463.35,464.8,458.0,458.5,574.8,310.1,PNCINFRA
2024-08-26,471.35,471.35,459.1,463.05,574.8,310.1,PNCINFRA
2024-08-23,469.8,469.9,462.15,465.5,574.8,310.1,PNCINFRA
2024-08-22,465.8,474.55,465.05,468.6,574.8,310.1,PNCINFRA
2024-08-21,461.9,467.55,461.0,464.2,574.8,310.1,PNCINFRA
2024-08-20,470.3,471.8,459.1,460.75,574.8,310.1,PNCINFRA
2024-08-19,460.05,470.1,457.6,467.9,574.8,310.1,PNCINFRA
2024-08-16,478.7,478.7,457.0,459.8,574.8,310.1,PNCINFRA
2024-08-14,485.15,486.8,458.9,459.65,574.8,310.1,PNCINFRA
2024-08-13,487.0,497.7,483.05,484.4,574.8,310.1,PNCINFRA
2024-08-12,520.0,520.0,481.05,484.6,574.8,310.1,PNCINFRA
2024-08-09,469.75,470.45,464.0,465.95,574.8,310.1,PNCINFRA
2024-08-08,469.9,472.0,462.1,464.55,574.8,310.1,PNCINFRA
2024-08-07,474.8,474.85,464.15,468.15,574.8,310.1,PNCINFRA
2024-08-06,473.75,480.75,464.25,468.7,574.8,310.1,PNCINFRA
2024-08-05,475.0,485.25,465.0,466.45,574.8,310.1,PNCINFRA
2024-08-02,481.0,494.4,481.0,484.75,574.8,310.1,PNCINFRA
2024-08-01,508.7,508.9,493.0,495.55,574.8,310.1,PNCINFRA
2024-07-31,512.0,514.0,505.0,506.1,574.8,310.1,PNCINFRA
2024-07-30,514.65,514.7,510.25,511.55,574.8,310.1,PNCINFRA
2024-07-29,516.7,529.0,512.1,514.65,574.8,310.1,PNCINFRA
2024-07-26,510.95,517.55,504.3,513.75,574.8,310.1,PNCINFRA
2024-07-25,510.0,518.4,508.0,510.95,574.8,310.1,PNCINFRA
2024-07-24,512.15,522.9,510.0,514.35,574.8,310.1,PNCINFRA
2024-07-23,515.15,527.0,470.6,512.15,574.8,310.1,PNCINFRA
2024-07-22,500.0,515.95,493.25,508.75,574.8,310.1,PNCINFRA
2024-07-19,521.45,521.45,505.0,507.2,574.8,310.1,PNCINFRA
2024-07-18,530.95,530.95,514.95,521.45,574.8,310.1,PNCINFRA
2024-07-16,532.7,534.4,524.0,526.75,574.8,310.1,PNCINFRA
2024-07-15,524.25,534.8,513.7,529.7,574.8,310.1,PNCINFRA
2024-07-12,527.6,538.85,507.6,523.0,574.8,310.1,PNCINFRA
2024-07-11,528.1,530.0,521.7,524.65,574.8,310.1,PNCINFRA
2024-07-10,527.5,539.0,508.0,523.7,574.8,310.1,PNCINFRA
2024-07-09,518.0,539.5,514.05,526.7,574.8,310.1,PNCINFRA
2024-07-08,486.5,509.8,484.0,505.2,574.8,310.1,PNCINFRA
2024-07-05,491.5,494.0,480.0,481.5,574.8,310.1,PNCINFRA
2024-07-04,490.0,491.8,479.2,490.0,574.8,310.1,PNCINFRA
2024-07-03,477.0,492.0,477.0,487.25,574.8,310.1,PNCINFRA
2024-07-02,482.0,483.55,474.0,477.55,574.8,310.1,PNCINFRA
2024-07-01,483.4,486.4,476.4,479.65,574.8,310.1,PNCINFRA
2024-06-28,483.0,487.0,477.0,481.45,574.8,310.1,PNCINFRA
2024-06-27,488.0,489.8,480.1,483.8,574.8,310.1,PNCINFRA
2024-06-26,491.45,494.25,482.25,487.85,574.8,310.1,PNCINFRA
2024-06-25,476.15,492.0,476.15,489.8,574.8,310.1,PNCINFRA
2024-06-24,472.0,481.95,466.5,475.65,574.8,310.1,PNCINFRA
2024-06-21,464.35,481.6,464.35,469.95,574.8,310.1,PNCINFRA
2024-06-20,467.6,471.0,461.0,464.35,574.8,310.1,PNCINFRA
2024-06-19,480.0,480.6,464.0,465.6,574.8,310.1,PNCINFRA
2024-06-18,477.95,483.3,473.1,477.65,574.8,310.1,PNCINFRA
2024-06-14,482.7,483.8,470.65,474.45,574.8,310.1,PNCINFRA
2024-06-13,484.0,485.8,476.0,480.6,574.8,310.1,PNCINFRA
2024-06-12,483.7,487.95,479.55,482.3,574.8,310.1,PNCINFRA
2024-06-11,510.0,510.0,470.0,478.9,574.8,310.1,PNCINFRA
2024-06-10,529.5,536.0,515.15,521.6,574.8,310.1,PNCINFRA
2024-06-07,533.9,539.1,519.15,527.55,574.8,310.1,PNCINFRA
2024-06-06,480.0,552.15,478.0,528.95,574.8,310.1,PNCINFRA
2024-06-05,484.4,499.15,456.3,470.4,574.8,310.1,PNCINFRA
2024-06-04,546.0,546.0,455.0,475.2,574.8,310.1,PNCINFRA
2024-06-03,556.55,556.95,533.1,546.0,574.8,310.1,PNCINFRA
2024-05-31,516.7,532.0,511.05,517.9,574.8,304.05,PNCINFRA
2024-05-30,523.0,535.9,509.95,513.65,574.8,304.05,PNCINFRA
2024-05-29,517.05,531.75,511.7,523.7,574.8,304.05,PNCINFRA
2024-05-28,531.95,532.95,512.15,515.0,574.8,304.05,PNCINFRA
2024-05-27,570.0,574.8,524.05,527.75,574.8,304.05,PNCINFRA
2024-05-24,531.0,573.8,512.35,559.3,573.8,304.05,PNCINFRA
2024-05-23,524.3,556.45,516.05,537.3,556.45,304.05,PNCINFRA
2024-05-22,475.0,535.5,475.0,517.6,535.5,304.05,PNCINFRA
2024-05-21,457.7,469.9,454.0,457.85,480.0,304.05,PNCINFRA
2024-05-18,458.8,463.0,457.1,458.4,480.0,304.05,PNCINFRA
2024-05-17,434.55,465.0,434.55,456.75,480.0,304.05,PNCINFRA
2024-05-16,427.95,439.7,424.5,434.4,480.0,304.05,PNCINFRA
2024-05-15,425.9,430.2,423.0,425.15,480.0,304.05,PNCINFRA
