DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-11,128.6,128.6,125.55,126.06,144.0,95.9,JAMNAAUTO
2024-06-10,124.2,130.0,123.0,127.96,144.0,95.9,JAMNAAUTO
2024-06-07,122.65,124.0,121.15,123.35,144.0,95.9,JAMNAAUTO
2024-06-06,119.6,122.8,119.6,121.7,144.0,95.9,JAMNAAUTO
2024-06-05,115.0,119.75,109.7,118.25,144.0,95.9,JAMNAAUTO
2024-06-04,123.0,123.0,105.8,112.85,144.0,95.9,JAMNAAUTO
2024-06-03,125.0,125.0,122.0,122.8,144.0,95.9,JAMNAAUTO
2024-05-31,122.05,122.65,119.95,120.65,144.0,95.9,JAMNAAUTO
2024-05-30,125.45,125.55,120.25,120.85,144.0,95.9,JAMNAAUTO
2024-05-29,124.35,126.5,123.6,125.15,144.0,95.9,JAMNAAUTO
2024-05-28,128.75,129.0,123.6,124.9,144.0,95.9,JAMNAAUTO
2024-05-27,131.0,131.7,127.0,128.05,144.0,95.9,JAMNAAUTO
2024-05-24,131.15,134.5,129.2,130.25,144.0,95.9,JAMNAAUTO
2024-05-23,132.2,133.3,130.05,130.65,144.0,95.9,JAMNAAUTO
2024-05-22,134.5,135.4,131.05,131.75,144.0,95.9,JAMNAAUTO
2024-05-21,134.95,136.85,132.65,133.95,144.0,95.9,JAMNAAUTO
2024-05-18,135.35,135.5,134.35,135.0,144.0,95.9,JAMNAAUTO
2024-05-17,134.2,135.85,133.65,134.95,144.0,95.9,JAMNAAUTO
2024-05-16,133.65,135.9,132.7,134.15,144.0,95.9,JAMNAAUTO
2024-05-15,135.0,135.0,132.3,132.65,144.0,95.9,JAMNAAUTO
2024-05-14,131.3,134.9,130.9,134.3,144.0,95.9,JAMNAAUTO
2024-05-13,128.0,131.3,125.0,130.6,144.0,95.9,JAMNAAUTO
2024-05-10,128.0,129.5,124.05,127.85,144.0,95.9,JAMNAAUTO
2024-05-09,134.6,134.6,125.2,127.0,144.0,95.9,JAMNAAUTO
2024-05-08,131.6,135.65,130.25,134.85,144.0,95.9,JAMNAAUTO
2024-05-07,135.0,135.8,131.45,132.1,144.0,95.9,JAMNAAUTO
2024-05-06,138.75,138.85,132.25,134.2,144.0,95.9,JAMNAAUTO
2024-05-03,139.75,140.75,135.75,138.75,144.0,95.9,JAMNAAUTO
2024-05-02,140.3,140.75,137.7,139.25,144.0,95.9,JAMNAAUTO
2024-04-30,142.3,144.0,138.6,139.4,144.0,95.9,JAMNAAUTO
2024-04-29,133.0,142.75,132.7,141.75,142.75,95.9,JAMNAAUTO
2024-04-26,135.15,135.3,130.8,132.15,142.35,95.9,JAMNAAUTO
2024-04-25,134.9,136.2,132.25,134.5,142.35,95.9,JAMNAAUTO
2024-04-24,131.1,136.9,130.45,134.7,142.35,95.9,JAMNAAUTO
2024-04-23,130.9,132.4,129.35,130.0,142.35,95.9,JAMNAAUTO
2024-04-22,131.1,134.1,128.55,129.5,142.35,95.9,JAMNAAUTO
2024-04-19,128.0,130.6,127.0,129.75,142.35,95.9,JAMNAAUTO
2024-04-18,132.2,135.15,130.0,130.7,142.35,95.9,JAMNAAUTO
2024-04-16,130.4,133.3,129.0,131.15,142.35,95.9,JAMNAAUTO
2024-04-15,131.0,133.7,127.2,131.7,142.35,95.9,JAMNAAUTO
2024-04-12,134.05,142.35,134.0,135.6,142.35,95.9,JAMNAAUTO
2024-04-10,134.9,137.25,133.9,134.3,141.4,95.9,JAMNAAUTO
2024-04-09,134.95,137.9,133.5,134.0,141.4,95.9,JAMNAAUTO
2024-04-08,138.0,138.1,133.75,134.25,141.4,95.9,JAMNAAUTO
2024-04-05,135.0,137.9,132.15,137.2,141.4,95.9,JAMNAAUTO
2024-04-04,139.8,140.35,133.35,134.0,141.4,95.9,JAMNAAUTO
2024-04-03,135.2,141.4,133.8,138.6,141.4,95.9,JAMNAAUTO
2024-04-02,135.3,137.1,133.7,135.3,139.7,95.9,JAMNAAUTO
2024-04-01,133.6,138.85,133.0,134.3,139.7,95.9,JAMNAAUTO
2024-03-28,134.6,136.5,131.25,132.25,139.7,94.4,JAMNAAUTO
2024-03-27,126.75,135.6,126.75,132.8,139.7,94.4,JAMNAAUTO
2024-03-26,128.35,129.5,125.15,126.0,139.7,94.4,JAMNAAUTO
2024-03-22,126.95,130.9,126.4,128.45,139.7,94.4,JAMNAAUTO
2024-03-21,126.7,128.8,125.25,127.3,139.7,94.4,JAMNAAUTO
2024-03-20,124.8,130.95,122.6,124.2,139.7,94.4,JAMNAAUTO
2024-03-19,125.0,126.7,121.75,124.3,139.7,94.4,JAMNAAUTO
2024-03-18,122.7,127.0,121.55,125.0,139.7,94.4,JAMNAAUTO
2024-03-15,116.0,124.65,115.05,121.8,139.7,94.4,JAMNAAUTO
2024-03-14,108.95,116.7,107.3,115.85,139.7,94.4,JAMNAAUTO
2024-03-13,118.35,121.25,108.35,109.45,139.7,94.4,JAMNAAUTO
2024-03-12,124.15,125.6,116.45,117.95,139.7,94.4,JAMNAAUTO
2024-03-11,132.0,132.4,123.45,124.1,139.7,94.4,JAMNAAUTO
2024-03-07,129.15,133.5,127.6,130.25,139.7,94.4,JAMNAAUTO
2024-03-06,133.1,133.8,127.15,128.45,139.7,94.4,JAMNAAUTO
2024-03-05,132.0,139.7,131.25,132.95,139.7,94.4,JAMNAAUTO
2024-03-04,136.45,138.45,127.85,133.45,138.45,94.4,JAMNAAUTO
2024-03-02,130.15,136.5,129.4,135.7,136.5,94.4,JAMNAAUTO
2024-03-01,120.9,133.45,120.3,130.2,135.35,94.4,JAMNAAUTO
2024-02-29,123.25,124.1,119.0,119.9,135.35,94.4,JAMNAAUTO
2024-02-28,125.0,126.3,121.25,123.1,135.35,94.4,JAMNAAUTO
2024-02-27,116.45,125.35,116.25,124.15,135.35,94.4,JAMNAAUTO
2024-02-26,115.9,116.8,114.75,115.55,135.35,94.4,JAMNAAUTO
2024-02-23,113.95,115.9,113.5,115.5,135.35,94.4,JAMNAAUTO
2024-02-22,114.15,114.15,112.05,113.35,135.35,94.4,JAMNAAUTO
2024-02-21,115.75,116.0,113.15,113.7,135.35,94.4,JAMNAAUTO
2024-02-20,115.35,116.8,115.0,115.15,135.35,94.4,JAMNAAUTO
2024-02-19,117.9,117.9,114.6,114.9,135.35,94.4,JAMNAAUTO
2024-02-16,115.8,119.0,115.4,117.5,135.35,94.4,JAMNAAUTO
2024-02-15,114.1,119.4,114.0,115.0,135.35,94.4,JAMNAAUTO
2024-02-14,112.65,114.75,111.8,113.25,135.35,94.4,JAMNAAUTO
2024-02-13,116.1,118.2,112.0,114.05,135.35,94.4,JAMNAAUTO
2024-02-12,124.0,124.2,115.05,115.75,135.35,94.4,JAMNAAUTO
2024-02-09,125.4,127.1,119.0,123.1,135.35,94.4,JAMNAAUTO
2024-02-08,129.6,131.75,123.0,124.15,135.35,94.4,JAMNAAUTO
2024-02-07,133.35,134.8,127.1,128.3,135.35,94.4,JAMNAAUTO
2024-02-06,122.0,135.35,122.0,131.65,135.35,94.4,JAMNAAUTO
2024-02-05,120.0,123.3,119.05,120.95,127.1,94.4,JAMNAAUTO
2024-02-02,117.5,121.0,116.8,118.5,127.1,94.4,JAMNAAUTO
2024-02-01,119.0,119.35,115.45,116.6,127.1,94.4,JAMNAAUTO
2024-01-31,118.5,120.0,116.75,118.5,127.1,94.4,JAMNAAUTO
2024-01-30,113.5,118.3,113.2,116.55,127.1,94.4,JAMNAAUTO
2024-01-29,112.0,114.2,112.0,112.45,127.1,94.4,JAMNAAUTO
2024-01-25,110.9,111.95,110.5,110.95,127.1,94.4,JAMNAAUTO
2024-01-24,109.6,110.7,108.0,110.4,127.1,94.4,JAMNAAUTO
2024-01-23,113.0,113.65,108.9,109.25,127.1,94.4,JAMNAAUTO
2024-01-20,113.25,113.85,111.5,112.0,127.1,94.4,JAMNAAUTO
2024-01-19,110.15,113.1,109.75,112.45,127.1,94.4,JAMNAAUTO
2024-01-18,109.1,110.2,106.7,109.6,127.1,94.4,JAMNAAUTO
2024-01-17,111.0,111.8,107.5,109.3,127.1,94.4,JAMNAAUTO
2024-01-16,114.35,114.5,111.0,112.5,127.1,94.4,JAMNAAUTO
2024-01-15,114.95,115.45,113.0,113.95,127.1,94.4,JAMNAAUTO
2024-01-12,114.0,117.0,113.5,114.0,127.1,94.4,JAMNAAUTO
2024-01-11,108.1,114.7,108.0,113.3,127.1,94.4,JAMNAAUTO
2024-01-10,109.0,109.0,107.45,107.7,127.1,94.4,JAMNAAUTO
2024-01-09,109.9,110.3,108.3,108.65,127.1,94.4,JAMNAAUTO
2024-01-08,110.7,111.15,108.55,108.9,127.1,94.4,JAMNAAUTO
2024-01-05,111.25,111.75,110.1,110.7,127.1,94.4,JAMNAAUTO
2024-01-04,111.3,112.6,110.75,110.95,127.1,94.4,JAMNAAUTO
2024-01-03,110.15,112.45,109.5,111.3,127.1,94.4,JAMNAAUTO
2024-01-02,111.5,112.3,108.9,109.85,127.1,94.4,JAMNAAUTO
2024-01-01,112.0,112.6,111.7,111.9,127.1,94.4,JAMNAAUTO
2023-12-29,111.9,112.95,110.55,111.7,127.1,94.4,JAMNAAUTO
2023-12-28,110.15,111.6,108.95,111.1,127.1,94.4,JAMNAAUTO
2023-12-27,108.8,111.6,108.8,109.5,127.1,94.4,JAMNAAUTO
2023-12-26,108.5,108.85,107.65,108.4,127.1,94.4,JAMNAAUTO
2023-12-22,106.2,108.9,106.2,108.0,127.1,94.4,JAMNAAUTO
2023-12-21,105.2,107.0,104.7,105.85,127.1,94.4,JAMNAAUTO
2023-12-20,109.25,109.75,106.0,106.55,127.1,94.4,JAMNAAUTO
2023-12-19,109.2,109.65,108.45,108.85,127.1,94.4,JAMNAAUTO
2023-12-18,109.1,109.95,108.5,108.8,127.1,94.4,JAMNAAUTO
2023-12-15,110.3,111.0,109.0,109.2,127.1,94.4,JAMNAAUTO
2023-12-14,109.55,110.4,109.05,109.7,127.1,94.4,JAMNAAUTO
2023-12-13,110.5,110.65,109.1,109.5,127.1,94.4,JAMNAAUTO
2023-12-12,110.7,111.25,109.5,109.75,127.1,94.4,JAMNAAUTO
2023-12-11,110.4,111.75,110.0,110.1,127.1,94.4,JAMNAAUTO
2023-12-08,111.15,111.75,109.4,109.95,127.1,94.4,JAMNAAUTO
2023-12-07,111.2,111.75,110.65,110.85,127.1,94.4,JAMNAAUTO
2023-12-06,112.25,112.8,110.6,110.75,127.1,94.4,JAMNAAUTO
2023-12-05,111.9,114.0,111.65,111.95,127.1,94.4,JAMNAAUTO
2023-12-04,112.9,112.95,111.5,111.65,127.1,94.4,JAMNAAUTO
2023-12-01,113.0,113.25,111.5,111.65,127.1,94.4,JAMNAAUTO
2023-11-30,112.85,113.25,111.65,111.95,127.1,94.4,JAMNAAUTO
2023-11-29,113.65,113.8,112.35,112.7,127.1,94.4,JAMNAAUTO
2023-11-28,114.75,114.8,112.6,112.95,127.1,94.4,JAMNAAUTO
2023-11-24,115.75,116.3,113.8,113.95,127.1,94.4,JAMNAAUTO
2023-11-23,114.1,116.2,112.5,115.1,127.1,94.4,JAMNAAUTO
2023-11-22,111.15,114.65,109.7,113.35,127.1,94.4,JAMNAAUTO
2023-11-21,110.7,111.85,110.0,111.0,127.1,94.4,JAMNAAUTO
2023-11-20,111.7,112.0,109.9,110.35,127.1,94.4,JAMNAAUTO
2023-11-17,111.05,111.55,109.05,110.1,127.1,94.4,JAMNAAUTO
2023-11-16,112.7,112.9,111.05,111.35,127.1,94.4,JAMNAAUTO
2023-11-15,112.65,113.2,111.3,112.25,127.1,94.4,JAMNAAUTO
2023-11-13,112.9,113.0,111.3,111.65,127.1,94.4,JAMNAAUTO
2023-11-12,112.5,113.25,112.0,112.9,127.1,94.4,JAMNAAUTO
2023-11-10,111.85,112.7,110.9,111.6,127.1,94.4,JAMNAAUTO
2023-11-09,113.7,113.8,111.7,112.2,127.1,94.4,JAMNAAUTO
2023-11-08,114.4,114.95,112.6,112.9,127.1,94.4,JAMNAAUTO
2023-11-07,116.0,118.5,113.85,114.3,127.1,94.4,JAMNAAUTO
2023-11-06,111.6,113.4,111.15,112.2,127.1,94.4,JAMNAAUTO
2023-11-03,108.3,110.4,107.55,109.7,127.1,94.4,JAMNAAUTO
2023-11-02,107.45,108.1,106.5,107.55,127.1,94.4,JAMNAAUTO
2023-11-01,107.85,108.7,105.6,106.55,127.1,94.4,JAMNAAUTO
2023-10-31,106.9,110.2,106.9,107.8,127.1,94.4,JAMNAAUTO
2023-10-30,107.5,108.5,105.25,106.45,127.1,94.4,JAMNAAUTO
2023-10-27,105.6,110.95,105.25,109.95,127.1,94.4,JAMNAAUTO
2023-10-26,106.9,106.9,102.35,104.55,127.1,94.4,JAMNAAUTO
2023-10-25,110.6,113.25,105.05,107.35,127.1,94.4,JAMNAAUTO
2023-10-23,118.0,118.0,110.5,111.0,127.1,94.4,JAMNAAUTO
2023-10-20,119.05,121.15,117.0,117.6,127.1,94.4,JAMNAAUTO
2023-10-19,118.6,119.85,118.0,119.05,127.1,94.4,JAMNAAUTO
2023-10-18,121.4,121.4,118.5,119.2,127.1,94.4,JAMNAAUTO
2023-10-17,123.5,123.5,120.05,120.95,127.1,94.4,JAMNAAUTO
2023-10-16,121.2,123.6,120.0,120.3,127.1,94.4,JAMNAAUTO
2023-10-13,115.2,121.6,115.2,120.25,127.1,94.4,JAMNAAUTO
2023-10-12,115.8,116.75,115.0,115.65,127.1,94.4,JAMNAAUTO
2023-10-11,114.95,116.5,114.85,115.15,127.1,94.4,JAMNAAUTO
2023-10-10,115.2,116.95,113.6,114.05,127.1,94.4,JAMNAAUTO
2023-10-09,118.5,118.5,113.8,114.45,127.1,94.4,JAMNAAUTO
2023-10-06,118.25,121.0,118.25,119.55,127.1,94.4,JAMNAAUTO
2023-10-05,116.6,118.9,116.55,118.25,127.1,94.4,JAMNAAUTO
2023-10-04,117.05,118.75,114.85,116.0,127.1,94.4,JAMNAAUTO
2023-10-03,117.0,118.6,116.2,117.6,127.1,94.4,JAMNAAUTO
