DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-08,2666.0,2671.9,2591.2,2610.6,3485.0,2196.0,AJANTPHARM
2025-07-07,2699.5,2718.5,2644.0,2657.3,3485.0,2196.0,AJANTPHARM
2025-07-04,2645.0,2710.0,2623.2,2695.5,3485.0,2160.15,AJANTPHARM
2025-07-03,2566.5,2655.3,2550.0,2631.5,3485.0,2160.15,AJANTPHARM
2025-07-02,2517.2,2580.0,2496.4,2548.9,3485.0,2160.15,AJANTPHARM
2025-07-01,2590.0,2605.0,2494.0,2502.7,3485.0,2160.15,AJANTPHARM
2025-06-30,2550.0,2584.1,2543.2,2574.1,3485.0,2160.15,AJANTPHARM
2025-06-27,2582.5,2582.5,2506.1,2520.7,3485.0,2160.15,AJANTPHARM
2025-06-26,2598.5,2603.8,2558.0,2568.4,3485.0,2160.15,AJANTPHARM
2025-06-25,2570.0,2628.0,2558.3,2585.2,3485.0,2160.15,AJANTPHARM
2025-06-24,2580.0,2584.9,2555.0,2564.2,3485.0,2160.15,AJANTPHARM
2025-06-23,2559.6,2571.9,2540.0,2564.9,3485.0,2160.15,AJANTPHARM
2025-06-20,2545.0,2594.9,2525.0,2588.2,3485.0,2160.15,AJANTPHARM
2025-06-19,2581.4,2592.7,2524.1,2545.7,3485.0,2160.15,AJANTPHARM
2025-06-18,2562.5,2590.2,2516.5,2581.4,3485.0,2160.15,AJANTPHARM
2025-06-17,2604.0,2617.7,2532.5,2547.5,3485.0,2160.15,AJANTPHARM
2025-06-16,2649.9,2664.9,2593.5,2598.2,3485.0,2160.15,AJANTPHARM
2025-06-13,2730.0,2730.0,2627.1,2634.2,3485.0,2160.15,AJANTPHARM
2025-06-12,2660.0,2764.6,2660.0,2730.3,3485.0,2160.15,AJANTPHARM
2025-06-11,2589.3,2660.0,2578.9,2646.8,3485.0,2160.15,AJANTPHARM
2025-06-10,2588.0,2601.0,2564.0,2576.3,3485.0,2160.15,AJANTPHARM
2025-06-09,2572.0,2609.4,2562.1,2594.8,3485.0,2160.15,AJANTPHARM
2025-06-06,2610.0,2649.0,2563.4,2571.3,3485.0,2111.05,AJANTPHARM
2025-06-05,2600.0,2633.7,2560.0,2577.8,3485.0,2111.05,AJANTPHARM
2025-06-04,2559.2,2619.9,2551.9,2586.4,3485.0,2111.05,AJANTPHARM
2025-06-03,2547.0,2585.0,2513.3,2559.2,3485.0,2111.05,AJANTPHARM
2025-06-02,2510.8,2561.0,2506.9,2554.0,3485.0,2111.05,AJANTPHARM
2025-05-30,2575.1,2575.7,2502.1,2510.8,3485.0,2111.05,AJANTPHARM
2025-05-29,2604.0,2660.9,2568.1,2575.7,3485.0,2111.05,AJANTPHARM
2025-05-28,2598.5,2611.1,2580.0,2589.4,3485.0,2111.05,AJANTPHARM
2025-05-27,2591.9,2600.0,2577.1,2590.7,3485.0,2111.05,AJANTPHARM
2025-05-26,2580.0,2604.7,2568.4,2591.9,3485.0,2111.05,AJANTPHARM
2025-05-23,2578.0,2596.6,2550.0,2574.9,3485.0,2111.05,AJANTPHARM
2025-05-22,2642.9,2644.2,2548.2,2573.5,3485.0,2111.05,AJANTPHARM
2025-05-21,2590.1,2699.0,2590.1,2637.9,3485.0,2111.05,AJANTPHARM
2025-05-20,2628.8,2637.7,2585.0,2599.0,3485.0,2111.05,AJANTPHARM
2025-05-19,2600.0,2678.4,2584.5,2628.4,3485.0,2111.05,AJANTPHARM
2025-05-16,2602.0,2614.0,2570.0,2603.6,3485.0,2111.05,AJANTPHARM
2025-05-15,2599.5,2609.3,2556.1,2598.9,3485.0,2111.05,AJANTPHARM
2025-05-14,2585.1,2594.0,2534.7,2586.3,3485.0,2111.05,AJANTPHARM
2025-05-13,2499.9,2600.0,2499.4,2592.7,3485.0,2111.05,AJANTPHARM
2025-05-12,2539.9,2569.5,2471.0,2482.3,3485.0,2111.05,AJANTPHARM
2025-05-09,2489.1,2554.5,2468.4,2537.9,3485.0,2111.05,AJANTPHARM
2025-05-08,2519.8,2532.6,2484.1,2519.1,3485.0,2111.05,AJANTPHARM
2025-05-07,2500.7,2511.6,2472.3,2497.9,3485.0,2111.05,AJANTPHARM
2025-05-06,2580.0,2590.0,2490.0,2500.7,3485.0,2111.05,AJANTPHARM
2025-05-05,2588.8,2623.4,2581.3,2586.6,3485.0,2111.05,AJANTPHARM
2025-05-02,2686.1,2696.5,2555.8,2585.2,3485.0,2111.05,AJANTPHARM
2025-04-30,2781.4,2781.4,2679.8,2706.1,3485.0,2111.05,AJANTPHARM
2025-04-29,2791.5,2801.4,2740.0,2765.8,3485.0,2111.05,AJANTPHARM
2025-04-28,2680.1,2790.6,2680.1,2775.2,3485.0,2111.05,AJANTPHARM
2025-04-25,2800.4,2829.4,2664.5,2676.0,3485.0,2079.95,AJANTPHARM
2025-04-24,2682.9,2819.9,2673.4,2790.4,3485.0,2079.95,AJANTPHARM
2025-04-23,2699.0,2704.0,2658.0,2688.9,3485.0,2079.95,AJANTPHARM
2025-04-22,2689.8,2699.0,2652.1,2682.3,3485.0,2079.95,AJANTPHARM
2025-04-21,2731.9,2731.9,2664.1,2679.2,3485.0,2079.95,AJANTPHARM
2025-04-17,2650.0,2705.0,2636.1,2694.6,3485.0,2051.6,AJANTPHARM
2025-04-16,2619.1,2643.6,2585.0,2635.0,3485.0,2051.6,AJANTPHARM
2025-04-15,2619.9,2650.2,2602.1,2623.2,3485.0,2051.6,AJANTPHARM
2025-04-11,2558.9,2579.65,2505.95,2565.4,3485.0,2051.6,AJANTPHARM
2025-04-09,2469.6,2498.25,2452.55,2470.15,3485.0,2051.6,AJANTPHARM
2025-04-08,2390.05,2520.0,2332.25,2494.7,3485.0,2051.6,AJANTPHARM
2025-04-07,2349.1,2433.5,2327.3,2374.45,3485.0,2051.6,AJANTPHARM
2025-04-04,2635.8,2647.6,2475.0,2485.25,3485.0,2051.6,AJANTPHARM
2025-04-03,2631.2,2706.7,2615.0,2621.15,3485.0,2051.6,AJANTPHARM
2025-04-02,2617.4,2649.7,2581.3,2617.75,3485.0,2051.6,AJANTPHARM
2025-04-01,2610.0,2672.0,2570.1,2617.4,3485.0,2051.6,AJANTPHARM
2025-03-28,2625.1,2659.65,2593.7,2623.0,3485.0,2051.6,AJANTPHARM
2025-03-27,2738.0,2738.0,2607.5,2629.55,3485.0,2051.6,AJANTPHARM
2025-03-26,2745.0,2765.95,2704.5,2728.8,3485.0,2051.6,AJANTPHARM
2025-03-25,2783.2,2796.0,2704.0,2774.3,3485.0,2051.6,AJANTPHARM
2025-03-24,2759.0,2780.0,2701.0,2767.95,3485.0,2051.6,AJANTPHARM
2025-03-21,2654.25,2881.5,2630.05,2714.1,3485.0,2051.6,AJANTPHARM
2025-03-20,2631.9,2675.0,2620.1,2626.35,3485.0,2051.6,AJANTPHARM
2025-03-19,2616.6,2637.3,2572.5,2622.5,3485.0,2051.6,AJANTPHARM
2025-03-18,2570.0,2623.5,2555.0,2602.25,3485.0,2051.6,AJANTPHARM
2025-03-17,2559.75,2619.8,2517.9,2576.85,3485.0,2051.6,AJANTPHARM
2025-03-13,2540.05,2595.0,2526.1,2538.25,3485.0,1998.35,AJANTPHARM
2025-03-12,2519.8,2551.0,2465.0,2545.05,3485.0,1998.35,AJANTPHARM
2025-03-11,2510.0,2581.55,2430.25,2508.1,3485.0,1998.35,AJANTPHARM
2025-03-10,2560.05,2616.9,2509.0,2522.25,3485.0,1998.35,AJANTPHARM
2025-03-07,2569.95,2623.95,2548.7,2562.85,3485.0,1998.35,AJANTPHARM
2025-03-06,2568.0,2600.0,2527.95,2569.4,3485.0,1998.35,AJANTPHARM
2025-03-05,2455.05,2589.0,2455.05,2561.9,3485.0,1998.35,AJANTPHARM
2025-03-04,2402.0,2471.4,2380.45,2448.9,3485.0,1998.35,AJANTPHARM
2025-03-03,2479.85,2501.9,2395.0,2444.0,3485.0,1998.35,AJANTPHARM
2025-02-28,2589.55,2589.55,2460.0,2485.95,3485.0,1998.35,AJANTPHARM
2025-02-27,2570.0,2849.9,2496.0,2589.7,3485.0,1998.35,AJANTPHARM
2025-02-25,2568.0,2616.75,2505.0,2585.5,3485.0,1998.35,AJANTPHARM
2025-02-24,2579.0,2664.0,2555.0,2564.3,3485.0,1998.35,AJANTPHARM
2025-02-21,2663.7,2664.95,2574.0,2606.5,3485.0,1998.35,AJANTPHARM
2025-02-20,2750.0,2768.95,2602.85,2663.7,3485.0,1998.35,AJANTPHARM
2025-02-19,2708.0,2825.0,2629.8,2788.4,3485.0,1998.35,AJANTPHARM
2025-02-18,2631.0,2794.85,2575.55,2756.4,3485.0,1998.35,AJANTPHARM
2025-02-17,2500.05,2716.6,2466.25,2660.75,3485.0,1998.35,AJANTPHARM
2025-02-14,2496.45,2784.1,2450.9,2560.25,3485.0,1998.35,AJANTPHARM
2025-02-13,2511.9,2554.75,2482.5,2495.6,3485.0,1998.35,AJANTPHARM
2025-02-12,2500.0,2523.95,2465.15,2515.05,3485.0,1998.35,AJANTPHARM
2025-02-11,2598.2,2609.55,2505.15,2520.3,3485.0,1998.35,AJANTPHARM
2025-02-10,2676.0,2683.6,2586.0,2599.2,3485.0,1998.35,AJANTPHARM
2025-02-07,2695.0,2728.85,2653.0,2691.7,3485.0,1998.35,AJANTPHARM
2025-02-06,2788.0,2797.3,2682.2,2698.75,3485.0,1998.35,AJANTPHARM
2025-02-05,2792.65,2830.0,2761.15,2785.75,3485.0,1998.35,AJANTPHARM
2025-02-04,2900.0,2918.55,2765.65,2797.6,3485.0,1998.35,AJANTPHARM
2025-02-03,2709.15,3079.9,2666.4,2982.75,3485.0,1998.35,AJANTPHARM
2025-02-01,2710.0,2754.0,2686.65,2718.6,3485.0,1998.35,AJANTPHARM
2025-01-31,2691.95,2764.45,2654.0,2694.45,3485.0,1998.35,AJANTPHARM
2025-01-30,2627.1,2710.9,2627.1,2676.85,3485.0,1998.35,AJANTPHARM
2025-01-29,2568.65,2649.0,2566.1,2627.95,3485.0,1998.35,AJANTPHARM
2025-01-28,2669.1,2674.9,2533.05,2568.65,3485.0,1998.35,AJANTPHARM
2025-01-27,2796.55,2796.55,2642.05,2665.8,3485.0,1998.35,AJANTPHARM
2025-01-24,2905.95,2905.95,2785.0,2796.55,3485.0,1998.35,AJANTPHARM
2025-01-23,2830.0,2925.0,2826.0,2895.95,3485.0,1998.35,AJANTPHARM
2025-01-22,2834.95,2910.0,2759.4,2862.7,3485.0,1998.35,AJANTPHARM
2025-01-21,2881.0,2883.15,2792.0,2832.45,3485.0,1998.35,AJANTPHARM
2025-01-20,2864.95,2903.7,2850.5,2880.7,3485.0,1998.35,AJANTPHARM
2025-01-17,2854.0,2893.9,2812.25,2864.95,3485.0,1998.35,AJANTPHARM
2025-01-16,2880.75,2900.25,2860.0,2867.95,3485.0,1998.35,AJANTPHARM
2025-01-15,2814.5,2922.2,2814.45,2880.75,3485.0,1998.35,AJANTPHARM
2025-01-14,2755.0,2827.05,2750.85,2815.7,3485.0,1998.35,AJANTPHARM
2025-01-13,2808.0,2849.0,2700.0,2775.95,3485.0,1998.35,AJANTPHARM
2025-01-10,2934.0,2934.0,2806.7,2834.2,3485.0,1998.35,AJANTPHARM
2025-01-09,2969.95,2975.0,2922.15,2935.2,3485.0,1998.35,AJANTPHARM
2025-01-08,2998.25,2999.0,2919.5,2965.55,3485.0,1998.35,AJANTPHARM
2025-01-07,2964.7,3094.25,2912.05,2998.25,3485.0,1998.35,AJANTPHARM
2025-01-06,2885.05,2978.95,2857.2,2947.25,3485.0,1998.35,AJANTPHARM
2025-01-03,2980.0,2991.95,2857.15,2873.75,3485.0,1998.35,AJANTPHARM
2025-01-02,2961.0,2992.7,2925.0,2978.35,3485.0,1998.35,AJANTPHARM
2025-01-01,2935.0,3020.0,2880.0,2994.35,3485.0,1998.35,AJANTPHARM
2024-12-31,2926.85,2970.1,2911.4,2932.2,3485.0,1998.35,AJANTPHARM
2024-12-30,3020.0,3030.5,2892.5,2954.5,3485.0,1998.35,AJANTPHARM
2024-12-27,2795.35,3115.9,2784.25,3044.0,3485.0,1952.0,AJANTPHARM
2024-12-26,2790.0,2807.5,2751.9,2790.9,3485.0,1952.0,AJANTPHARM
2024-12-24,2818.75,2818.75,2781.2,2803.75,3485.0,1952.0,AJANTPHARM
2024-12-23,2869.9,2869.9,2794.35,2805.5,3485.0,1952.0,AJANTPHARM
2024-12-20,2875.7,2907.05,2805.8,2866.45,3485.0,1850.25,AJANTPHARM
2024-12-19,2854.2,2905.95,2842.0,2875.7,3485.0,1850.25,AJANTPHARM
2024-12-18,2865.0,2909.0,2860.0,2892.5,3485.0,1850.25,AJANTPHARM
2024-12-17,2900.0,2902.5,2842.4,2875.75,3485.0,1850.25,AJANTPHARM
2024-12-16,2818.0,2900.0,2794.7,2896.55,3485.0,1850.25,AJANTPHARM
2024-12-13,2850.0,2861.55,2775.15,2807.45,3485.0,1850.25,AJANTPHARM
2024-12-12,2796.0,2875.75,2790.05,2838.95,3485.0,1850.25,AJANTPHARM
2024-12-11,2800.0,2817.6,2751.2,2793.7,3485.0,1850.25,AJANTPHARM
2024-12-10,2846.95,2863.4,2790.0,2824.3,3485.0,1850.25,AJANTPHARM
2024-12-09,2879.8,2889.0,2820.0,2844.85,3485.0,1850.25,AJANTPHARM
2024-12-06,2929.6,2962.0,2842.0,2864.8,3485.0,1850.25,AJANTPHARM
2024-12-05,3000.0,3005.0,2905.0,2914.25,3485.0,1850.25,AJANTPHARM
2024-12-04,2984.25,3018.0,2942.6,2989.9,3485.0,1850.25,AJANTPHARM
2024-12-03,3042.35,3059.35,2954.3,2967.7,3485.0,1850.25,AJANTPHARM
2024-12-02,3036.8,3060.0,3000.0,3026.35,3485.0,1850.25,AJANTPHARM
2024-11-29,2941.85,3060.0,2930.35,3022.55,3485.0,1850.25,AJANTPHARM
2024-11-28,3042.7,3042.7,2911.05,2930.35,3485.0,1850.25,AJANTPHARM
2024-11-27,2992.0,3039.95,2950.5,3026.8,3485.0,1850.25,AJANTPHARM
2024-11-26,2990.0,3044.25,2971.7,2996.75,3485.0,1850.25,AJANTPHARM
2024-11-25,2975.05,3100.1,2960.0,2996.7,3485.0,1850.25,AJANTPHARM
2024-11-22,2945.0,3006.95,2936.55,2960.05,3485.0,1850.25,AJANTPHARM
2024-11-21,2933.95,2965.85,2902.35,2945.5,3485.0,1850.25,AJANTPHARM
2024-11-19,2888.95,2964.95,2880.25,2933.95,3485.0,1850.25,AJANTPHARM
2024-11-18,2859.85,2909.85,2850.05,2888.95,3485.0,1850.25,AJANTPHARM
2024-11-14,2795.0,2875.1,2792.85,2859.85,3485.0,1840.1,AJANTPHARM
2024-11-13,2812.2,2919.2,2755.55,2824.9,3485.0,1840.1,AJANTPHARM
2024-11-12,2856.8,2910.95,2800.0,2838.05,3485.0,1840.1,AJANTPHARM
2024-11-11,2855.15,2876.45,2816.0,2857.3,3485.0,1840.1,AJANTPHARM
2024-11-08,2986.85,3013.65,2850.1,2864.2,3485.0,1783.5,AJANTPHARM
2024-11-07,3130.0,3130.0,2967.1,2985.6,3485.0,1783.5,AJANTPHARM
2024-11-06,3124.95,3146.7,3072.05,3115.9,3485.0,1783.5,AJANTPHARM
2024-11-05,3001.35,3125.35,3001.35,3111.7,3485.0,1783.5,AJANTPHARM
2024-11-04,3088.95,3099.8,2965.15,2984.5,3485.0,1783.5,AJANTPHARM
2024-11-01,3073.0,3127.95,3060.05,3086.15,3485.0,1730.9,AJANTPHARM
2024-10-31,2996.65,3180.95,2991.05,3064.7,3485.0,1730.9,AJANTPHARM
2024-10-30,2924.35,3037.75,2924.35,2996.65,3485.0,1730.9,AJANTPHARM
2024-10-29,2959.6,2980.05,2880.0,2924.35,3485.0,1730.9,AJANTPHARM
2024-10-28,2942.3,2983.95,2900.9,2922.6,3485.0,1730.9,AJANTPHARM
2024-10-25,2951.0,3080.0,2951.0,2969.3,3485.0,1650.05,AJANTPHARM
2024-10-24,2961.9,3027.55,2946.0,2970.95,3485.0,1650.05,AJANTPHARM
2024-10-23,2982.45,3009.95,2920.1,2946.4,3485.0,1650.05,AJANTPHARM
2024-10-22,3151.0,3160.0,2938.4,2977.4,3485.0,1650.05,AJANTPHARM
2024-10-21,3215.0,3216.4,3121.5,3140.3,3485.0,1650.05,AJANTPHARM
2024-10-18,3233.05,3233.05,3156.05,3199.55,3485.0,1650.05,AJANTPHARM
2024-10-17,3339.05,3395.0,3220.0,3236.55,3485.0,1650.05,AJANTPHARM
2024-10-16,3300.0,3388.3,3263.05,3339.05,3485.0,1650.05,AJANTPHARM
2024-10-15,3259.6,3345.0,3247.4,3299.9,3485.0,1650.05,AJANTPHARM
2024-10-14,3345.0,3345.0,3241.0,3257.75,3485.0,1650.05,AJANTPHARM
2024-10-11,3335.0,3375.2,3313.25,3345.35,3485.0,1650.05,AJANTPHARM
2024-10-10,3330.05,3384.75,3300.0,3344.95,3485.0,1650.05,AJANTPHARM
2024-10-09,3426.4,3428.0,3356.7,3374.75,3485.0,1650.05,AJANTPHARM
2024-10-08,3251.5,3426.75,3205.2,3394.9,3485.0,1650.05,AJANTPHARM
2024-10-07,3354.25,3390.0,3270.8,3310.0,3485.0,1650.05,AJANTPHARM
2024-10-04,3340.1,3350.0,3253.85,3324.75,3485.0,1650.05,AJANTPHARM
2024-10-03,3244.2,3376.4,3175.65,3350.95,3485.0,1650.05,AJANTPHARM
2024-10-01,3217.6,3283.7,3160.3,3253.6,3485.0,1650.05,AJANTPHARM
2024-09-30,3292.0,3339.35,3191.0,3201.6,3485.0,1650.05,AJANTPHARM
2024-09-27,3155.1,3405.55,3146.15,3333.05,3485.0,1650.05,AJANTPHARM
2024-09-26,3254.55,3254.55,3131.95,3184.05,3485.0,1650.05,AJANTPHARM
2024-09-25,3199.05,3267.85,3147.0,3238.35,3485.0,1650.05,AJANTPHARM
2024-09-24,3105.9,3290.0,3067.05,3223.25,3485.0,1650.05,AJANTPHARM
2024-09-23,3170.0,3179.0,3085.5,3105.9,3485.0,1650.05,AJANTPHARM
2024-09-20,3238.75,3238.75,3117.85,3131.5,3485.0,1650.05,AJANTPHARM
2024-09-19,3134.0,3225.35,3123.6,3198.5,3485.0,1650.05,AJANTPHARM
2024-09-18,3149.0,3172.7,3090.05,3121.15,3485.0,1650.05,AJANTPHARM
2024-09-17,3187.75,3195.0,3097.0,3149.0,3485.0,1650.05,AJANTPHARM
2024-09-16,3339.1,3342.15,3150.0,3165.8,3485.0,1650.05,AJANTPHARM
2024-09-13,3410.8,3450.45,3264.0,3325.5,3485.0,1650.05,AJANTPHARM
2024-09-12,3409.65,3485.0,3380.65,3391.2,3485.0,1650.05,AJANTPHARM
2024-09-11,3415.9,3477.45,3379.0,3390.15,3477.45,1650.05,AJANTPHARM
2024-09-10,3299.0,3473.7,3299.0,3426.5,3473.7,1650.05,AJANTPHARM
2024-09-09,3319.9,3338.8,3231.75,3297.0,3409.4,1650.05,AJANTPHARM
2024-09-06,3345.0,3409.4,3292.05,3350.35,3409.4,1650.05,AJANTPHARM
2024-09-05,3250.0,3379.0,3244.65,3330.1,3389.85,1650.05,AJANTPHARM
2024-09-04,3169.4,3275.0,3151.9,3229.55,3389.85,1650.05,AJANTPHARM
2024-09-03,3202.9,3247.35,3145.05,3175.3,3389.85,1650.05,AJANTPHARM
2024-09-02,3243.55,3258.25,3192.05,3202.3,3389.85,1650.05,AJANTPHARM
2024-08-30,3151.9,3275.0,3112.0,3243.55,3389.85,1650.05,AJANTPHARM
2024-08-29,3077.85,3235.5,3066.15,3151.05,3389.85,1650.05,AJANTPHARM
2024-08-28,2985.6,3128.2,2966.5,3080.45,3389.85,1650.05,AJANTPHARM
2024-08-27,3005.8,3013.25,2961.55,2969.95,3389.85,1650.05,AJANTPHARM
2024-08-26,3099.85,3099.85,2955.0,2986.2,3389.85,1650.05,AJANTPHARM
2024-08-23,3112.8,3127.9,3075.0,3103.35,3389.85,1650.05,AJANTPHARM
2024-08-22,3077.65,3165.3,3038.35,3123.1,3389.85,1650.05,AJANTPHARM
2024-08-21,2958.65,3125.0,2917.4,3077.65,3389.85,1650.05,AJANTPHARM
2024-08-20,2948.45,3125.0,2935.25,2958.7,3389.85,1650.05,AJANTPHARM
2024-08-19,3012.7,3065.95,2902.0,2933.05,3389.85,1650.05,AJANTPHARM
2024-08-16,3050.0,3105.8,2980.35,2995.3,3389.85,1650.05,AJANTPHARM
2024-08-14,3175.35,3389.85,3015.5,3045.9,3389.85,1650.05,AJANTPHARM
2024-08-13,3067.45,3189.0,3067.4,3175.35,3189.0,1650.05,AJANTPHARM
2024-08-12,2980.0,3085.0,2980.0,3067.45,3085.0,1650.05,AJANTPHARM
2024-08-09,2961.3,3034.25,2940.4,2998.85,3034.25,1650.05,AJANTPHARM
2024-08-08,2910.1,2989.95,2910.1,2961.7,2989.95,1650.05,AJANTPHARM
2024-08-07,2803.1,2965.0,2800.0,2939.6,2965.0,1650.05,AJANTPHARM
