DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-24,100.44,102.5,99.2,99.64,125.37,67.0,AERONEU
2025-09-23,100.01,102.0,98.04,100.49,125.37,67.0,AERONEU
2025-09-22,99.34,101.8,98.1,99.37,125.37,67.0,AERONEU
2025-09-19,103.81,106.8,97.99,99.34,125.37,67.0,AERONEU
2025-09-18,102.49,106.18,97.6,103.68,125.37,67.0,AERONEU
2025-09-17,105.6,109.5,101.5,103.77,125.37,67.0,AERONEU
2025-09-16,104.33,109.96,103.2,105.42,125.37,67.0,AERONEU
2025-09-15,104.49,111.52,103.55,104.33,125.37,67.0,AERONEU
2025-09-12,110.0,112.94,104.0,105.29,125.37,67.0,AERONEU
2025-09-11,108.94,112.0,107.0,107.53,125.37,67.0,AERONEU
2025-09-10,105.0,125.37,105.0,108.93,125.37,67.0,AERONEU
2025-09-09,105.6,110.1,105.6,107.18,124.2,67.0,AERONEU
2025-09-08,107.0,112.0,107.0,108.31,124.2,67.0,AERONEU
2025-06-02,108.98,108.98,105.0,106.39,120.0,67.0,SAH
2025-05-30,107.04,108.99,102.81,106.89,120.0,67.0,SAH
2025-05-29,104.91,108.99,101.76,106.33,120.0,67.0,SAH
2025-05-28,101.59,109.89,99.07,103.84,120.0,67.0,SAH
2025-05-27,101.06,102.99,98.01,99.66,120.0,67.0,SAH
2025-05-26,100.6,103.21,98.42,99.62,120.0,67.0,SAH
2025-05-23,101.11,104.33,98.66,100.1,120.0,67.0,SAH
2025-05-22,102.92,104.01,99.01,101.41,120.0,67.0,SAH
2025-05-21,106.1,109.2,102.26,102.63,120.0,67.0,SAH
2025-05-20,94.09,112.0,92.6,106.56,120.0,67.0,SAH
2025-05-19,91.39,98.0,90.65,93.96,120.0,67.0,SAH
2025-05-16,92.64,92.99,89.6,89.81,120.0,67.0,SAH
2025-05-15,91.67,93.0,90.84,91.44,120.0,67.0,SAH
2025-05-14,90.31,92.38,89.62,91.2,120.0,67.0,SAH
2025-05-13,91.3,96.2,86.7,90.59,120.0,67.0,SAH
2025-05-12,89.19,96.17,88.5,93.09,120.0,67.0,SAH
2025-05-09,90.15,90.9,86.01,89.19,120.0,67.0,SAH
2025-05-08,92.99,96.99,91.11,91.99,120.0,67.0,SAH
2025-05-07,86.75,92.0,84.97,90.29,120.0,67.0,SAH
2025-05-06,89.78,89.78,84.66,86.46,120.0,67.0,SAH
2025-05-05,89.85,90.0,86.57,88.24,120.0,67.0,SAH
2025-05-02,84.62,90.0,84.62,88.1,120.0,67.0,SAH
2025-04-30,90.6,90.85,85.5,86.25,120.0,67.0,SAH
2025-04-29,83.69,92.99,83.69,88.8,120.0,67.0,SAH
2025-04-28,85.14,87.0,83.55,85.34,120.0,67.0,SAH
2025-04-25,88.01,88.01,85.1,85.74,120.0,67.0,SAH
2025-04-24,88.42,90.05,87.0,87.11,120.0,67.0,SAH
2025-04-23,91.74,92.8,85.75,89.03,120.0,67.0,SAH
2025-04-22,84.43,91.4,83.77,90.07,120.0,67.0,SAH
2025-04-21,82.0,85.9,81.55,84.95,120.0,67.0,SAH
2025-04-17,83.39,84.5,82.66,83.65,120.0,67.0,SAH
2025-04-16,83.93,85.39,82.75,83.0,120.0,67.0,SAH
2025-04-15,78.68,84.67,78.68,84.29,120.0,67.0,SAH
2025-04-11,79.65,82.21,77.1,78.57,120.0,67.0,SAH
2025-04-09,79.48,80.98,76.39,79.06,120.0,67.0,SAH
2025-04-08,76.45,79.78,76.45,78.74,120.0,67.0,SAH
2025-04-07,78.26,78.26,74.31,75.31,120.0,67.0,SAH
2025-04-04,82.77,83.0,79.22,79.91,120.0,67.0,SAH
2025-04-03,81.59,82.98,81.07,82.58,120.0,67.0,SAH
2025-04-02,79.6,82.15,79.6,81.19,120.0,67.0,SAH
2025-04-01,79.54,83.4,78.24,81.02,120.0,67.0,SAH
2025-03-28,83.55,90.21,73.99,78.76,120.0,67.0,SAH
2025-03-27,85.38,85.95,83.02,83.52,120.0,67.0,SAH
2025-03-26,82.39,92.7,81.27,85.87,120.0,67.0,SAH
2025-03-25,84.45,84.8,81.0,81.96,120.0,67.0,SAH
2025-03-24,83.3,85.88,83.3,83.56,120.0,67.0,SAH
2025-03-21,87.0,87.16,83.1,84.69,120.0,67.0,SAH
2025-03-20,82.49,87.88,82.49,86.0,120.0,67.0,SAH
2025-03-19,82.11,87.56,82.11,82.49,120.0,67.0,SAH
2025-03-18,84.0,85.66,80.42,81.92,120.0,67.0,SAH
2025-03-17,86.55,88.7,82.1,82.99,120.0,67.0,SAH
2025-03-13,83.99,86.71,82.71,84.92,120.0,67.0,SAH
2025-03-12,84.48,87.9,82.41,84.16,120.0,67.0,SAH
2025-03-11,85.9,85.9,80.06,84.4,120.0,67.0,SAH
2025-03-10,93.0,93.46,85.5,86.2,120.0,67.0,SAH
2025-03-07,86.85,102.19,84.35,93.27,123.0,67.0,SAH
2025-03-06,79.87,87.0,79.08,85.16,123.0,67.0,SAH
2025-03-05,77.0,79.06,75.55,78.4,123.0,67.0,SAH
2025-03-04,73.24,77.0,71.15,76.15,123.0,67.0,SAH
2025-03-03,71.25,74.76,68.12,71.89,123.0,67.0,SAH
2025-02-28,72.84,73.94,70.18,70.86,129.6,67.0,SAH
2025-02-27,73.99,75.14,71.24,73.6,129.6,67.0,SAH
2025-02-25,71.09,74.58,70.0,73.7,129.6,67.0,SAH
2025-02-24,72.0,72.6,70.12,71.09,129.6,67.0,SAH
2025-02-21,73.28,73.93,71.0,71.89,129.6,67.0,SAH
2025-02-20,72.55,74.73,70.01,72.35,129.6,67.0,SAH
2025-02-19,69.89,75.0,68.5,74.03,129.6,67.0,SAH
2025-02-18,76.2,84.97,67.0,70.87,129.6,67.0,SAH
2025-02-17,75.72,77.87,70.95,73.39,129.6,70.9,SAH
2025-02-14,75.65,81.9,75.25,76.87,129.6,70.9,SAH
2025-02-13,82.48,86.55,75.04,80.31,129.6,70.9,SAH
2025-02-12,75.69,82.89,72.01,80.59,129.6,70.9,SAH
2025-02-11,85.4,86.05,70.9,74.88,129.6,70.9,SAH
2025-02-10,86.09,93.25,82.08,83.53,129.6,71.55,SAH
2024-11-08,106.94,109.6,105.01,105.75,134.3,71.55,SAH
2024-11-07,111.0,112.09,105.56,106.22,134.3,71.55,SAH
2024-11-06,106.2,112.5,104.0,111.7,134.3,71.55,SAH
2024-11-05,108.1,108.73,104.23,105.92,134.3,71.55,SAH
2024-11-04,115.9,115.9,108.5,109.19,134.3,71.55,SAH
2024-11-01,113.37,118.8,113.37,116.05,134.3,71.55,SAH
2024-10-31,108.8,120.0,108.8,113.37,134.3,71.55,SAH
2024-10-30,105.65,116.5,104.23,110.47,134.3,71.55,SAH
2024-10-29,102.99,109.84,99.45,107.19,134.3,71.55,SAH
2024-10-28,95.0,111.0,95.0,104.02,134.3,71.55,SAH
2024-10-25,97.5,99.5,94.42,95.19,134.3,71.55,SAH
2024-10-24,94.45,101.0,94.45,98.49,134.3,71.55,SAH
2024-10-23,90.8,103.8,89.51,95.87,134.3,71.55,SAH
2024-10-22,93.9,93.9,86.81,89.47,134.3,71.55,SAH
2024-10-21,95.19,95.4,90.15,92.51,134.3,71.55,SAH
2024-10-18,96.25,96.85,93.06,94.43,134.3,71.55,SAH
2024-10-17,95.95,98.0,91.36,95.89,134.3,71.55,SAH
2024-10-16,98.6,98.6,93.97,94.51,134.3,71.55,SAH
2024-10-15,97.0,99.89,95.01,96.89,134.3,71.55,SAH
2024-10-14,94.5,99.0,93.21,97.88,134.3,71.55,SAH
2024-10-11,90.21,99.0,90.21,93.91,134.3,71.55,SAH
2024-10-10,92.5,94.22,90.15,91.54,134.3,71.55,SAH
2024-10-09,94.5,94.5,89.42,92.49,134.3,71.55,SAH
2024-10-08,84.87,99.7,83.0,93.1,134.3,71.55,SAH
2024-10-07,91.75,93.8,83.5,84.38,134.3,71.55,SAH
2024-10-04,94.0,95.3,88.0,90.0,134.3,71.55,SAH
2024-10-03,95.31,97.39,91.25,93.19,134.3,71.55,SAH
2024-10-01,87.35,101.8,86.0,96.14,134.3,71.55,SAH
2024-09-30,84.5,87.71,84.0,85.65,134.3,71.55,SAH
2024-09-27,88.99,88.99,86.27,86.95,134.3,71.55,SAH
2024-09-26,88.0,88.7,86.5,86.82,134.3,71.55,SAH
2024-09-25,89.0,89.35,85.51,89.0,134.3,71.55,SAH
2024-09-24,91.0,92.0,86.15,88.59,134.3,71.55,SAH
2024-09-23,83.08,92.1,82.97,90.41,134.3,71.55,SAH
2024-09-20,85.19,85.19,81.44,82.31,134.3,71.55,SAH
2024-09-19,85.94,85.94,83.0,84.63,134.3,71.55,SAH
2024-09-18,85.64,87.9,84.01,85.37,134.3,71.55,SAH
2024-09-17,85.2,87.0,84.0,84.69,134.3,71.55,SAH
2024-09-16,88.0,88.03,85.66,86.16,134.3,71.55,SAH
2024-09-13,85.0,88.65,84.49,86.14,134.3,71.55,SAH
2024-09-12,85.89,87.0,83.25,85.18,134.3,71.55,SAH
2024-09-11,84.9,85.99,82.5,84.38,134.3,71.55,SAH
2024-09-10,85.75,86.0,83.1,84.93,134.3,71.55,SAH
2024-09-09,85.04,85.99,83.5,84.48,134.3,71.55,SAH
2024-09-06,89.0,94.9,83.05,85.05,134.3,71.55,SAH
2024-09-05,78.55,92.7,78.55,88.63,134.3,71.55,SAH
2024-09-04,78.93,79.86,75.28,78.19,134.3,71.55,SAH
2024-09-03,79.2,81.25,77.82,78.28,134.3,71.55,SAH
2024-09-02,81.89,81.89,78.62,79.8,134.3,71.55,SAH
2024-08-30,81.5,82.1,79.0,80.0,134.3,71.55,SAH
2024-08-29,81.5,81.98,78.0,80.71,134.3,71.55,SAH
2024-08-28,80.49,81.44,79.02,80.89,134.3,71.55,SAH
2024-08-27,78.58,80.4,78.0,78.94,134.3,71.55,SAH
2024-08-26,80.06,80.68,78.21,78.87,134.3,71.55,SAH
2024-08-23,81.0,81.0,79.31,79.73,134.3,71.55,SAH
2024-08-22,79.31,80.99,78.9,79.56,134.3,71.55,SAH
2024-08-21,79.4,79.7,77.89,78.68,134.3,71.55,SAH
2024-08-20,79.76,79.9,77.7,78.32,134.3,71.55,SAH
2024-08-19,75.32,84.2,74.91,79.76,134.3,71.55,SAH
2024-08-16,74.55,78.0,74.0,75.32,134.3,71.55,SAH
2024-08-14,78.39,78.39,74.84,75.45,134.3,71.55,SAH
2024-08-13,78.8,80.91,76.2,77.43,134.3,71.55,SAH
2024-08-12,77.0,79.98,75.55,79.27,134.3,71.55,SAH
2024-08-09,77.45,77.79,75.81,77.01,134.3,71.55,SAH
2024-08-08,76.4,77.8,75.37,75.97,134.3,71.55,SAH
2024-08-07,74.95,81.12,73.79,75.11,134.3,71.55,SAH
2024-08-06,79.2,83.86,71.55,73.55,134.3,71.55,SAH
2024-08-05,83.88,85.2,80.0,80.4,134.3,73.41,SAH
2024-08-02,83.0,84.19,82.31,83.88,134.3,73.41,SAH
2024-08-01,84.45,85.47,83.55,83.87,134.3,73.41,SAH
2024-07-31,83.96,85.45,83.21,83.88,134.3,73.41,SAH
2024-07-30,84.5,85.99,82.8,83.6,134.3,73.41,SAH
2024-07-29,84.4,85.5,83.8,84.46,134.3,73.41,SAH
2024-07-26,85.9,86.0,84.0,84.4,134.3,73.41,SAH
2024-07-25,83.95,87.0,83.5,84.35,134.3,73.41,SAH
2024-07-24,77.47,87.4,76.11,85.61,134.3,73.41,SAH
2024-07-23,76.95,77.9,75.51,76.81,134.3,73.41,SAH
2024-07-22,74.8,78.0,74.5,76.4,134.3,73.41,SAH
2024-07-19,78.39,78.39,73.41,74.84,134.3,73.41,SAH
2024-07-18,89.1,89.1,75.12,78.57,134.3,75.12,SAH
2024-07-16,86.6,88.0,86.6,87.41,134.3,81.55,SAH
2024-07-15,87.8,88.97,86.13,86.63,134.3,81.55,SAH
2024-07-12,88.9,89.0,87.22,88.12,134.3,81.55,SAH
2024-07-11,87.94,90.5,86.09,87.36,134.3,81.55,SAH
2024-07-10,92.0,93.54,81.55,86.04,134.3,81.55,SAH
2024-07-09,94.05,94.05,91.5,92.45,134.3,82.45,SAH
2024-07-08,94.3,94.3,91.51,92.22,134.3,82.45,SAH
2024-07-05,94.0,94.4,92.44,93.24,134.3,82.45,SAH
2024-07-04,93.99,93.99,92.35,92.82,134.3,82.45,SAH
2024-07-03,93.02,95.7,92.04,92.61,134.3,82.45,SAH
2024-07-02,91.78,94.7,91.78,93.49,134.3,82.45,SAH
2024-07-01,91.15,94.7,89.9,91.75,134.3,82.45,SAH
2024-06-28,93.7,93.7,92.07,92.95,134.3,82.45,SAH
2024-06-27,91.27,93.7,90.27,93.45,134.3,82.45,SAH
2024-06-26,91.34,92.67,90.44,91.26,134.3,82.45,SAH
2024-06-25,92.14,94.2,89.5,90.58,134.3,82.45,SAH
2024-06-24,90.15,92.9,90.12,91.2,134.3,82.45,SAH
2024-06-21,91.0,93.4,91.0,91.96,134.3,82.45,SAH
2024-06-20,92.0,93.94,91.2,91.94,134.3,82.45,SAH
2024-06-19,92.0,93.45,91.76,92.2,134.3,82.45,SAH
2024-06-18,95.35,95.35,92.64,92.79,134.3,82.45,SAH
2024-06-14,93.28,95.4,93.0,93.41,134.3,82.45,SAH
2024-06-13,94.0,94.48,93.05,93.32,134.3,82.45,SAH
2024-06-12,95.2,96.88,93.29,93.53,134.3,82.45,SAH
2024-06-11,96.6,96.6,92.66,93.41,134.3,82.45,SAH
2024-06-10,94.7,95.18,93.14,94.34,134.3,82.45,SAH
2024-06-07,94.4,96.1,92.6,93.65,134.3,82.45,SAH
2024-06-06,92.5,93.65,91.3,93.0,134.3,82.45,SAH
2024-06-05,90.6,92.0,88.5,91.05,134.3,82.45,SAH
2024-06-04,94.15,94.15,87.05,90.6,134.3,82.45,SAH
2024-06-03,92.45,94.7,92.4,92.95,134.3,82.45,SAH
2024-05-31,91.65,93.3,91.05,92.4,134.3,82.45,SAH
2024-05-30,91.5,94.0,90.0,91.5,134.3,82.45,SAH
2024-05-29,92.5,94.35,91.2,92.55,134.3,82.45,SAH
2024-05-28,94.4,95.2,93.0,93.75,134.3,82.45,SAH
2024-05-27,94.3,95.4,93.4,93.95,134.3,82.45,SAH
2024-05-24,96.5,96.5,93.45,94.3,134.3,82.45,SAH
2024-05-23,95.75,97.0,93.05,95.1,134.3,82.45,SAH
2024-05-22,96.5,96.55,94.3,94.95,134.3,82.45,SAH
2024-05-21,95.3,96.65,95.0,95.4,134.3,82.45,SAH
2024-05-18,95.65,100.4,93.4,97.15,134.3,79.5,SAH
2024-05-17,95.6,96.6,95.1,95.7,134.3,79.5,SAH
2024-05-16,95.0,97.45,94.2,95.55,134.3,79.5,SAH
2024-05-15,94.5,98.0,94.25,96.75,134.3,79.5,SAH
2024-05-14,92.9,95.65,92.85,94.8,134.3,79.5,SAH
2024-05-13,94.75,95.95,91.4,92.9,134.3,79.5,SAH
2024-05-10,93.0,96.8,91.7,94.75,134.3,75.05,SAH
2024-05-09,93.25,95.95,92.3,93.45,134.3,75.05,SAH
2024-05-08,95.35,96.7,93.4,94.65,134.3,75.05,SAH
2024-05-07,98.3,99.2,94.65,95.35,134.3,75.05,SAH
2024-05-06,100.2,101.85,97.2,98.2,134.3,75.05,SAH
2024-05-03,104.9,106.75,99.15,101.05,134.3,72.65,SAH
2024-05-02,96.7,111.9,95.55,104.6,134.3,72.65,SAH
2024-04-30,96.55,97.0,95.1,95.5,134.3,72.65,SAH
2024-04-29,98.0,98.0,95.25,95.9,134.3,72.65,SAH
2024-04-26,98.2,98.3,96.05,96.95,134.3,71.15,SAH
2024-04-25,98.15,98.15,95.35,96.5,134.3,71.15,SAH
2024-04-24,97.2,98.15,96.15,97.3,134.3,71.15,SAH
2024-04-23,97.25,101.0,95.1,96.05,134.3,71.15,SAH
2024-04-22,98.0,98.0,94.55,95.6,134.3,71.15,SAH
2024-04-19,94.05,96.5,93.35,95.8,134.3,71.15,SAH
2024-04-18,96.25,98.35,93.9,94.05,134.3,71.15,SAH
2024-04-16,94.05,98.95,94.05,96.2,134.3,71.15,SAH
2024-04-15,90.0,97.0,90.0,95.2,134.3,71.15,SAH
2024-04-12,96.25,98.1,95.3,96.0,134.3,71.15,SAH
2024-04-10,95.6,98.45,93.4,97.1,134.3,71.15,SAH
2024-04-09,96.15,98.9,95.0,95.6,134.3,71.15,SAH
2024-04-08,101.85,101.85,95.05,96.0,134.3,71.15,SAH
2024-04-05,99.85,101.85,97.3,98.8,134.3,70.05,SAH
2024-04-04,97.9,100.0,96.0,98.0,134.3,70.05,SAH
2024-04-03,97.45,98.95,93.7,95.95,134.3,70.05,SAH
2024-04-02,93.65,98.0,92.0,97.45,134.3,70.05,SAH
2024-04-01,90.0,94.15,90.0,92.25,134.3,70.05,SAH
2024-03-28,90.95,91.2,88.5,89.6,134.3,67.25,SAH
2024-03-27,91.75,91.95,89.15,91.25,134.3,67.25,SAH
2024-03-26,90.0,92.2,90.0,90.35,134.3,67.25,SAH
2024-03-22,90.9,92.95,90.1,90.9,134.3,67.25,SAH
2024-03-21,93.8,95.05,90.0,90.9,134.3,67.25,SAH
2024-03-20,93.35,95.1,88.95,89.8,134.3,67.25,SAH
2024-03-19,91.75,103.5,83.2,93.25,134.3,67.25,SAH
2024-03-18,89.9,93.0,83.1,90.9,134.3,67.25,SAH
2024-03-15,93.25,109.8,87.0,88.9,134.3,67.25,SAH
2024-03-14,87.65,93.95,82.45,91.5,134.3,67.25,SAH
2024-03-13,94.95,103.25,82.5,87.65,134.3,67.25,SAH
2024-03-12,105.0,111.85,92.5,94.8,134.3,67.25,SAH
2024-03-11,111.4,113.0,105.45,106.45,134.3,67.25,SAH
2024-03-07,110.15,115.0,109.95,111.4,134.3,67.25,SAH
2024-03-06,118.85,118.85,109.0,110.15,134.3,67.25,SAH
2024-03-05,121.75,123.0,116.8,117.1,134.3,67.25,SAH
2024-03-04,119.9,123.0,116.05,121.75,134.3,67.25,SAH
2024-03-02,122.05,122.05,118.0,118.3,134.3,67.25,SAH
2024-03-01,125.0,125.0,117.0,122.65,134.3,67.25,SAH
2024-02-29,117.05,129.6,112.75,122.55,134.3,67.25,SAH
2024-02-28,113.0,116.0,113.0,114.95,134.3,67.25,SAH
2024-02-27,116.05,116.05,110.1,111.05,134.3,67.25,SAH
2024-02-26,115.25,116.85,110.0,113.85,134.3,67.25,SAH
2024-02-23,113.45,117.45,113.0,114.75,134.3,67.25,SAH
2024-02-22,108.05,118.0,103.35,111.3,134.3,67.25,SAH
2024-02-21,111.8,112.5,109.2,110.3,134.3,67.25,SAH
2024-02-20,109.0,113.1,109.0,111.75,134.3,67.25,SAH
2024-02-19,110.05,112.95,110.0,110.95,134.3,67.25,SAH
2024-02-16,111.15,112.9,110.0,110.9,134.3,67.25,SAH
2024-02-15,109.8,113.9,109.8,112.1,134.3,67.25,SAH
2024-02-14,109.0,112.3,106.75,109.0,134.3,67.25,SAH
2024-02-13,113.05,113.05,108.15,112.15,134.3,67.25,SAH
2024-02-12,114.75,119.0,105.0,110.9,134.3,67.25,SAH
2024-02-09,120.5,121.5,115.55,117.0,134.3,67.25,SAH
2024-02-08,120.4,127.0,120.05,122.15,134.3,67.25,SAH
2024-02-07,124.3,124.3,116.5,120.15,134.3,67.25,SAH
2024-02-06,115.95,125.3,115.95,120.15,134.3,67.25,SAH
2024-02-05,111.85,118.4,108.25,114.95,134.3,67.25,SAH
2024-02-02,111.0,113.0,110.0,110.25,134.3,67.25,SAH
2024-02-01,112.7,114.65,110.45,111.25,134.3,67.25,SAH
2024-01-31,114.0,114.0,111.5,112.7,134.3,67.25,SAH
2024-01-30,111.9,116.0,110.55,113.35,134.3,67.25,SAH
2024-01-29,117.15,117.15,111.0,111.5,134.3,67.25,SAH
2024-01-25,127.3,127.3,112.0,115.4,134.3,67.25,SAH
2024-01-24,107.7,127.4,107.7,127.4,134.3,67.25,SAH
2024-01-23,124.75,125.95,104.85,106.2,134.3,67.25,SAH
2024-01-20,118.7,122.85,115.55,118.8,134.3,67.25,SAH
2024-01-19,123.15,124.15,118.8,119.45,134.3,67.25,SAH
2024-01-18,122.6,122.8,118.7,120.8,134.3,67.25,SAH
2024-01-17,123.75,125.75,121.0,121.9,134.3,67.25,SAH
2024-01-16,127.95,127.95,123.0,123.75,134.3,67.25,SAH
2024-01-15,127.5,128.4,124.9,126.05,134.3,67.25,SAH
2024-01-12,127.1,128.0,124.3,125.1,134.3,67.25,SAH
2024-01-11,128.0,133.0,126.6,127.05,134.3,67.25,SAH
2024-01-10,129.15,133.0,126.45,128.0,134.3,67.25,SAH
2024-01-09,133.9,133.9,123.8,126.7,134.3,67.25,SAH
2024-01-08,131.5,132.0,129.0,131.1,134.3,67.25,SAH
2024-01-05,128.05,134.3,126.75,130.15,134.3,67.25,SAH
2024-01-04,125.0,131.0,124.9,129.3,132.65,67.25,SAH
2024-01-03,125.85,127.95,125.0,125.35,132.65,67.25,SAH
2024-01-02,126.05,129.0,122.6,125.85,132.65,67.25,SAH
2024-01-01,129.45,130.0,124.3,126.85,132.65,67.25,SAH
2023-12-29,127.6,129.0,126.25,127.0,132.65,67.25,SAH
2023-12-28,130.9,130.9,125.85,127.35,132.65,67.25,SAH
2023-12-27,130.8,130.8,127.05,129.4,132.65,67.25,SAH
2023-12-26,130.4,132.65,127.2,129.0,132.65,67.25,SAH
2023-12-22,127.95,130.75,127.3,130.4,130.75,67.25,SAH
2023-12-21,120.0,125.5,120.0,125.15,125.7,67.25,SAH
2023-12-20,122.3,125.7,120.5,121.55,125.7,67.25,SAH
2023-12-19,120.0,122.5,116.7,121.45,122.5,67.25,SAH
2023-12-18,119.45,121.0,117.75,118.2,121.0,67.25,SAH
2023-12-15,115.5,118.7,113.05,117.45,120.9,67.25,SAH
2023-12-14,111.0,115.5,110.05,113.55,120.9,67.25,SAH
2023-12-13,114.95,115.85,110.45,111.45,120.9,67.25,SAH
2023-12-12,112.15,115.85,112.15,112.7,120.9,67.25,SAH
2023-12-11,116.75,117.85,112.05,113.55,120.9,67.25,SAH
2023-12-08,117.15,118.65,113.0,116.75,120.9,67.25,SAH
2023-12-07,116.85,117.9,115.05,117.15,120.9,67.25,SAH
2023-12-06,114.65,116.5,114.4,115.05,120.9,67.25,SAH
2023-12-05,114.8,116.0,113.5,114.65,120.9,67.25,SAH
2023-12-04,120.0,120.0,114.2,115.65,120.9,67.25,SAH
2023-12-01,117.0,118.55,114.8,117.75,120.9,67.25,SAH
2023-11-30,113.7,116.75,112.0,115.6,120.9,67.25,SAH
2023-11-29,115.0,116.7,111.7,112.55,120.9,67.25,SAH
2023-11-28,119.9,119.9,112.95,114.05,120.9,67.25,SAH
2023-11-24,113.7,119.95,111.4,117.55,120.9,67.25,SAH
2023-11-23,112.8,115.5,110.2,113.7,120.9,67.25,SAH
2023-11-22,113.6,114.35,112.0,112.2,120.9,67.25,SAH
2023-11-21,113.0,113.2,112.0,112.25,120.9,67.25,SAH
2023-11-20,110.7,114.5,110.35,111.7,120.9,67.25,SAH
2023-11-17,111.9,112.2,109.0,110.1,120.9,67.25,SAH
2023-11-16,104.9,113.9,103.35,110.25,120.9,67.25,SAH
2023-11-15,103.05,104.4,102.05,103.85,120.9,67.25,SAH
2023-11-13,105.75,105.75,101.0,101.1,120.9,67.25,SAH
2023-11-12,104.0,106.0,102.8,104.75,120.9,67.25,SAH
2023-11-10,104.55,104.9,101.35,101.9,120.9,67.25,SAH
2023-11-09,105.45,105.45,103.05,104.25,120.9,67.25,SAH
2023-11-08,103.55,105.2,102.0,103.45,120.9,67.25,SAH
2023-11-07,92.45,105.5,92.45,102.65,120.9,67.25,SAH
2023-11-06,99.05,109.5,97.85,104.35,120.9,67.25,SAH
2023-11-03,100.7,100.7,98.0,99.95,120.9,67.25,SAH
2023-11-02,98.8,100.4,96.0,99.95,120.9,67.25,SAH
2023-11-01,96.95,99.0,93.7,97.05,120.9,67.25,SAH
2023-10-31,92.0,97.7,91.05,95.25,120.9,67.25,SAH
2023-10-30,90.95,93.5,88.95,92.8,120.9,67.25,SAH
2023-10-27,86.7,90.7,86.7,89.2,120.9,67.25,SAH
2023-10-26,91.05,91.05,84.3,86.05,120.9,67.25,SAH
