DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-01-27,765.0,765.0,728.9,737.2,1083.8,451.5,COSMOFIRST
2025-01-24,817.0,825.9,772.8,777.75,1083.8,451.5,COSMOFIRST
2025-01-23,793.0,836.0,780.55,813.25,1083.8,451.5,COSMOFIRST
2025-01-22,824.45,824.65,764.5,788.4,1083.8,451.5,COSMOFIRST
2025-01-21,848.5,854.0,809.6,813.65,1083.8,451.5,COSMOFIRST
2025-01-20,850.0,851.7,823.25,846.9,1083.8,451.5,COSMOFIRST
2025-01-17,860.0,864.95,822.65,835.75,1083.8,451.5,COSMOFIRST
2025-01-16,878.0,896.0,847.8,853.55,1083.8,451.5,COSMOFIRST
2025-01-15,890.0,896.95,863.55,871.25,1083.8,451.5,COSMOFIRST
2025-01-14,905.0,912.25,870.55,880.15,1083.8,451.5,COSMOFIRST
2025-01-13,901.0,934.0,862.15,881.4,1083.8,451.5,COSMOFIRST
2025-01-10,956.35,956.35,899.0,929.3,1083.8,451.5,COSMOFIRST
2025-01-09,988.0,988.0,935.35,943.5,1083.8,451.5,COSMOFIRST
2025-01-08,1010.0,1013.95,965.0,980.4,1083.8,451.5,COSMOFIRST
2025-01-07,930.0,1000.0,929.1,998.15,1083.8,451.5,COSMOFIRST
2025-01-06,986.95,989.85,910.0,917.45,1083.8,451.5,COSMOFIRST
2025-01-03,968.0,986.15,941.45,979.35,1083.8,451.5,COSMOFIRST
2025-01-02,925.0,965.0,917.3,960.55,1083.8,451.5,COSMOFIRST
2025-01-01,920.0,935.0,913.05,919.7,1083.8,451.5,COSMOFIRST
2024-12-31,894.6,925.0,885.3,918.75,1083.8,451.5,COSMOFIRST
2024-12-30,956.9,964.5,890.8,896.35,1083.8,451.5,COSMOFIRST
2024-12-27,906.35,962.0,902.0,949.9,1083.8,451.5,COSMOFIRST
2024-12-26,928.0,930.45,901.1,906.35,1083.8,451.5,COSMOFIRST
2024-12-24,888.0,927.55,883.1,923.25,1083.8,451.5,COSMOFIRST
2024-12-23,970.5,970.5,883.6,887.7,1083.8,451.5,COSMOFIRST
2024-12-20,1014.4,1021.4,950.05,954.05,1083.8,451.5,COSMOFIRST
2024-12-19,998.0,1021.0,980.5,986.95,1083.8,451.5,COSMOFIRST
2024-12-18,961.0,1083.8,947.55,1008.6,1083.8,451.5,COSMOFIRST
2024-12-17,941.05,965.65,921.05,958.7,998.5,451.5,COSMOFIRST
2024-12-16,849.4,988.0,849.4,954.8,998.5,451.5,COSMOFIRST
2024-12-13,815.0,842.4,814.05,837.05,998.5,451.5,COSMOFIRST
2024-12-12,848.4,852.9,822.65,824.6,998.5,451.5,COSMOFIRST
2024-12-11,899.0,899.0,836.95,849.6,998.5,451.5,COSMOFIRST
2024-12-10,891.6,904.0,872.6,899.0,998.5,451.5,COSMOFIRST
2024-12-09,893.05,904.75,880.0,884.5,998.5,451.5,COSMOFIRST
2024-12-06,870.0,895.0,856.5,891.15,998.5,451.5,COSMOFIRST
2024-12-05,871.95,884.4,851.0,861.2,998.5,451.5,COSMOFIRST
2024-12-04,855.0,868.0,846.0,850.7,998.5,451.5,COSMOFIRST
2024-12-03,849.75,856.1,835.5,849.45,998.5,451.5,COSMOFIRST
2024-12-02,787.8,849.0,768.4,842.95,998.5,451.5,COSMOFIRST
2024-11-29,777.4,786.0,765.05,781.6,998.5,451.5,COSMOFIRST
2024-11-28,780.0,795.25,770.2,777.15,998.5,451.5,COSMOFIRST
2024-11-27,778.9,794.0,770.0,776.25,998.5,451.5,COSMOFIRST
2024-11-26,754.9,777.9,749.0,769.75,998.5,451.5,COSMOFIRST
2024-11-25,759.0,768.5,748.9,752.9,998.5,451.5,COSMOFIRST
2024-11-22,729.85,751.85,723.5,743.75,998.5,451.5,COSMOFIRST
2024-11-21,740.0,743.8,724.5,727.8,998.5,451.5,COSMOFIRST
2024-11-19,750.0,768.85,733.0,741.65,998.5,451.5,COSMOFIRST
2024-11-18,779.15,779.15,738.2,746.95,998.5,451.5,COSMOFIRST
2024-11-14,793.95,798.6,754.5,777.4,998.5,451.5,COSMOFIRST
2024-11-13,769.0,777.85,741.3,759.75,998.5,451.5,COSMOFIRST
2024-11-12,771.45,784.35,755.0,763.3,998.5,451.5,COSMOFIRST
2024-11-11,785.0,785.0,764.15,769.15,998.5,451.5,COSMOFIRST
2024-11-08,814.0,814.0,778.0,785.0,998.5,451.5,COSMOFIRST
2024-11-07,765.0,809.0,759.5,796.55,998.5,451.5,COSMOFIRST
2024-11-06,759.6,767.25,752.35,761.35,998.5,451.5,COSMOFIRST
2024-11-05,759.15,770.4,752.0,759.6,998.5,451.5,COSMOFIRST
2024-11-04,756.75,771.9,740.0,759.15,998.5,451.5,COSMOFIRST
2024-11-01,775.5,782.0,757.0,764.35,998.5,451.5,COSMOFIRST
2024-10-31,754.3,778.0,748.75,775.4,998.5,451.5,COSMOFIRST
2024-10-30,741.35,765.4,740.0,754.3,998.5,451.5,COSMOFIRST
2024-10-29,757.3,757.3,732.55,740.95,998.5,451.5,COSMOFIRST
2024-10-28,720.0,753.95,720.0,746.1,998.5,451.5,COSMOFIRST
2024-10-25,760.6,765.0,725.0,733.7,998.5,451.5,COSMOFIRST
2024-10-24,760.0,777.0,759.0,762.35,998.5,451.5,COSMOFIRST
2024-10-23,765.0,782.0,759.5,760.4,998.5,451.5,COSMOFIRST
2024-10-22,762.0,765.05,759.5,760.0,998.5,451.5,COSMOFIRST
2024-10-21,750.0,769.7,750.0,764.7,998.5,451.5,COSMOFIRST
2024-10-18,735.0,765.0,725.4,761.4,998.5,451.5,COSMOFIRST
2024-10-17,786.0,788.0,738.5,745.0,998.5,451.5,COSMOFIRST
2024-10-16,768.0,777.9,762.55,769.15,998.5,451.5,COSMOFIRST
2024-10-15,760.9,772.45,760.0,769.3,998.5,451.5,COSMOFIRST
2024-10-14,769.85,771.4,757.5,760.9,998.5,451.5,COSMOFIRST
2024-10-11,761.75,780.0,760.0,766.15,998.5,451.5,COSMOFIRST
2024-10-10,751.95,770.0,744.8,766.95,998.5,451.5,COSMOFIRST
2024-10-09,742.0,752.95,735.8,744.5,998.5,451.5,COSMOFIRST
2024-10-08,721.0,749.0,721.0,741.85,998.5,451.5,COSMOFIRST
2024-10-07,763.0,765.8,716.2,727.15,998.5,451.5,COSMOFIRST
2024-10-04,774.0,774.0,754.5,758.45,998.5,451.5,COSMOFIRST
2024-10-03,774.5,778.95,757.55,766.7,998.5,451.5,COSMOFIRST
2024-10-01,787.3,789.95,775.05,780.95,998.5,451.5,COSMOFIRST
2024-09-30,771.2,798.75,762.05,787.3,998.5,451.5,COSMOFIRST
2024-09-27,770.0,777.35,762.25,767.9,998.5,451.5,COSMOFIRST
2024-09-26,781.9,787.45,760.05,764.05,998.5,451.5,COSMOFIRST
2024-09-25,750.0,788.05,742.0,781.9,998.5,451.5,COSMOFIRST
2024-09-24,770.7,780.0,735.5,740.2,998.5,451.5,COSMOFIRST
2024-09-23,761.3,772.75,760.2,769.75,998.5,451.5,COSMOFIRST
2024-09-20,761.95,778.0,749.55,756.5,998.5,451.5,COSMOFIRST
2024-09-19,779.9,781.55,744.2,752.95,998.5,451.5,COSMOFIRST
2024-09-18,785.0,787.0,763.1,771.35,998.5,451.5,COSMOFIRST
2024-09-17,798.0,798.4,774.75,782.1,998.5,451.5,COSMOFIRST
2024-09-16,794.65,807.75,787.15,797.1,998.5,451.5,COSMOFIRST
2024-09-13,810.25,821.35,793.0,794.6,998.5,451.5,COSMOFIRST
2024-09-12,802.25,813.0,800.25,807.05,998.5,451.5,COSMOFIRST
2024-09-11,811.0,811.0,794.0,800.6,998.5,451.5,COSMOFIRST
2024-09-10,792.0,830.0,792.0,807.5,998.5,451.5,COSMOFIRST
2024-09-09,786.0,794.65,770.15,783.95,998.5,451.5,COSMOFIRST
2024-09-06,798.0,798.7,775.05,786.9,998.5,451.5,COSMOFIRST
2024-09-05,792.0,802.6,786.05,791.4,998.5,451.5,COSMOFIRST
2024-09-04,774.95,789.8,764.95,782.2,998.5,451.5,COSMOFIRST
2024-09-03,780.0,788.0,773.0,774.4,998.5,451.5,COSMOFIRST
2024-09-02,795.0,799.0,774.75,780.8,998.5,451.5,COSMOFIRST
2024-08-30,774.15,791.95,770.7,780.35,998.5,451.5,COSMOFIRST
2024-08-29,787.0,806.35,767.95,772.9,998.5,451.5,COSMOFIRST
2024-08-28,808.0,818.45,780.05,784.85,998.5,451.5,COSMOFIRST
2024-08-27,865.75,865.75,804.1,814.25,998.5,451.5,COSMOFIRST
2024-08-26,954.15,954.15,872.2,876.7,998.5,451.5,COSMOFIRST
2024-08-23,914.9,998.5,906.05,954.15,998.5,451.5,COSMOFIRST
2024-08-22,905.15,928.8,891.6,901.5,986.65,451.5,COSMOFIRST
2024-08-21,939.1,945.0,901.0,903.9,986.65,451.5,COSMOFIRST
2024-08-20,949.5,963.0,926.95,939.1,986.65,451.5,COSMOFIRST
2024-08-19,916.0,950.0,907.95,926.25,986.65,451.5,COSMOFIRST
2024-08-16,875.6,932.7,869.0,919.4,986.65,451.5,COSMOFIRST
2024-08-14,882.0,890.05,863.0,874.15,986.65,451.5,COSMOFIRST
2024-08-13,949.15,949.35,880.05,887.8,986.65,451.5,COSMOFIRST
2024-08-12,975.0,975.0,935.3,939.55,986.65,451.5,COSMOFIRST
2024-08-09,978.0,986.65,921.0,969.2,986.65,451.5,COSMOFIRST
2024-08-08,869.4,943.0,860.3,909.45,972.1,451.5,COSMOFIRST
2024-08-07,880.05,910.0,853.25,869.4,972.1,451.5,COSMOFIRST
2024-08-06,832.5,880.0,830.5,855.25,972.1,451.5,COSMOFIRST
2024-08-05,812.1,848.9,812.1,826.35,972.1,451.5,COSMOFIRST
2024-08-02,870.0,894.0,851.0,855.05,972.1,451.5,COSMOFIRST
2024-08-01,941.2,959.95,891.3,897.8,972.1,451.5,COSMOFIRST
2024-07-31,943.0,972.1,928.0,937.35,972.1,451.5,COSMOFIRST
2024-07-30,885.0,949.95,880.0,938.1,949.95,451.5,COSMOFIRST
2024-07-29,875.0,898.0,866.0,872.25,929.05,451.5,COSMOFIRST
2024-07-26,874.0,894.0,863.1,868.95,929.05,451.5,COSMOFIRST
2024-07-25,882.55,902.9,864.0,869.05,929.05,451.5,COSMOFIRST
2024-07-24,830.0,902.0,829.95,883.55,929.05,451.5,COSMOFIRST
2024-07-23,826.15,833.8,787.55,823.45,929.05,451.5,COSMOFIRST
2024-07-22,821.0,832.85,806.15,818.3,929.05,451.5,COSMOFIRST
2024-07-19,864.0,866.9,807.05,827.1,929.05,451.5,COSMOFIRST
2024-07-18,835.0,894.0,810.0,874.4,929.05,451.5,COSMOFIRST
2024-07-16,829.9,849.0,825.2,833.35,929.05,451.5,COSMOFIRST
2024-07-15,840.0,849.6,815.55,825.35,929.05,451.5,COSMOFIRST
2024-07-12,852.5,871.85,835.0,841.25,929.05,451.5,COSMOFIRST
2024-07-11,873.4,873.4,832.7,842.9,929.05,451.5,COSMOFIRST
2024-07-10,893.0,900.0,824.05,855.2,929.05,451.5,COSMOFIRST
2024-07-09,895.0,906.85,875.75,889.5,929.05,451.5,COSMOFIRST
2024-07-08,898.85,916.0,850.0,890.8,929.05,451.5,COSMOFIRST
2024-07-05,885.4,919.15,860.15,907.9,929.05,451.5,COSMOFIRST
2024-07-04,920.0,929.05,870.0,885.4,929.05,451.5,COSMOFIRST
2024-07-03,862.4,926.9,848.4,909.85,926.9,451.5,COSMOFIRST
2024-07-02,820.0,862.0,820.0,851.95,862.0,451.5,COSMOFIRST
2024-07-01,785.2,825.0,785.2,814.65,825.0,451.5,COSMOFIRST
2024-06-28,777.0,799.0,773.4,786.95,810.0,451.5,COSMOFIRST
2024-06-27,785.0,805.0,769.0,777.0,810.0,451.5,COSMOFIRST
2024-06-26,788.15,788.5,765.05,775.45,810.0,451.5,COSMOFIRST
2024-06-25,778.0,810.0,766.05,786.15,810.0,451.5,COSMOFIRST
2024-06-24,774.0,800.0,771.3,778.8,800.0,451.5,COSMOFIRST
2024-06-21,797.95,798.0,764.0,787.2,798.15,451.5,COSMOFIRST
2024-06-20,711.0,798.15,710.0,784.85,798.15,451.5,COSMOFIRST
2024-06-19,712.0,723.95,694.1,706.5,773.05,451.5,COSMOFIRST
2024-06-18,688.0,709.8,685.3,703.8,773.05,451.5,COSMOFIRST
2024-06-14,676.0,696.0,670.0,685.4,773.05,451.5,COSMOFIRST
2024-06-13,661.0,675.0,660.0,671.7,773.05,451.5,COSMOFIRST
2024-06-12,640.9,674.9,640.05,660.7,773.05,451.5,COSMOFIRST
2024-06-11,616.7,654.5,608.55,643.25,773.05,451.5,COSMOFIRST
2024-06-10,594.9,620.0,594.9,616.35,773.05,451.5,COSMOFIRST
2024-06-07,582.15,599.1,582.05,594.7,773.05,451.5,COSMOFIRST
2024-06-06,556.0,585.0,552.0,582.15,773.05,451.5,COSMOFIRST
2024-06-05,534.0,566.0,525.1,559.45,773.05,451.5,COSMOFIRST
2024-06-04,573.0,575.0,506.6,533.1,773.05,451.5,COSMOFIRST
2024-06-03,580.0,580.9,549.3,572.55,773.05,451.5,COSMOFIRST
2024-05-31,549.4,558.95,536.05,553.25,773.05,451.5,COSMOFIRST
2024-05-30,552.0,559.5,547.0,549.35,773.05,451.5,COSMOFIRST
2024-05-29,550.0,558.8,550.0,556.65,773.05,451.5,COSMOFIRST
2024-05-28,556.1,561.9,550.55,555.65,773.05,451.5,COSMOFIRST
2024-05-27,570.5,575.95,555.1,558.1,773.05,451.5,COSMOFIRST
2024-05-24,579.7,580.0,573.0,573.35,773.05,451.5,COSMOFIRST
2024-05-23,566.55,580.0,564.7,577.4,773.05,451.5,COSMOFIRST
2024-05-22,574.9,575.25,561.0,562.8,773.05,451.5,COSMOFIRST
2024-05-21,595.1,602.4,570.95,573.35,773.05,451.5,COSMOFIRST
2024-05-18,611.35,619.95,601.0,604.15,773.05,451.5,COSMOFIRST
2024-05-17,585.0,621.6,585.0,610.05,773.05,451.5,COSMOFIRST
2024-05-16,566.35,609.6,566.0,590.1,773.05,451.5,COSMOFIRST
2024-05-15,572.0,592.8,572.0,579.6,773.05,451.5,COSMOFIRST
2024-05-14,554.9,592.65,554.9,568.45,773.05,451.5,COSMOFIRST
2024-05-13,565.75,565.75,546.15,559.75,773.05,451.5,COSMOFIRST
2024-05-10,578.5,584.65,563.0,565.75,773.05,451.5,COSMOFIRST
2024-05-09,618.0,618.0,572.0,578.5,773.05,451.5,COSMOFIRST
2024-05-08,620.0,620.0,605.35,615.45,773.05,451.5,COSMOFIRST
2024-05-07,611.05,633.9,609.05,615.95,773.05,451.5,COSMOFIRST
2024-05-06,627.6,627.6,605.8,619.55,773.05,451.5,COSMOFIRST
2024-05-03,623.5,626.9,605.25,621.3,773.05,451.5,COSMOFIRST
2024-05-02,604.7,625.0,604.25,621.35,773.05,451.5,COSMOFIRST
2024-04-30,607.2,609.6,591.55,604.7,773.05,451.5,COSMOFIRST
2024-04-29,619.8,619.8,585.85,607.2,773.05,451.5,COSMOFIRST
2024-04-26,610.2,616.8,582.65,590.15,773.05,451.5,COSMOFIRST
2024-04-25,627.9,629.0,612.05,617.2,773.05,451.5,COSMOFIRST
2024-04-24,570.5,630.0,570.5,628.5,773.05,451.5,COSMOFIRST
2024-04-23,549.45,574.05,545.5,570.4,773.05,451.5,COSMOFIRST
2024-04-22,555.8,564.5,547.15,549.45,773.05,451.5,COSMOFIRST
2024-04-19,551.05,572.95,543.55,562.65,773.05,451.5,COSMOFIRST
2024-04-18,543.2,577.65,532.1,555.0,773.05,451.5,COSMOFIRST
2024-04-16,537.0,547.15,530.25,535.15,773.05,451.5,COSMOFIRST
2024-04-15,550.0,562.8,532.2,545.2,773.05,451.5,COSMOFIRST
2024-04-12,564.0,566.0,548.15,549.15,773.05,451.5,COSMOFIRST
2024-04-10,554.3,567.0,536.55,565.05,773.05,451.5,COSMOFIRST
2024-04-09,573.05,573.05,549.05,554.3,773.05,451.5,COSMOFIRST
2024-04-08,587.7,587.7,562.75,567.4,773.05,451.5,COSMOFIRST
2024-04-05,553.8,570.0,550.0,565.85,773.05,451.5,COSMOFIRST
2024-04-04,547.0,555.0,541.1,551.15,773.05,451.5,COSMOFIRST
2024-04-03,539.0,552.0,534.0,542.95,773.05,451.5,COSMOFIRST
2024-04-02,522.0,546.35,522.0,539.0,773.05,451.5,COSMOFIRST
2024-04-01,512.0,530.95,507.05,529.05,773.05,451.5,COSMOFIRST
2024-03-28,503.0,520.1,494.0,500.75,773.05,451.5,COSMOFIRST
2024-03-27,511.25,527.9,496.0,499.2,773.05,451.5,COSMOFIRST
2024-03-26,528.0,528.9,507.05,511.25,773.05,451.5,COSMOFIRST
2024-03-22,510.0,543.8,510.0,529.2,773.05,451.5,COSMOFIRST
2024-03-21,502.65,517.05,501.5,507.5,773.05,451.5,COSMOFIRST
2024-03-20,512.2,516.9,498.95,501.45,773.05,451.5,COSMOFIRST
2024-03-19,496.5,525.0,491.9,514.05,773.05,451.5,COSMOFIRST
2024-03-18,477.45,499.0,476.55,496.35,773.05,451.5,COSMOFIRST
2024-03-15,474.9,477.9,466.0,475.25,773.05,451.5,COSMOFIRST
2024-03-14,458.0,482.0,451.5,469.7,773.05,451.5,COSMOFIRST
2024-03-13,491.45,496.25,457.0,462.55,773.05,457.0,COSMOFIRST
2024-03-12,500.0,500.0,484.0,486.65,773.05,484.0,COSMOFIRST
2024-03-11,509.85,510.3,492.1,496.9,773.05,492.1,COSMOFIRST
2024-03-07,512.1,517.0,503.8,506.55,773.05,503.8,COSMOFIRST
2024-03-06,520.1,521.5,510.0,512.1,773.05,510.0,COSMOFIRST
2024-03-05,525.0,525.95,517.0,518.7,773.05,510.0,COSMOFIRST
2024-03-04,527.7,528.0,518.05,523.2,773.05,510.0,COSMOFIRST
2024-03-02,515.1,528.5,515.1,527.05,773.05,510.0,COSMOFIRST
2024-03-01,516.0,533.0,516.0,518.95,773.05,510.0,COSMOFIRST
2024-02-29,520.7,525.0,515.1,519.7,773.05,510.0,COSMOFIRST
2024-02-28,527.55,533.95,510.0,515.6,773.05,510.0,COSMOFIRST
2024-02-27,539.1,541.0,525.0,527.55,773.05,522.65,COSMOFIRST
2024-02-26,548.9,550.0,535.0,537.5,773.05,522.65,COSMOFIRST
2024-02-23,538.95,550.9,538.8,548.9,773.05,522.65,COSMOFIRST
2024-02-22,537.0,542.0,525.2,536.25,773.05,522.65,COSMOFIRST
2024-02-21,537.0,539.35,522.65,527.9,773.05,522.65,COSMOFIRST
2024-02-20,542.0,544.6,532.3,537.65,773.05,525.05,COSMOFIRST
2024-02-19,530.0,548.1,527.0,539.7,773.05,525.05,COSMOFIRST
2024-02-16,551.9,555.9,525.05,532.05,773.05,525.05,COSMOFIRST
2024-02-15,549.95,557.0,543.3,546.45,773.05,530.9,COSMOFIRST
2024-02-14,549.0,556.7,530.9,549.65,773.05,530.9,COSMOFIRST
2024-02-13,573.65,589.7,554.8,569.6,773.05,550.05,COSMOFIRST
2024-02-12,578.75,601.9,566.0,571.2,773.05,550.05,COSMOFIRST
2024-02-09,582.05,585.1,571.35,574.1,773.05,550.05,COSMOFIRST
2024-02-08,587.0,595.6,580.05,581.05,773.05,550.05,COSMOFIRST
2024-02-07,599.1,607.0,581.9,586.3,773.05,550.05,COSMOFIRST
2024-02-06,600.0,602.0,587.55,599.05,773.05,550.05,COSMOFIRST
2024-02-05,614.95,615.0,589.4,593.9,773.05,550.05,COSMOFIRST
2024-02-02,621.0,626.15,602.9,604.55,773.05,550.05,COSMOFIRST
2024-02-01,620.25,623.9,612.75,614.7,773.05,550.05,COSMOFIRST
2024-01-31,613.8,624.95,611.05,620.2,773.05,550.05,COSMOFIRST
2024-01-30,630.0,635.45,612.1,613.8,773.05,550.05,COSMOFIRST
2024-01-29,634.95,638.9,626.15,628.25,773.05,550.05,COSMOFIRST
2024-01-25,628.85,635.0,624.0,631.6,773.05,550.05,COSMOFIRST
2024-01-24,634.8,634.8,620.2,628.85,773.05,550.05,COSMOFIRST
2024-01-23,632.55,639.95,628.0,630.15,773.05,550.05,COSMOFIRST
2024-01-20,633.1,640.0,628.0,632.55,796.9,550.05,COSMOFIRST
2024-01-19,625.0,638.9,625.0,630.45,796.9,550.05,COSMOFIRST
2024-01-18,636.0,640.35,616.1,624.4,796.9,550.05,COSMOFIRST
2024-01-17,652.45,652.45,632.0,634.8,796.9,550.05,COSMOFIRST
2024-01-16,657.0,661.95,639.6,652.45,796.9,550.05,COSMOFIRST
2024-01-15,656.05,659.4,650.9,657.05,796.9,550.05,COSMOFIRST
2024-01-12,659.95,659.95,650.0,654.7,796.9,550.05,COSMOFIRST
2024-01-11,645.0,661.0,643.0,655.4,796.9,550.05,COSMOFIRST
2024-01-10,644.7,653.8,636.2,641.35,796.9,550.05,COSMOFIRST
2024-01-09,635.2,652.0,635.2,638.4,796.9,550.05,COSMOFIRST
2024-01-08,615.65,646.95,610.7,634.55,796.9,550.05,COSMOFIRST
2024-01-05,614.0,618.9,610.4,615.85,796.9,550.05,COSMOFIRST
2024-01-04,619.15,620.6,612.0,613.3,796.9,550.05,COSMOFIRST
2024-01-03,622.0,625.2,617.05,619.15,796.9,550.05,COSMOFIRST
2024-01-02,623.85,628.9,614.0,623.9,796.9,550.05,COSMOFIRST
2024-01-01,610.15,628.15,610.15,623.15,796.9,550.05,COSMOFIRST
2023-12-29,614.2,615.2,607.0,609.9,796.9,550.05,COSMOFIRST
2023-12-28,615.9,619.0,608.95,609.85,796.9,550.05,COSMOFIRST
2023-12-27,608.15,619.95,606.0,614.9,796.9,550.05,COSMOFIRST
2023-12-26,610.5,613.0,606.0,607.05,796.9,550.05,COSMOFIRST
2023-12-22,605.0,614.95,595.05,605.6,796.9,550.05,COSMOFIRST
2023-12-21,595.0,603.0,594.0,601.1,796.9,550.05,COSMOFIRST
2023-12-20,613.0,617.0,599.5,600.95,796.9,550.05,COSMOFIRST
2023-12-19,610.7,628.0,605.3,607.5,796.9,550.05,COSMOFIRST
2023-12-18,615.0,616.9,608.05,610.7,796.9,550.05,COSMOFIRST
2023-12-15,616.0,616.0,609.7,612.7,796.9,550.05,COSMOFIRST
2023-12-14,617.0,629.4,607.9,609.7,796.9,550.05,COSMOFIRST
2023-12-13,615.0,618.05,606.05,612.85,796.9,550.05,COSMOFIRST
2023-12-12,616.15,620.0,612.5,613.45,796.9,550.05,COSMOFIRST
2023-12-11,615.4,621.6,615.05,616.15,796.9,550.05,COSMOFIRST
2023-12-08,616.2,625.0,615.0,617.4,849.0,550.05,COSMOFIRST
2023-12-07,610.15,624.5,609.4,621.85,849.0,550.05,COSMOFIRST
2023-12-06,612.8,619.45,611.05,612.45,849.0,550.05,COSMOFIRST
