DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-18,468.0,468.0,451.65,456.55,690.9,422.05,NINSYS
2025-07-17,457.0,468.0,451.3,460.3,690.9,422.05,NINSYS
2025-07-16,447.2,458.0,447.0,447.95,690.9,422.05,NINSYS
2025-07-15,456.35,460.0,441.0,450.1,690.9,422.05,NINSYS
2025-07-14,455.7,459.05,445.3,447.2,690.9,422.05,NINSYS
2025-07-11,444.0,452.2,444.0,448.2,690.9,422.05,NINSYS
2025-07-10,467.75,467.75,450.0,456.5,690.9,422.05,NINSYS
2025-07-09,456.95,457.9,447.55,451.3,690.9,422.05,NINSYS
2025-07-08,458.35,460.95,453.55,455.25,690.9,422.05,NINSYS
2025-07-07,453.8,461.35,450.0,455.05,690.9,422.05,NINSYS
2025-07-04,456.7,465.0,445.0,450.45,690.9,422.05,NINSYS
2025-07-03,461.8,464.05,455.6,456.7,690.9,422.05,NINSYS
2025-07-02,464.0,468.35,455.0,464.65,690.9,422.05,NINSYS
2025-07-01,478.0,479.85,445.0,454.05,690.9,422.05,NINSYS
2025-06-30,471.1,484.95,460.95,481.1,690.9,422.05,NINSYS
2025-06-27,470.15,480.15,467.55,471.1,690.9,422.05,NINSYS
2025-06-26,485.05,485.05,465.05,470.15,690.9,422.05,NINSYS
2025-06-25,470.0,472.3,462.5,469.7,690.9,422.05,NINSYS
2025-06-24,460.0,466.9,451.05,462.9,690.9,422.05,NINSYS
2025-06-23,440.35,455.0,440.35,450.0,690.9,422.05,NINSYS
2025-06-20,443.85,453.6,441.55,450.65,690.9,422.05,NINSYS
2025-06-19,455.9,463.15,440.45,443.5,690.9,422.05,NINSYS
2025-06-18,470.25,470.25,458.0,460.5,690.9,422.05,NINSYS
2025-06-17,473.2,489.8,464.0,465.6,690.9,422.05,NINSYS
2025-06-16,456.0,484.2,452.05,470.85,690.9,422.05,NINSYS
2025-06-13,472.95,478.9,451.8,463.65,690.9,422.05,NINSYS
2025-06-12,496.4,496.4,470.0,473.7,690.9,422.05,NINSYS
2025-06-11,452.9,526.9,452.9,501.55,690.9,422.05,NINSYS
2025-06-10,449.9,453.1,444.65,451.15,690.9,422.05,NINSYS
2025-06-09,453.0,453.0,446.45,449.55,690.9,422.05,NINSYS
2025-06-06,439.0,451.0,433.4,447.1,690.9,422.05,NINSYS
2025-06-05,452.0,453.75,435.1,438.35,690.9,422.05,NINSYS
2025-06-04,449.45,451.9,435.55,441.0,690.9,422.05,NINSYS
2025-06-03,455.8,469.7,439.8,447.2,690.9,422.05,NINSYS
2025-06-02,470.7,484.15,453.0,458.1,690.9,422.05,NINSYS
2025-05-30,486.5,486.5,461.35,470.7,690.9,422.05,NINSYS
2025-05-29,478.0,490.0,445.0,476.45,690.9,422.05,NINSYS
2025-05-28,467.8,471.4,450.75,463.45,690.9,422.05,NINSYS
2025-05-27,450.0,464.0,437.45,460.9,690.9,422.05,NINSYS
2025-05-26,427.0,444.0,426.7,442.95,690.9,422.05,NINSYS
2025-05-23,430.4,441.9,430.0,430.8,690.9,422.05,NINSYS
2025-05-22,431.7,435.4,426.55,430.4,690.9,422.05,NINSYS
2025-05-21,438.85,450.75,431.0,433.15,690.9,422.05,NINSYS
2025-05-20,434.75,444.65,432.6,437.5,690.9,422.05,NINSYS
2025-05-19,443.95,443.95,432.3,434.75,690.9,422.05,NINSYS
2025-05-16,455.95,455.95,435.1,444.95,690.9,422.05,NINSYS
2025-05-15,460.65,464.9,447.6,456.95,690.9,422.05,NINSYS
2025-05-14,464.95,465.4,452.05,461.05,690.9,422.05,NINSYS
2025-05-13,455.85,459.95,450.05,457.65,690.9,422.05,NINSYS
2025-05-12,443.9,469.0,441.75,459.2,690.9,422.05,NINSYS
2025-05-09,430.0,444.0,422.05,437.35,690.9,420.55,NINSYS
2025-05-08,435.0,446.45,430.0,432.55,690.9,420.55,NINSYS
2025-05-07,428.05,444.0,428.0,438.6,690.9,420.55,NINSYS
2025-05-06,441.0,452.35,438.1,441.6,690.9,420.55,NINSYS
2025-05-05,451.9,451.9,440.8,448.85,690.9,420.55,NINSYS
2025-05-02,430.0,450.0,430.0,445.25,690.9,420.55,NINSYS
2025-04-30,464.0,464.0,436.0,440.65,690.9,420.55,NINSYS
2025-04-29,450.05,454.4,447.0,447.4,690.9,420.55,NINSYS
2025-04-28,459.4,461.65,446.0,448.7,690.9,420.55,NINSYS
2025-04-25,460.0,466.45,445.25,459.4,690.9,420.55,NINSYS
2025-04-24,463.7,473.95,460.05,463.25,690.9,420.55,NINSYS
2025-04-23,457.95,482.45,457.95,470.8,690.9,420.55,NINSYS
2025-04-22,455.2,463.1,455.0,456.65,690.9,420.55,NINSYS
2025-04-21,456.0,469.0,456.0,460.15,690.9,420.55,NINSYS
2025-04-17,454.65,463.95,450.3,459.25,690.9,420.55,NINSYS
2025-04-16,463.05,472.45,455.15,458.4,690.9,420.55,NINSYS
2025-04-15,450.15,470.0,448.0,463.1,690.9,420.55,NINSYS
2025-04-11,448.75,455.75,440.0,443.5,690.9,420.55,NINSYS
2025-04-09,446.6,459.95,435.0,442.1,690.9,420.55,NINSYS
2025-04-08,452.9,452.9,440.25,446.6,690.9,420.55,NINSYS
2025-04-07,430.15,435.4,425.05,433.6,690.9,420.55,NINSYS
2025-04-04,458.7,468.1,444.5,453.9,690.9,420.55,NINSYS
2025-04-03,468.0,495.0,460.55,465.55,690.9,420.55,NINSYS
2025-04-02,461.55,477.4,457.05,468.65,690.9,420.55,NINSYS
2025-04-01,450.1,465.0,450.05,461.55,690.9,420.55,NINSYS
2025-03-28,453.0,459.55,442.25,450.1,690.9,420.55,NINSYS
2025-03-27,459.0,463.95,450.0,453.75,690.9,420.55,NINSYS
2025-03-26,469.0,469.0,453.2,459.9,690.9,420.55,NINSYS
2025-03-25,480.35,498.0,458.6,469.75,690.9,420.55,NINSYS
2025-03-24,500.1,502.65,480.05,482.9,690.9,420.55,NINSYS
2025-03-21,507.1,512.45,501.55,502.65,690.9,420.55,NINSYS
2025-03-20,519.3,528.95,491.95,514.4,690.9,420.55,NINSYS
2025-03-19,511.9,520.0,496.0,519.3,690.9,420.55,NINSYS
2025-03-18,501.55,520.0,490.25,503.15,690.9,420.55,NINSYS
2025-03-17,507.95,525.0,487.35,501.55,690.9,420.55,NINSYS
2025-03-13,497.25,513.0,497.25,503.85,690.9,419.95,NINSYS
2025-03-12,502.0,502.0,480.05,496.65,690.9,419.95,NINSYS
2025-03-11,500.0,500.0,477.7,497.4,690.9,419.95,NINSYS
2025-03-10,508.95,508.95,478.05,492.05,690.9,419.95,NINSYS
2025-03-07,467.45,494.5,463.6,490.55,690.9,419.95,NINSYS
2025-03-06,454.8,469.9,453.05,467.45,690.9,419.95,NINSYS
2025-03-05,430.3,460.15,430.3,454.8,690.9,419.95,NINSYS
2025-03-04,433.4,449.35,425.15,437.3,690.9,419.95,NINSYS
2025-03-03,474.0,475.95,430.05,433.4,690.9,419.95,NINSYS
2025-02-28,462.95,478.95,447.2,459.2,690.9,419.95,NINSYS
2025-02-27,489.5,489.5,460.35,463.95,690.9,419.95,NINSYS
2025-02-25,483.55,499.5,480.0,482.25,690.9,419.95,NINSYS
2025-02-24,482.75,499.0,457.55,495.3,690.9,419.95,NINSYS
2025-02-21,471.95,490.45,469.0,480.6,690.9,419.95,NINSYS
2025-02-20,452.3,477.0,450.1,469.6,690.9,419.95,NINSYS
2025-02-19,435.95,461.95,430.75,451.2,690.9,419.95,NINSYS
2025-02-18,458.95,458.95,430.5,438.85,690.9,419.95,NINSYS
2025-02-17,500.0,500.0,445.95,460.8,690.9,419.95,NINSYS
2025-02-14,509.95,529.5,471.55,477.25,690.9,419.95,NINSYS
2025-02-13,500.0,513.0,486.1,495.95,690.9,419.95,NINSYS
2025-02-12,485.0,494.75,435.0,467.65,690.9,419.95,NINSYS
2025-02-11,472.7,496.0,455.85,480.75,690.9,419.95,NINSYS
2025-02-10,487.0,487.0,460.0,469.1,690.9,419.95,NINSYS
2025-02-07,467.45,511.95,462.0,469.45,690.9,419.95,NINSYS
2025-02-06,471.3,495.0,461.75,467.45,690.9,419.95,NINSYS
2025-02-05,460.0,475.0,460.0,470.85,690.9,419.95,NINSYS
2025-02-04,452.5,476.0,435.2,469.1,690.9,419.95,NINSYS
2025-02-03,447.6,458.7,425.95,452.5,690.9,419.95,NINSYS
2025-02-01,450.35,454.9,435.05,447.6,690.9,419.95,NINSYS
2025-01-31,446.3,459.65,435.0,442.95,690.9,419.95,NINSYS
2025-01-30,459.5,474.3,436.05,443.95,690.9,419.95,NINSYS
2025-01-29,435.05,468.5,435.05,457.4,690.9,419.95,NINSYS
2025-01-28,450.95,456.35,425.0,438.9,690.9,419.95,NINSYS
2025-01-27,469.7,469.7,440.35,450.85,690.9,419.95,NINSYS
2025-01-24,485.0,491.85,465.3,470.65,690.9,419.95,NINSYS
2025-01-23,493.0,494.45,485.0,486.9,690.9,419.95,NINSYS
2025-01-22,498.5,499.8,480.5,494.05,690.9,419.95,NINSYS
2025-01-21,508.0,508.4,493.0,496.05,690.9,419.95,NINSYS
2025-01-20,485.55,510.0,481.3,496.65,690.9,419.95,NINSYS
2025-01-17,513.9,515.45,490.05,492.95,690.9,419.95,NINSYS
2025-01-16,489.85,519.8,489.85,513.9,690.9,419.95,NINSYS
2025-01-15,485.45,499.1,478.15,489.85,690.9,419.95,NINSYS
2025-01-14,471.5,494.95,470.5,485.75,690.9,419.95,NINSYS
2025-01-13,498.0,504.0,467.0,471.5,690.9,419.95,NINSYS
2025-01-10,511.3,513.75,493.55,498.55,690.9,419.95,NINSYS
2025-01-09,527.25,544.95,506.8,511.3,690.9,419.95,NINSYS
2025-01-08,528.95,536.2,520.1,524.5,690.9,419.95,NINSYS
2025-01-07,530.55,533.05,522.05,529.65,690.9,419.95,NINSYS
2025-01-06,546.6,551.95,527.1,528.3,690.9,419.95,NINSYS
2025-01-03,556.4,556.4,541.1,543.75,690.9,419.95,NINSYS
2025-01-02,565.0,565.0,548.6,553.45,690.9,419.95,NINSYS
2025-01-01,552.0,562.0,546.0,553.7,690.9,419.95,NINSYS
2024-12-31,532.4,554.0,525.6,549.1,690.9,419.95,NINSYS
2024-12-30,539.85,575.0,521.35,529.6,690.9,419.95,NINSYS
2024-12-27,542.0,551.25,535.0,537.05,690.9,419.95,NINSYS
2024-12-26,557.8,562.7,544.35,546.2,690.9,419.95,NINSYS
2024-12-24,548.7,567.95,546.55,562.95,690.9,419.95,NINSYS
2024-12-23,569.0,569.0,544.6,548.7,690.9,419.95,NINSYS
2024-12-20,560.05,569.8,542.4,558.15,690.9,419.95,NINSYS
2024-12-19,580.85,587.85,552.3,556.95,690.9,419.95,NINSYS
2024-12-18,596.0,597.8,583.0,586.1,690.9,419.95,NINSYS
2024-12-17,612.0,642.25,590.05,592.75,690.9,419.95,NINSYS
2024-12-16,597.0,617.4,597.0,607.95,690.9,419.95,NINSYS
2024-12-13,593.35,630.0,576.0,604.05,690.9,415.2,NINSYS
2024-12-12,595.0,619.0,575.0,584.6,690.9,415.2,NINSYS
2024-12-11,599.8,599.8,587.5,591.05,690.9,415.2,NINSYS
2024-12-10,607.0,630.0,590.0,593.85,690.9,415.2,NINSYS
2024-12-09,585.15,611.75,585.0,601.45,690.9,415.2,NINSYS
2024-12-06,613.0,613.0,588.0,591.85,690.9,415.2,NINSYS
2024-12-05,594.95,635.45,590.0,604.25,690.9,415.2,NINSYS
2024-12-04,609.0,609.0,590.15,592.7,690.9,415.2,NINSYS
2024-12-03,598.25,610.0,587.5,592.9,690.9,415.2,NINSYS
2024-12-02,590.0,590.0,562.55,584.25,690.9,415.2,NINSYS
2024-11-29,568.0,591.0,551.55,579.6,690.9,415.2,NINSYS
2024-11-28,583.7,583.7,561.5,566.05,690.9,415.2,NINSYS
2024-11-27,564.95,614.2,564.95,572.5,690.9,415.2,NINSYS
2024-11-26,563.6,565.0,548.0,563.55,690.9,415.2,NINSYS
2024-11-25,545.0,565.0,545.0,548.9,690.9,415.2,NINSYS
2024-11-22,537.9,551.9,532.95,544.3,690.9,415.2,NINSYS
2024-11-21,550.0,557.95,531.1,538.05,690.9,415.2,NINSYS
2024-11-19,555.0,572.95,542.55,555.5,690.9,415.2,NINSYS
2024-11-18,562.0,576.2,528.1,537.7,690.9,415.2,NINSYS
2024-11-14,573.95,587.0,560.0,562.35,690.9,415.2,NINSYS
2024-11-13,595.0,602.0,558.05,565.45,690.9,415.2,NINSYS
2024-11-12,570.0,599.0,546.0,567.9,690.9,415.2,NINSYS
2024-11-11,604.8,604.8,570.3,572.6,690.9,415.2,NINSYS
2024-11-08,608.0,608.0,580.0,590.3,690.9,336.3,NINSYS
2024-11-07,600.0,611.9,585.05,596.2,690.9,336.3,NINSYS
2024-11-06,580.0,618.0,573.85,598.25,690.9,336.3,NINSYS
2024-11-05,590.5,594.15,581.6,585.3,690.9,336.3,NINSYS
2024-11-04,613.0,619.0,585.55,592.9,690.9,336.3,NINSYS
2024-11-01,581.0,615.05,581.0,608.7,690.9,335.0,NINSYS
2024-10-31,550.05,600.0,550.05,572.0,690.9,335.0,NINSYS
2024-10-30,540.0,570.0,532.15,558.05,690.9,335.0,NINSYS
2024-10-29,539.55,545.85,525.0,532.15,690.9,335.0,NINSYS
2024-10-28,546.4,551.35,521.55,542.0,690.9,335.0,NINSYS
2024-10-25,554.0,554.0,509.75,541.4,690.9,308.0,NINSYS
2024-10-24,569.8,569.8,530.05,539.75,690.9,308.0,NINSYS
2024-10-23,558.7,570.0,543.0,552.6,690.9,308.0,NINSYS
2024-10-22,589.75,589.75,540.05,553.1,690.9,308.0,NINSYS
2024-10-21,606.9,606.9,570.8,577.85,690.9,308.0,NINSYS
2024-10-18,588.0,622.55,572.85,590.85,690.9,308.0,NINSYS
2024-10-17,595.0,638.0,586.3,589.95,690.9,308.0,NINSYS
2024-10-16,579.95,595.0,561.7,587.6,690.9,308.0,NINSYS
2024-10-15,580.9,593.25,557.0,565.15,690.9,308.0,NINSYS
2024-10-14,573.4,587.0,558.0,580.9,690.9,308.0,NINSYS
2024-10-11,574.7,585.7,566.8,575.7,690.9,308.0,NINSYS
2024-10-10,579.0,586.95,555.1,574.6,690.9,308.0,NINSYS
2024-10-09,596.0,628.0,564.05,569.9,690.9,308.0,NINSYS
2024-10-08,525.1,630.0,525.05,599.25,690.9,308.0,NINSYS
2024-10-07,551.0,569.75,524.5,533.85,690.9,308.0,NINSYS
2024-10-04,568.95,585.7,558.05,561.0,690.9,308.0,NINSYS
2024-10-03,573.0,587.9,569.8,575.4,690.9,308.0,NINSYS
2024-10-01,617.0,617.0,585.1,589.2,690.9,308.0,NINSYS
2024-09-30,585.1,613.45,572.2,606.0,690.9,308.0,NINSYS
2024-09-27,633.95,657.7,590.05,593.75,690.9,308.0,NINSYS
2024-09-26,597.0,597.0,580.0,582.5,690.9,308.0,NINSYS
2024-09-25,617.0,617.0,586.05,590.65,690.9,308.0,NINSYS
2024-09-24,599.95,610.0,590.05,604.55,690.9,308.0,NINSYS
2024-09-23,601.95,614.0,580.2,597.85,690.9,308.0,NINSYS
2024-09-20,644.0,644.0,593.0,600.95,690.9,308.0,NINSYS
2024-09-19,613.7,613.7,582.0,595.2,690.9,308.0,NINSYS
2024-09-18,634.45,634.45,590.05,614.65,690.9,308.0,NINSYS
2024-09-17,687.0,690.9,623.6,640.65,690.9,308.0,NINSYS
2024-09-16,629.0,688.85,616.1,662.8,688.85,308.0,NINSYS
2024-09-13,579.0,610.0,556.35,588.05,649.15,308.0,NINSYS
2024-09-12,572.45,582.0,550.15,556.75,649.15,308.0,NINSYS
2024-09-11,514.9,604.85,505.05,563.3,649.15,308.0,NINSYS
2024-09-10,492.6,515.0,478.55,504.35,649.15,308.0,NINSYS
2024-09-09,501.3,501.3,475.0,477.05,649.15,308.0,NINSYS
2024-09-06,495.6,503.2,491.55,493.55,649.15,308.0,NINSYS
2024-09-05,504.1,504.1,491.1,498.45,649.15,308.0,NINSYS
2024-09-04,495.4,503.85,492.0,500.1,649.15,308.0,NINSYS
2024-09-03,514.95,514.95,495.1,496.6,649.15,308.0,NINSYS
2024-09-02,518.7,518.7,494.55,497.95,649.15,308.0,NINSYS
2024-08-30,521.85,526.0,495.0,498.5,649.15,308.0,NINSYS
2024-08-29,506.7,527.7,506.2,511.45,649.15,308.0,NINSYS
2024-08-28,511.0,529.8,498.7,503.1,649.15,308.0,NINSYS
2024-08-27,498.0,540.0,490.0,496.3,649.15,308.0,NINSYS
2024-08-26,481.1,504.95,476.75,490.7,649.15,308.0,NINSYS
2024-08-23,487.8,488.05,480.0,485.05,649.15,308.0,NINSYS
2024-08-22,488.5,489.3,481.15,484.75,649.15,308.0,NINSYS
2024-08-21,499.95,507.95,473.05,477.3,649.15,308.0,NINSYS
2024-08-20,498.95,502.35,489.05,497.5,649.15,308.0,NINSYS
2024-08-19,471.05,495.0,471.05,493.55,649.15,308.0,NINSYS
2024-08-16,503.0,508.9,474.0,479.75,649.15,308.0,NINSYS
2024-08-14,524.3,540.0,475.0,483.35,649.15,308.0,NINSYS
2024-08-13,528.0,528.0,480.0,506.75,649.15,308.0,NINSYS
2024-08-12,461.0,519.7,461.0,492.1,649.15,308.0,NINSYS
2024-08-09,472.5,490.0,461.05,481.7,649.15,308.0,NINSYS
2024-08-08,468.95,475.0,460.0,472.5,649.15,308.0,NINSYS
2024-08-07,458.65,468.8,455.05,460.95,649.15,308.0,NINSYS
2024-08-06,471.0,471.0,453.75,454.55,649.15,308.0,NINSYS
2024-08-05,455.8,473.55,450.35,454.9,649.15,308.0,NINSYS
2024-08-02,478.75,486.9,455.5,486.3,649.15,308.0,NINSYS
2024-08-01,476.7,483.3,463.65,476.9,649.15,308.0,NINSYS
2024-07-31,481.85,483.9,475.2,476.7,649.15,308.0,NINSYS
2024-07-30,479.2,484.95,474.0,481.85,649.15,308.0,NINSYS
2024-07-29,476.1,487.95,476.1,478.65,649.15,308.0,NINSYS
2024-07-26,470.85,491.95,470.85,483.6,649.15,308.0,NINSYS
2024-07-25,492.0,492.0,465.5,470.6,649.15,308.0,NINSYS
2024-07-24,483.45,487.9,475.5,486.45,649.15,308.0,NINSYS
2024-07-23,490.0,492.0,453.95,473.6,649.15,308.0,NINSYS
2024-07-22,474.95,490.0,455.25,483.45,649.15,308.0,NINSYS
2024-07-19,477.95,477.95,462.0,463.3,649.15,308.0,NINSYS
2024-07-18,483.45,485.0,457.1,468.55,649.15,308.0,NINSYS
2024-07-16,479.15,485.6,474.05,479.4,649.15,308.0,NINSYS
2024-07-15,466.05,480.0,466.05,479.15,649.15,308.0,NINSYS
2024-07-12,465.0,478.45,465.0,469.85,649.15,308.0,NINSYS
2024-07-11,478.5,478.5,468.0,470.1,649.15,308.0,NINSYS
2024-07-10,487.0,487.0,465.0,471.0,649.15,308.0,NINSYS
2024-07-09,489.0,489.0,470.0,471.8,649.15,308.0,NINSYS
2024-07-08,489.95,491.6,471.2,474.9,649.15,308.0,NINSYS
2024-07-05,485.0,489.8,475.25,478.25,649.15,308.0,NINSYS
2024-07-04,491.6,491.6,476.0,478.45,649.15,308.0,NINSYS
2024-07-03,500.0,500.0,476.9,486.35,649.15,308.0,NINSYS
2024-07-02,492.0,504.0,474.15,483.4,649.15,308.0,NINSYS
2024-07-01,507.0,507.0,481.3,489.9,649.15,308.0,NINSYS
2024-06-28,492.5,497.5,476.05,488.1,649.15,308.0,NINSYS
2024-06-27,496.05,496.05,458.0,472.4,649.15,308.0,NINSYS
2024-06-26,486.0,493.05,482.0,486.85,649.15,308.0,NINSYS
2024-06-25,496.0,505.4,475.25,481.45,649.15,308.0,NINSYS
2024-06-24,507.75,508.2,492.0,501.15,649.15,308.0,NINSYS
2024-06-21,496.9,505.85,492.0,497.75,649.15,308.0,NINSYS
2024-06-20,514.0,514.0,481.0,488.2,649.15,308.0,NINSYS
2024-06-19,514.0,514.0,492.05,496.35,649.15,308.0,NINSYS
2024-06-18,505.0,525.45,485.0,502.45,649.15,308.0,NINSYS
2024-06-14,522.8,538.05,504.05,507.15,649.15,308.0,NINSYS
2024-06-13,523.0,552.45,515.95,520.05,649.15,308.0,NINSYS
2024-06-12,544.0,558.0,515.1,520.7,649.15,308.0,NINSYS
2024-06-11,494.9,525.95,486.4,515.65,649.15,308.0,NINSYS
2024-06-10,487.5,498.6,481.55,486.7,649.15,308.0,NINSYS
2024-06-07,500.0,506.6,475.0,486.3,649.15,308.0,NINSYS
2024-06-06,475.0,500.0,475.0,490.75,649.15,308.0,NINSYS
2024-06-05,482.0,505.55,473.0,478.65,649.15,308.0,NINSYS
2024-06-04,515.0,515.0,455.0,482.95,649.15,308.0,NINSYS
2024-06-03,550.0,550.0,491.4,500.7,649.15,308.0,NINSYS
2024-05-31,525.0,554.9,480.35,501.5,649.15,308.0,NINSYS
2024-05-30,517.0,527.1,481.05,510.1,649.15,308.0,NINSYS
2024-05-29,473.05,504.0,463.0,479.2,649.15,308.0,NINSYS
2024-05-28,479.35,481.9,455.0,462.65,649.15,308.0,NINSYS
2024-05-27,479.8,482.75,452.05,477.75,649.15,308.0,NINSYS
2024-05-24,474.4,478.8,462.55,468.85,649.15,308.0,NINSYS
2024-05-23,506.6,506.6,470.25,478.8,649.15,308.0,NINSYS
2024-05-22,495.5,503.95,462.6,496.6,649.15,308.0,NINSYS
2024-05-21,466.1,504.0,466.1,495.8,649.15,308.0,NINSYS
2024-05-18,471.4,490.0,448.0,469.4,649.15,308.0,NINSYS
2024-05-17,480.0,494.7,460.05,471.4,649.15,308.0,NINSYS
2024-05-16,478.0,490.0,464.0,479.9,649.15,308.0,NINSYS
2024-05-15,444.7,486.0,438.2,462.9,649.15,308.0,NINSYS
2024-05-14,429.0,458.0,426.9,442.5,649.15,308.0,NINSYS
2024-05-13,430.0,453.95,428.55,432.1,649.15,308.0,NINSYS
2024-05-10,428.9,439.8,420.55,428.55,649.15,308.0,NINSYS
2024-05-09,443.55,443.55,426.5,429.65,649.15,308.0,NINSYS
2024-05-08,455.15,455.15,441.05,443.45,649.15,308.0,NINSYS
2024-05-07,454.6,473.8,445.05,455.15,649.15,308.0,NINSYS
2024-05-06,490.45,490.45,441.0,452.35,649.15,308.0,NINSYS
2024-05-03,450.0,480.0,442.65,476.65,649.15,308.0,NINSYS
2024-05-02,445.05,446.9,435.0,441.7,649.15,308.0,NINSYS
2024-04-30,459.0,459.0,440.05,445.05,649.15,308.0,NINSYS
2024-04-29,438.7,458.9,434.55,449.4,649.15,308.0,NINSYS
2024-04-26,440.0,440.95,426.55,433.4,649.15,308.0,NINSYS
2024-04-25,445.0,445.0,420.65,430.75,649.15,308.0,NINSYS
2024-04-24,465.0,465.0,436.0,442.95,649.15,308.0,NINSYS
2024-04-23,467.1,467.1,450.0,458.65,649.15,308.0,NINSYS
2024-04-22,460.0,476.85,457.1,462.05,649.15,308.0,NINSYS
2024-04-19,469.85,471.65,452.55,457.35,649.15,308.0,NINSYS
