DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-12-23,28.28,28.8,27.2,27.43,40.3,22.55,SADBHAV
2024-12-20,29.3,29.73,27.5,27.88,40.3,22.55,SADBHAV
2024-12-19,27.6,30.35,27.16,29.03,40.3,22.55,SADBHAV
2024-12-18,28.8,29.03,27.76,27.83,40.3,22.55,SADBHAV
2024-12-17,29.3,29.75,28.3,28.84,40.3,22.55,SADBHAV
2024-12-16,29.67,30.0,28.94,29.3,40.3,22.55,SADBHAV
2024-12-13,29.5,29.88,28.63,29.29,40.3,22.55,SADBHAV
2024-12-12,31.8,31.8,29.6,30.0,40.3,22.55,SADBHAV
2024-12-11,30.41,30.7,30.01,30.36,40.3,22.55,SADBHAV
2024-12-10,30.87,31.0,30.1,30.38,40.3,22.55,SADBHAV
2024-12-09,31.49,32.59,30.69,30.87,40.3,22.55,SADBHAV
2024-12-06,30.01,32.7,30.01,31.2,40.3,22.55,SADBHAV
2024-12-05,30.39,30.61,29.48,29.76,40.3,22.55,SADBHAV
2024-12-04,30.44,30.66,29.56,29.97,40.3,22.55,SADBHAV
2024-12-03,31.4,31.4,29.75,30.0,40.3,22.55,SADBHAV
2024-12-02,30.98,30.98,29.5,30.04,40.3,22.55,SADBHAV
2024-11-29,30.99,31.2,29.72,30.27,40.3,22.55,SADBHAV
2024-11-28,29.88,31.13,29.57,30.62,40.3,22.55,SADBHAV
2024-11-27,30.03,30.03,29.01,29.65,40.3,22.55,SADBHAV
2024-11-26,27.5,28.6,27.02,28.6,40.3,22.55,SADBHAV
2024-11-25,27.87,28.58,27.11,27.24,40.3,22.55,SADBHAV
2024-11-22,26.88,27.94,26.49,27.23,40.3,22.55,SADBHAV
2024-11-21,27.46,27.7,26.36,26.61,40.3,22.55,SADBHAV
2024-11-19,27.15,28.42,27.15,27.58,40.3,22.55,SADBHAV
2024-11-18,27.95,28.1,26.86,27.07,40.3,22.55,SADBHAV
2024-11-14,27.61,28.94,27.3,27.56,40.3,22.55,SADBHAV
2024-11-13,29.3,29.55,27.71,27.73,40.3,22.55,SADBHAV
2024-11-12,29.85,30.5,28.91,29.17,40.3,22.55,SADBHAV
2024-11-11,30.25,30.9,29.67,29.98,40.3,22.55,SADBHAV
2024-11-08,32.0,32.1,30.09,30.25,40.3,22.55,SADBHAV
2024-11-07,31.11,32.47,30.93,31.68,40.3,22.55,SADBHAV
2024-11-06,31.99,32.37,30.5,31.19,40.3,22.55,SADBHAV
2024-11-05,29.5,30.83,29.13,30.83,40.3,22.55,SADBHAV
2024-11-04,29.31,29.78,28.55,29.37,40.3,22.55,SADBHAV
2024-11-01,28.55,29.56,28.5,29.55,40.3,22.55,SADBHAV
2024-10-31,28.9,29.03,27.79,28.16,40.3,22.55,SADBHAV
2024-10-30,27.5,28.75,27.5,28.75,40.3,22.55,SADBHAV
2024-10-29,27.4,28.38,27.2,27.39,40.3,22.55,SADBHAV
2024-10-28,28.64,28.64,27.22,27.49,40.3,22.55,SADBHAV
2024-10-25,30.25,30.89,28.66,28.66,40.3,22.55,SADBHAV
2024-10-24,30.74,31.19,29.83,30.17,40.3,22.55,SADBHAV
2024-10-23,30.06,31.89,29.81,30.22,40.3,22.55,SADBHAV
2024-10-22,32.5,32.78,31.17,31.17,40.3,22.55,SADBHAV
2024-10-21,34.76,35.61,32.82,32.82,40.3,22.55,SADBHAV
2024-10-18,34.35,34.9,33.42,34.55,40.3,22.55,SADBHAV
2024-10-17,35.79,36.04,34.31,34.78,40.3,22.55,SADBHAV
2024-10-16,35.0,36.93,35.0,35.9,40.3,22.55,SADBHAV
2024-10-15,35.89,36.39,34.74,35.18,40.3,22.55,SADBHAV
2024-10-14,36.55,38.08,35.37,36.4,40.3,22.55,SADBHAV
2024-10-11,38.32,38.32,35.21,36.27,40.3,22.55,SADBHAV
2024-10-10,35.16,36.5,34.8,36.5,40.3,22.55,SADBHAV
2024-10-09,35.8,36.27,34.26,34.77,40.3,22.55,SADBHAV
2024-10-08,32.11,34.99,32.11,34.99,40.3,22.55,SADBHAV
2024-10-07,35.09,36.54,33.33,33.33,40.3,22.55,SADBHAV
2024-10-04,38.0,38.67,34.98,35.09,40.3,22.55,SADBHAV
2024-10-03,35.09,36.83,34.73,36.83,40.3,22.55,SADBHAV
2024-10-01,35.09,35.09,33.45,35.08,40.3,22.55,SADBHAV
2024-09-30,33.42,33.42,33.42,33.42,40.3,22.55,SADBHAV
2024-09-27,30.2,31.83,30.11,31.83,40.3,22.55,SADBHAV
2024-09-26,29.8,30.9,29.75,30.32,40.3,22.55,SADBHAV
2024-09-25,31.0,31.69,29.92,30.09,40.3,22.55,SADBHAV
2024-09-24,31.26,32.6,30.9,31.06,40.3,22.55,SADBHAV
2024-09-23,31.1,32.1,31.0,31.25,40.3,22.55,SADBHAV
2024-09-20,30.65,31.44,30.1,30.62,40.3,22.55,SADBHAV
2024-09-19,32.4,32.4,30.13,30.55,40.3,22.55,SADBHAV
2024-09-18,31.16,32.08,30.9,31.72,40.3,22.55,SADBHAV
2024-09-17,32.85,33.38,30.95,31.1,40.3,22.55,SADBHAV
2024-09-16,30.65,32.08,30.65,32.07,40.3,22.55,SADBHAV
2024-09-13,30.6,32.18,30.05,30.56,40.3,22.55,SADBHAV
2024-09-12,33.0,34.33,31.29,31.46,40.3,22.55,SADBHAV
2024-09-11,32.44,33.85,31.8,32.94,40.3,22.55,SADBHAV
2024-09-10,32.6,33.19,31.59,32.25,40.3,22.55,SADBHAV
2024-09-09,35.75,35.75,33.26,33.26,40.3,22.55,SADBHAV
2024-09-06,38.35,38.7,35.02,35.02,40.3,22.55,SADBHAV
2024-09-05,36.01,36.87,35.15,36.87,40.3,22.55,SADBHAV
2024-09-04,32.99,35.12,32.7,35.12,40.3,22.55,SADBHAV
2024-09-03,32.29,33.83,31.67,33.45,40.3,22.55,SADBHAV
2024-09-02,33.0,33.5,31.29,32.22,40.3,22.55,SADBHAV
2024-08-30,32.2,32.7,31.5,31.91,40.3,22.55,SADBHAV
2024-08-29,32.94,33.72,30.81,31.84,40.3,22.55,SADBHAV
2024-08-28,33.54,33.79,32.12,32.12,40.3,22.55,SADBHAV
2024-08-27,34.35,35.2,33.82,33.82,40.3,22.55,SADBHAV
2024-08-26,37.5,37.95,35.6,35.6,40.3,22.55,SADBHAV
2024-08-23,37.45,38.28,36.38,37.48,40.3,22.55,SADBHAV
2024-08-22,31.9,34.8,31.9,34.8,40.3,22.55,SADBHAV
2024-08-21,29.7,32.0,28.91,31.64,40.3,22.55,SADBHAV
2024-08-20,30.0,30.9,28.71,29.18,40.3,22.55,SADBHAV
2024-08-19,29.4,30.15,28.75,29.67,40.3,22.55,SADBHAV
2024-08-16,28.7,30.6,28.2,28.83,40.3,22.55,SADBHAV
2024-08-14,30.74,30.74,28.0,28.69,40.3,22.55,SADBHAV
2024-08-13,30.8,31.7,29.25,29.54,40.3,22.55,SADBHAV
2024-08-12,31.69,33.78,30.91,31.28,40.3,22.55,SADBHAV
2024-08-09,29.4,31.72,29.16,31.72,40.3,22.55,SADBHAV
2024-08-08,28.0,29.14,27.71,28.84,40.3,22.55,SADBHAV
2024-08-07,27.89,28.46,27.01,28.0,40.3,22.55,SADBHAV
2024-08-06,28.84,28.89,26.72,26.88,40.3,22.55,SADBHAV
2024-08-05,28.15,30.23,27.77,27.93,40.3,22.55,SADBHAV
2024-08-02,27.67,29.09,27.4,29.08,40.3,22.55,SADBHAV
2024-08-01,28.58,28.99,27.5,27.71,40.3,22.55,SADBHAV
2024-07-31,30.49,31.0,28.58,28.58,40.3,22.55,SADBHAV
2024-07-30,30.4,30.7,29.71,30.09,40.3,22.55,SADBHAV
2024-07-29,30.57,31.0,29.02,30.03,40.3,22.55,SADBHAV
2024-07-26,29.0,30.14,29.0,29.9,40.3,22.55,SADBHAV
2024-07-25,29.04,29.56,28.47,28.71,40.3,22.55,SADBHAV
2024-07-24,28.25,29.66,28.0,29.04,40.3,22.55,SADBHAV
2024-07-23,28.95,29.69,27.7,28.25,40.3,22.55,SADBHAV
2024-07-22,28.3,29.88,27.82,28.73,40.3,22.55,SADBHAV
2024-07-18,31.51,33.11,29.96,29.96,40.3,22.55,SADBHAV
2024-07-16,30.04,31.97,30.04,31.54,40.3,22.55,SADBHAV
2024-04-22,32.55,32.55,32.55,32.55,40.3,20.1,SADBHAV
2024-04-19,31.0,31.0,30.55,31.0,40.3,20.1,SADBHAV
2024-04-18,32.3,33.35,29.1,29.55,40.3,20.1,SADBHAV
2024-04-16,31.9,33.3,31.8,32.3,40.3,20.1,SADBHAV
2024-04-15,33.0,34.85,31.5,32.0,40.3,20.1,SADBHAV
2024-04-12,34.85,36.3,32.1,34.25,40.3,20.1,SADBHAV
2024-04-10,38.55,38.95,34.85,34.85,40.3,20.1,SADBHAV
2024-04-09,36.55,40.3,36.55,38.7,40.3,20.1,SADBHAV
2024-04-08,33.1,36.65,33.1,36.65,36.65,20.1,SADBHAV
2024-04-05,34.15,35.45,33.1,33.35,36.65,20.1,SADBHAV
2024-04-04,32.85,35.95,32.3,34.2,36.65,20.1,SADBHAV
2024-04-03,34.7,36.65,32.1,32.7,36.65,20.1,SADBHAV
2024-04-02,31.35,34.45,30.8,34.2,34.45,20.1,SADBHAV
2024-04-01,29.45,31.45,29.05,31.35,34.0,20.1,SADBHAV
2024-03-28,27.75,28.85,27.75,28.6,34.0,20.1,SADBHAV
2024-03-27,28.0,29.4,27.05,27.5,34.0,20.1,SADBHAV
2024-03-26,25.85,28.35,25.65,28.05,34.0,20.1,SADBHAV
2024-03-22,28.35,29.8,27.0,27.0,34.0,20.1,SADBHAV
2024-03-21,28.6,29.1,27.15,28.4,34.0,20.1,SADBHAV
2024-03-20,27.75,27.75,26.7,27.75,34.0,20.1,SADBHAV
2024-03-19,26.45,26.45,26.45,26.45,34.0,20.1,SADBHAV
2024-03-18,24.35,25.2,24.0,25.2,34.0,20.1,SADBHAV
2024-03-15,23.65,24.7,22.55,24.0,34.0,20.1,SADBHAV
2024-03-14,23.0,24.9,23.0,23.65,34.0,20.1,SADBHAV
2024-03-13,25.05,26.0,24.2,24.2,34.0,19.65,SADBHAV
2024-03-12,26.2,26.4,25.45,25.45,34.0,19.65,SADBHAV
2024-03-11,28.0,28.1,26.75,26.75,34.0,19.65,SADBHAV
2024-03-07,27.75,30.65,27.75,28.15,34.0,19.65,SADBHAV
2024-03-06,29.2,29.2,29.2,29.2,34.0,19.65,SADBHAV
2024-03-05,30.7,30.7,30.7,30.7,34.0,19.65,SADBHAV
2024-03-04,33.95,33.95,32.3,32.3,34.0,19.65,SADBHAV
2024-03-02,33.85,34.0,33.55,34.0,34.0,19.65,SADBHAV
2024-03-01,30.95,32.4,30.9,32.4,32.4,19.65,SADBHAV
2024-02-29,30.9,30.9,29.55,30.9,32.3,19.65,SADBHAV
2024-02-28,28.7,29.45,28.3,29.45,32.3,19.65,SADBHAV
2024-02-27,27.1,28.05,26.8,28.05,32.3,19.65,SADBHAV
2024-02-26,27.6,27.75,26.35,26.75,32.3,19.65,SADBHAV
2024-02-23,29.5,30.0,27.65,27.65,32.3,19.65,SADBHAV
2024-02-22,28.7,29.75,27.55,29.1,32.3,19.65,SADBHAV
2024-02-21,31.25,31.25,28.35,28.35,32.3,19.65,SADBHAV
2024-02-20,29.8,29.8,29.8,29.8,32.3,19.65,SADBHAV
2024-02-19,27.8,28.4,27.3,28.4,32.3,19.65,SADBHAV
2024-02-16,26.8,27.05,25.5,27.05,32.3,19.65,SADBHAV
2024-02-15,24.5,25.8,23.65,25.8,32.3,19.65,SADBHAV
2024-02-14,24.5,26.65,24.5,24.6,32.3,19.65,SADBHAV
2024-02-13,25.75,25.75,25.75,25.75,32.3,19.65,SADBHAV
2024-02-12,27.3,27.7,27.1,27.1,32.3,19.65,SADBHAV
2024-02-09,29.8,31.05,28.15,28.5,32.3,19.65,SADBHAV
2024-02-08,32.3,32.3,27.25,29.6,32.3,19.65,SADBHAV
2024-02-07,29.4,29.4,29.4,29.4,29.4,19.65,SADBHAV
2024-02-06,26.75,26.75,26.75,26.75,26.75,18.85,SADBHAV
2024-02-05,25.5,25.5,25.5,25.5,25.5,18.85,SADBHAV
2024-02-02,23.85,24.3,23.7,24.3,24.3,18.85,SADBHAV
2024-02-01,22.6,23.15,22.2,23.15,24.1,18.85,SADBHAV
2024-01-31,21.75,22.2,21.25,22.05,24.1,18.85,SADBHAV
