DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-02,4100.0,4144.5,4059.9,4077.2,5378.1,2184.3,GRWRHITECH
2025-07-01,4152.0,4244.7,4070.5,4138.2,5378.1,2184.3,GRWRHITECH
2025-06-30,4180.0,4239.2,4149.6,4197.6,5378.1,2184.3,GRWRHITECH
2025-06-27,4182.0,4212.0,4104.0,4174.8,5378.1,1957.5,GRWRHITECH
2025-06-26,4120.0,4160.0,4072.3,4148.7,5378.1,1957.5,GRWRHITECH
2025-06-25,4050.0,4151.3,4019.0,4119.1,5378.1,1957.5,GRWRHITECH
2025-06-24,4085.0,4201.8,3975.2,3997.8,5378.1,1957.5,GRWRHITECH
2025-06-23,4000.0,4067.9,3971.0,4001.8,5378.1,1957.5,GRWRHITECH
2025-06-20,4000.0,4138.1,4000.0,4028.5,5378.1,1942.4,GRWRHITECH
2025-06-19,4168.1,4245.0,3978.1,4040.4,5378.1,1942.4,GRWRHITECH
2025-06-18,4246.7,4300.0,4131.0,4185.2,5378.1,1942.4,GRWRHITECH
2025-06-17,4357.0,4365.0,4221.1,4249.2,5378.1,1942.4,GRWRHITECH
2025-06-16,4282.0,4330.0,4189.0,4312.2,5378.1,1942.4,GRWRHITECH
2025-06-13,4025.0,4329.0,4025.0,4277.2,5378.1,1942.4,GRWRHITECH
2025-06-12,4405.0,4440.9,4201.5,4233.1,5378.1,1942.4,GRWRHITECH
2025-06-11,4430.0,4463.6,4327.0,4377.2,5378.1,1942.4,GRWRHITECH
2025-06-10,4564.0,4569.0,4402.0,4416.4,5378.1,1942.4,GRWRHITECH
2025-06-09,4520.5,4585.0,4300.0,4498.5,5378.1,1942.4,GRWRHITECH
2025-06-06,4640.0,4640.0,4457.5,4475.9,5378.1,1551.0,GRWRHITECH
2025-06-05,4660.0,4776.9,4610.0,4647.0,5378.1,1551.0,GRWRHITECH
2025-06-04,4580.1,4765.0,4539.0,4656.4,5378.1,1551.0,GRWRHITECH
2025-06-03,4570.0,4668.0,4557.8,4580.1,5378.1,1551.0,GRWRHITECH
2025-06-02,4750.1,4769.8,4530.0,4555.8,5378.1,1551.0,GRWRHITECH
2025-05-30,4690.1,4782.9,4650.0,4696.5,5378.1,1551.0,GRWRHITECH
2025-05-29,4684.9,4730.2,4527.5,4730.2,5378.1,1551.0,GRWRHITECH
2025-05-28,4331.7,4505.0,4310.0,4505.0,5378.1,1551.0,GRWRHITECH
2025-05-27,4272.8,4300.0,4202.0,4290.5,5378.1,1551.0,GRWRHITECH
2025-05-26,4290.0,4298.6,4151.0,4272.8,5378.1,1551.0,GRWRHITECH
2025-05-23,4332.0,4353.8,4145.0,4215.6,5378.1,1551.0,GRWRHITECH
2025-05-22,4350.0,4474.0,4315.0,4362.3,5378.1,1551.0,GRWRHITECH
2025-05-21,4317.0,4399.9,4220.0,4346.8,5378.1,1551.0,GRWRHITECH
2025-05-20,4317.0,4417.1,4252.1,4322.9,5378.1,1551.0,GRWRHITECH
2025-05-19,4025.4,4206.8,3932.5,4206.8,5378.1,1551.0,GRWRHITECH
2025-05-16,4014.3,4014.3,3842.3,4006.5,5378.1,1551.0,GRWRHITECH
2025-05-15,3745.0,3823.2,3655.1,3823.2,5378.1,1551.0,GRWRHITECH
2025-05-14,3560.0,3684.4,3461.1,3641.2,5378.1,1551.0,GRWRHITECH
2025-05-13,3355.0,3527.3,3328.1,3527.3,5378.1,1551.0,GRWRHITECH
2025-05-12,3357.9,3359.4,3275.1,3359.4,5378.1,1551.0,GRWRHITECH
2025-05-09,3080.0,3230.0,3068.0,3199.5,5378.1,1513.25,GRWRHITECH
2025-05-08,3066.0,3217.8,3066.0,3146.4,5378.1,1513.25,GRWRHITECH
2025-05-07,2866.0,3100.0,2855.0,3064.6,5378.1,1513.25,GRWRHITECH
2025-05-06,3110.0,3110.0,2934.0,2954.9,5378.1,1513.25,GRWRHITECH
2025-05-05,3180.0,3316.0,3070.0,3088.1,5378.1,1513.25,GRWRHITECH
2025-05-02,3217.0,3265.0,3150.0,3158.1,5378.1,1513.25,GRWRHITECH
2025-04-30,3300.0,3325.0,3133.0,3187.0,5378.1,1513.25,GRWRHITECH
2025-04-29,3337.0,3399.8,3264.1,3282.4,5378.1,1513.25,GRWRHITECH
2025-04-28,3300.0,3399.9,3186.8,3337.0,5378.1,1513.25,GRWRHITECH
2025-04-25,3489.5,3489.5,3237.5,3324.7,5378.1,1513.25,GRWRHITECH
2025-04-24,3310.0,3407.9,3266.0,3407.9,5378.1,1513.25,GRWRHITECH
2025-04-23,3129.0,3245.7,3098.0,3245.7,5378.1,1513.25,GRWRHITECH
2025-04-22,3097.0,3178.0,3010.3,3091.2,5378.1,1513.25,GRWRHITECH
2025-04-21,3196.5,3196.6,3025.7,3092.2,5378.1,1513.25,GRWRHITECH
2025-04-17,3200.0,3272.0,3085.0,3173.2,5378.1,1513.25,GRWRHITECH
2025-04-16,3206.1,3206.1,2991.1,3206.1,5378.1,1513.25,GRWRHITECH
2025-04-15,2914.7,2914.7,2914.7,2914.7,5378.1,1513.25,GRWRHITECH
2025-04-11,2649.75,2649.75,2649.75,2649.75,5378.1,1513.25,GRWRHITECH
2025-04-09,2489.25,2524.95,2317.35,2408.9,5378.1,1513.25,GRWRHITECH
2025-04-08,2500.0,2660.55,2479.1,2528.7,5378.1,1513.25,GRWRHITECH
2025-04-07,2417.8,2542.0,2417.8,2418.7,5378.1,1513.25,GRWRHITECH
2025-04-04,3062.35,3084.0,2603.35,2686.4,5378.1,1513.25,GRWRHITECH
2025-04-03,3475.6,3667.4,3053.3,3209.4,5378.1,1513.25,GRWRHITECH
2025-04-02,3823.5,3863.05,3730.0,3770.05,5378.1,1513.25,GRWRHITECH
2025-04-01,3900.0,3947.0,3795.0,3832.5,5378.1,1513.25,GRWRHITECH
2025-03-28,3910.0,3996.85,3880.0,3944.75,5378.1,1513.25,GRWRHITECH
2025-03-27,3911.55,3999.85,3887.2,3931.45,5378.1,1513.25,GRWRHITECH
2025-03-26,3946.9,4055.0,3821.1,3975.3,5378.1,1513.25,GRWRHITECH
2025-03-25,4210.95,4217.95,3876.3,3913.65,5378.1,1513.25,GRWRHITECH
2025-03-24,4250.0,4267.25,4100.0,4186.65,5378.1,1513.25,GRWRHITECH
2025-03-21,4033.55,4348.0,4021.3,4187.75,5378.1,1513.25,GRWRHITECH
2025-03-20,4149.85,4212.45,3998.0,4033.55,5378.1,1513.25,GRWRHITECH
2025-03-19,4219.95,4294.8,4085.1,4138.45,5378.1,1513.25,GRWRHITECH
2025-03-18,4040.0,4194.4,3999.65,4182.2,5378.1,1513.25,GRWRHITECH
2025-03-17,3876.6,4060.0,3847.3,3981.1,5378.1,1513.25,GRWRHITECH
2025-03-13,3930.2,3996.0,3820.0,3858.2,5378.1,1513.25,GRWRHITECH
2025-03-12,3926.0,4100.7,3875.0,3912.9,5378.1,1513.25,GRWRHITECH
2025-03-11,4008.9,4049.95,3859.15,3949.15,5378.1,1513.25,GRWRHITECH
2025-03-10,4219.95,4353.0,4080.0,4095.6,5378.1,1513.25,GRWRHITECH
2025-03-07,4490.05,4543.95,4145.0,4214.05,5378.1,1513.25,GRWRHITECH
2025-03-06,4200.0,4532.95,4195.6,4490.05,5378.1,1513.25,GRWRHITECH
2025-03-05,3999.0,4223.65,3977.05,4138.2,5378.1,1513.25,GRWRHITECH
2025-03-04,3890.0,4038.0,3780.15,3979.05,5378.1,1513.25,GRWRHITECH
2025-03-03,3945.0,3984.0,3701.55,3929.55,5378.1,1513.25,GRWRHITECH
2025-02-28,3850.1,3874.45,3690.0,3770.8,5378.1,1513.25,GRWRHITECH
2025-02-27,4055.15,4075.9,3860.0,3889.3,5378.1,1513.25,GRWRHITECH
2025-02-25,4150.1,4310.0,4035.0,4059.75,5378.1,1513.25,GRWRHITECH
2025-02-24,4185.0,4224.0,4013.3,4164.85,5378.1,1513.25,GRWRHITECH
2025-02-21,4022.7,4266.45,4021.55,4207.25,5378.1,1513.25,GRWRHITECH
2025-02-20,3825.05,4064.8,3766.65,4019.25,5378.1,1513.25,GRWRHITECH
2025-02-19,3598.65,3941.8,3554.1,3838.55,5378.1,1513.25,GRWRHITECH
2025-02-18,3808.55,3808.55,3522.35,3629.5,5378.1,1513.25,GRWRHITECH
2025-02-17,3850.0,3917.45,3730.2,3808.55,5378.1,1513.25,GRWRHITECH
2025-02-14,4050.05,4058.75,3705.0,3887.8,5378.1,1513.25,GRWRHITECH
2025-02-13,3975.8,4109.75,3975.8,4046.9,5378.1,1513.25,GRWRHITECH
2025-02-12,3651.3,4130.0,3542.5,4056.9,5378.1,1513.25,GRWRHITECH
2025-02-11,3578.2,3679.0,3514.95,3652.1,5378.1,1513.25,GRWRHITECH
2025-02-10,3404.95,3693.0,3241.35,3651.2,5378.1,1513.25,GRWRHITECH
2025-02-07,3980.0,4045.0,3150.5,3383.85,5378.1,1513.25,GRWRHITECH
2025-02-06,3888.0,3976.0,3856.05,3912.05,5378.1,1513.25,GRWRHITECH
2025-02-05,3599.95,3850.0,3549.4,3821.85,5378.1,1513.25,GRWRHITECH
2025-02-04,3351.0,3580.0,3338.55,3507.4,5378.1,1513.25,GRWRHITECH
2025-02-03,3487.0,3487.0,3253.15,3319.1,5378.1,1513.25,GRWRHITECH
2025-02-01,3602.0,3669.95,3465.1,3487.0,5378.1,1513.25,GRWRHITECH
2025-01-31,3553.0,3644.0,3527.55,3631.65,5378.1,1513.25,GRWRHITECH
2025-01-30,3700.65,3747.55,3500.0,3593.9,5378.1,1513.25,GRWRHITECH
2025-01-29,3514.4,3727.95,3481.05,3647.05,5378.1,1513.25,GRWRHITECH
2025-01-28,3400.0,3549.85,3200.0,3447.8,5378.1,1513.25,GRWRHITECH
2025-01-27,3700.05,3801.0,3460.0,3482.55,5378.1,1513.25,GRWRHITECH
2025-01-24,3931.85,3944.0,3805.0,3823.8,5378.1,1513.25,GRWRHITECH
2025-01-23,3835.0,4050.0,3835.0,3898.7,5378.1,1513.25,GRWRHITECH
2025-01-22,4050.0,4100.0,3774.8,3902.05,5378.1,1513.25,GRWRHITECH
2025-01-21,4206.35,4261.45,4021.35,4045.0,5378.1,1513.25,GRWRHITECH
2025-01-20,4183.0,4277.95,4137.0,4200.75,5378.1,1513.25,GRWRHITECH
2025-01-17,4152.95,4194.35,4070.1,4163.25,5378.1,1513.25,GRWRHITECH
2025-01-16,4293.95,4424.25,4156.1,4186.6,5378.1,1513.25,GRWRHITECH
2025-01-15,4155.0,4266.6,4119.2,4182.95,5378.1,1513.25,GRWRHITECH
2025-01-14,3980.4,4217.85,3980.4,4154.4,5378.1,1513.25,GRWRHITECH
2025-01-13,4200.0,4272.85,3943.25,4012.8,5378.1,1513.25,GRWRHITECH
2025-01-10,4700.0,4705.1,4160.05,4286.15,5378.1,1425.0,GRWRHITECH
2025-01-09,4944.0,4950.0,4724.9,4769.85,5378.1,1425.0,GRWRHITECH
2025-01-08,4975.0,5042.45,4873.55,4932.45,5378.1,1425.0,GRWRHITECH
2025-01-07,4968.95,5097.0,4865.2,5017.35,5378.1,1425.0,GRWRHITECH
2025-01-06,5102.35,5127.0,4816.2,4850.9,5378.1,1425.0,GRWRHITECH
2025-01-03,5200.0,5254.65,5058.15,5102.35,5378.1,1358.05,GRWRHITECH
2025-01-02,5130.0,5239.75,5066.6,5199.05,5378.1,1358.05,GRWRHITECH
2025-01-01,5015.0,5140.0,5015.0,5106.25,5378.1,1358.05,GRWRHITECH
2024-12-31,5000.0,5049.1,4890.0,5007.95,5378.1,1358.05,GRWRHITECH
2024-12-30,5125.0,5199.0,4992.85,5018.95,5378.1,1358.05,GRWRHITECH
2024-12-27,5300.0,5362.0,5155.55,5204.35,5378.1,1314.8,GRWRHITECH
2024-12-26,5150.0,5375.0,5110.8,5274.75,5378.1,1314.8,GRWRHITECH
2024-12-24,5024.95,5209.95,5014.95,5152.05,5378.1,1314.8,GRWRHITECH
2024-12-23,5024.75,5125.5,4782.9,5023.0,5378.1,1314.8,GRWRHITECH
2024-12-20,5295.0,5378.1,4958.35,5001.15,5378.1,1297.5,GRWRHITECH
2024-12-19,5144.0,5299.0,5115.55,5294.3,5349.75,1297.5,GRWRHITECH
2024-12-18,5180.0,5265.3,5128.5,5206.7,5349.75,1297.5,GRWRHITECH
2024-12-17,5229.95,5278.8,5151.0,5194.75,5349.75,1297.5,GRWRHITECH
2024-12-16,5070.0,5239.8,5060.0,5204.05,5349.75,1297.5,GRWRHITECH
2024-12-13,4950.05,5124.0,4950.05,5076.0,5349.75,1297.5,GRWRHITECH
2024-12-12,5249.0,5249.0,5040.0,5073.35,5349.75,1297.5,GRWRHITECH
2024-12-11,5223.9,5349.75,5135.65,5202.05,5349.75,1297.5,GRWRHITECH
2024-12-10,5085.1,5299.0,5010.05,5226.65,5299.0,1297.5,GRWRHITECH
2024-12-09,5001.0,5099.0,4993.0,5038.5,5199.9,1297.5,GRWRHITECH
2024-12-06,5060.0,5150.0,4905.05,4959.9,5199.9,1297.5,GRWRHITECH
2024-12-05,5162.0,5189.0,5022.2,5063.25,5199.9,1297.5,GRWRHITECH
2024-12-04,5150.0,5198.65,5085.0,5142.1,5199.9,1297.5,GRWRHITECH
2024-12-03,5160.0,5199.9,5020.0,5104.65,5199.9,1297.5,GRWRHITECH
2024-12-02,4880.0,5149.95,4872.75,5140.5,5149.95,1297.5,GRWRHITECH
2024-11-29,4910.0,5000.0,4871.4,4937.05,5000.0,1297.5,GRWRHITECH
2024-11-28,4780.0,4949.0,4755.0,4934.0,4970.0,1297.5,GRWRHITECH
2024-11-27,4742.5,4789.0,4601.0,4763.3,4970.0,1297.5,GRWRHITECH
2024-11-26,4917.45,4934.05,4687.0,4742.45,4970.0,1297.5,GRWRHITECH
2024-11-25,4780.0,4970.0,4780.0,4917.45,4970.0,1297.5,GRWRHITECH
2024-11-22,4628.0,4870.05,4604.15,4719.15,4870.05,1297.5,GRWRHITECH
2024-11-21,4590.05,4702.35,4525.9,4643.4,4788.95,1297.5,GRWRHITECH
2024-11-19,4600.0,4785.0,4575.1,4659.1,4788.95,1297.5,GRWRHITECH
2024-11-18,4320.0,4788.95,4251.5,4573.6,4788.95,1297.5,GRWRHITECH
2024-11-14,3757.9,4418.0,3757.9,4275.8,4418.0,1297.5,GRWRHITECH
2024-11-13,3950.0,3950.0,3712.75,3734.4,4314.75,1297.5,GRWRHITECH
2024-11-12,4018.6,4058.0,3930.35,3960.45,4314.75,1297.5,GRWRHITECH
2024-11-11,3950.0,4054.0,3901.6,4018.45,4314.75,1297.5,GRWRHITECH
2024-11-08,4089.95,4139.1,3979.75,3991.85,4314.75,1290.9,GRWRHITECH
2024-11-07,4235.55,4237.0,4044.35,4063.6,4314.75,1290.9,GRWRHITECH
2024-11-06,4160.0,4314.75,4085.0,4194.5,4314.75,1290.9,GRWRHITECH
2024-11-05,3940.0,4141.4,3937.5,4115.45,4218.0,1290.9,GRWRHITECH
2024-11-04,4030.0,4115.0,3910.9,3991.5,4218.0,1290.9,GRWRHITECH
2024-11-01,4140.0,4153.6,4002.4,4050.1,4218.0,1290.9,GRWRHITECH
2024-10-31,3770.0,4124.0,3737.25,4086.2,4218.0,1290.9,GRWRHITECH
2024-10-30,3674.0,3805.0,3670.2,3756.3,4218.0,1290.9,GRWRHITECH
2024-10-29,3575.0,3707.0,3474.05,3657.7,4218.0,1290.9,GRWRHITECH
2024-10-28,3550.0,3678.35,3550.0,3620.1,4218.0,1290.9,GRWRHITECH
2024-10-25,3659.75,3705.1,3515.0,3548.75,4218.0,1270.0,GRWRHITECH
2024-10-24,3800.0,3832.95,3625.0,3659.25,4218.0,1270.0,GRWRHITECH
2024-10-23,3597.25,3875.0,3462.35,3800.35,4218.0,1270.0,GRWRHITECH
2024-10-22,3805.0,3867.95,3610.0,3662.55,4218.0,1270.0,GRWRHITECH
2024-10-21,4020.25,4083.95,3818.0,3845.8,4218.0,1270.0,GRWRHITECH
2024-10-18,4015.0,4050.0,3888.0,4020.25,4218.0,1270.0,GRWRHITECH
2024-10-17,4100.0,4148.0,3990.05,4034.2,4218.0,1270.0,GRWRHITECH
2024-10-16,4126.9,4172.9,4025.0,4097.1,4218.0,1270.0,GRWRHITECH
2024-10-15,3967.0,4218.0,3864.0,4145.55,4218.0,1270.0,GRWRHITECH
2024-10-14,3850.0,3950.8,3792.4,3926.2,3994.95,1270.0,GRWRHITECH
2024-10-11,3831.95,3949.95,3780.1,3824.85,3994.95,1270.0,GRWRHITECH
2024-10-10,3742.0,3848.0,3711.05,3819.95,3994.95,1270.0,GRWRHITECH
2024-10-09,3700.95,3836.95,3700.95,3757.65,3994.95,1270.0,GRWRHITECH
2024-10-08,3502.25,3779.9,3470.0,3697.85,3994.95,1270.0,GRWRHITECH
2024-10-07,3793.95,3804.0,3393.8,3502.3,3994.95,1270.0,GRWRHITECH
2024-10-04,3806.0,3920.95,3659.95,3792.0,3994.95,1270.0,GRWRHITECH
2024-10-03,3892.4,3980.85,3775.05,3806.75,3994.95,1270.0,GRWRHITECH
2024-10-01,3845.0,3988.8,3726.6,3947.7,3994.95,1270.0,GRWRHITECH
2024-09-30,3601.0,3994.95,3423.05,3861.75,3994.95,1270.0,GRWRHITECH
2024-09-27,3450.0,3618.0,3385.0,3571.55,3618.0,1255.0,GRWRHITECH
2024-09-26,3350.0,3441.25,3325.65,3405.05,3589.95,1255.0,GRWRHITECH
2024-09-25,3375.6,3375.6,3255.25,3335.4,3589.95,1255.0,GRWRHITECH
2024-09-24,3290.0,3425.05,3264.25,3352.55,3589.95,1255.0,GRWRHITECH
2024-09-23,3249.1,3338.95,3190.0,3281.3,3589.95,1255.0,GRWRHITECH
2024-09-20,3150.15,3295.0,3150.0,3249.1,3589.95,1205.5,GRWRHITECH
2024-09-19,3237.0,3237.0,3113.4,3150.1,3589.95,1205.5,GRWRHITECH
2024-09-18,3187.7,3239.95,3158.15,3230.05,3589.95,1205.5,GRWRHITECH
2024-09-17,3247.0,3257.7,3128.95,3174.5,3589.95,1205.5,GRWRHITECH
2024-09-16,3287.0,3320.0,3205.0,3251.05,3589.95,1205.5,GRWRHITECH
2024-09-13,3195.6,3292.0,3150.0,3261.5,3589.95,1205.5,GRWRHITECH
2024-09-12,3239.75,3299.85,3162.0,3195.6,3589.95,1205.5,GRWRHITECH
2024-09-11,3344.5,3462.85,3205.5,3227.0,3589.95,1205.5,GRWRHITECH
2024-09-10,3292.55,3367.35,3275.0,3344.5,3589.95,1205.5,GRWRHITECH
2024-09-09,3420.3,3425.0,3261.95,3292.55,3589.95,1205.5,GRWRHITECH
2024-09-06,3572.0,3579.0,3372.05,3393.85,3589.95,1183.6,GRWRHITECH
2024-09-05,3403.05,3570.0,3372.05,3531.5,3589.95,1183.6,GRWRHITECH
2024-09-04,3514.05,3587.95,3355.5,3367.1,3589.95,1183.6,GRWRHITECH
2024-09-03,3259.95,3589.95,3181.7,3521.55,3589.95,1183.6,GRWRHITECH
2024-09-02,3297.4,3375.85,3172.0,3246.55,3548.0,1183.6,GRWRHITECH
2024-08-30,3129.0,3387.8,3095.8,3297.4,3548.0,1122.15,GRWRHITECH
2024-08-29,3200.0,3259.0,3090.6,3101.4,3548.0,1122.15,GRWRHITECH
2024-08-28,3138.0,3200.0,3131.0,3179.85,3548.0,1122.15,GRWRHITECH
2024-08-27,3290.0,3313.6,3111.25,3124.25,3548.0,1122.15,GRWRHITECH
2024-08-26,3400.0,3500.75,3223.0,3256.5,3548.0,1122.15,GRWRHITECH
2024-08-23,3334.0,3372.4,3300.55,3353.6,3548.0,913.0,GRWRHITECH
2024-08-22,3355.0,3548.0,3282.2,3324.35,3548.0,913.0,GRWRHITECH
2024-08-21,3290.0,3349.0,3252.0,3321.05,3400.0,913.0,GRWRHITECH
2024-08-20,3354.0,3354.0,3251.5,3291.75,3400.0,913.0,GRWRHITECH
2024-08-19,3279.95,3349.9,3211.7,3299.7,3400.0,913.0,GRWRHITECH
2024-08-16,3074.9,3279.95,3074.85,3230.9,3400.0,893.0,GRWRHITECH
2024-08-14,3144.0,3144.0,3000.0,3017.0,3400.0,893.0,GRWRHITECH
2024-08-13,3113.35,3166.3,2990.0,3087.3,3400.0,893.0,GRWRHITECH
2024-08-12,3223.95,3297.05,3074.1,3113.35,3400.0,893.0,GRWRHITECH
2024-08-09,3400.0,3400.0,3101.0,3192.05,3400.0,893.0,GRWRHITECH
2024-08-08,2414.0,2895.4,2364.05,2895.4,2895.4,893.0,GRWRHITECH
2024-08-07,2393.25,2449.0,2322.0,2412.85,2640.0,893.0,GRWRHITECH
2024-08-06,2386.85,2437.95,2300.0,2325.55,2640.0,893.0,GRWRHITECH
2024-08-05,2405.0,2460.0,2332.35,2364.3,2640.0,893.0,GRWRHITECH
2024-08-02,2450.0,2560.0,2436.05,2514.55,2640.0,893.0,GRWRHITECH
2024-08-01,2530.0,2564.65,2475.0,2508.15,2640.0,893.0,GRWRHITECH
2024-07-31,2500.05,2521.85,2461.1,2495.85,2640.0,893.0,GRWRHITECH
