DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-29,93.6,94.05,92.2,92.9,128.4,58.25,KELLTONTEC
2024-05-28,93.85,94.45,93.1,93.75,128.4,58.25,KELLTONTEC
2024-05-27,95.2,95.75,93.6,93.85,128.4,58.25,KELLTONTEC
2024-05-24,95.7,96.0,94.25,94.45,128.4,58.25,KELLTONTEC
2024-05-23,95.85,98.5,95.05,95.5,128.4,58.25,KELLTONTEC
2024-05-22,96.0,96.9,95.1,95.85,128.4,58.25,KELLTONTEC
2024-05-21,98.35,98.35,95.45,95.7,128.4,58.25,KELLTONTEC
2024-05-18,96.7,97.5,96.5,96.9,128.4,58.25,KELLTONTEC
2024-05-17,97.7,97.9,96.5,96.85,128.4,58.25,KELLTONTEC
2024-05-16,97.15,99.0,97.15,97.65,128.4,58.25,KELLTONTEC
2024-05-15,97.0,97.95,96.0,96.6,128.4,58.25,KELLTONTEC
2024-05-14,95.0,96.85,94.3,96.25,128.4,58.25,KELLTONTEC
2024-05-13,97.9,97.9,93.5,94.5,128.4,58.25,KELLTONTEC
2024-05-10,96.85,96.85,94.7,96.1,128.4,56.25,KELLTONTEC
2024-05-09,98.35,98.55,96.0,96.2,128.4,56.25,KELLTONTEC
2024-05-08,97.75,99.55,97.1,98.3,128.4,56.25,KELLTONTEC
2024-05-07,97.95,98.5,96.0,98.0,128.4,56.25,KELLTONTEC
2024-05-06,99.9,100.1,97.25,97.85,128.4,56.25,KELLTONTEC
2024-05-03,100.7,101.3,98.4,99.25,128.4,56.25,KELLTONTEC
2024-05-02,101.0,101.45,100.0,100.65,128.4,56.25,KELLTONTEC
2024-04-30,102.25,102.5,100.65,100.95,128.4,56.25,KELLTONTEC
2024-04-29,101.85,103.8,101.55,101.95,128.4,56.25,KELLTONTEC
2024-04-26,99.95,104.75,99.7,100.95,128.4,51.5,KELLTONTEC
2024-04-25,100.55,100.85,99.2,99.5,128.4,51.5,KELLTONTEC
2024-04-24,100.35,101.9,100.0,100.5,128.4,51.5,KELLTONTEC
2024-04-23,100.0,101.8,99.55,99.85,128.4,51.5,KELLTONTEC
2024-04-22,99.3,100.25,98.8,99.4,128.4,51.5,KELLTONTEC
2024-04-19,97.35,99.0,96.1,98.4,128.4,50.85,KELLTONTEC
2024-04-18,98.85,101.75,98.1,98.55,128.4,50.85,KELLTONTEC
2024-04-16,96.6,99.15,96.55,98.05,128.4,50.85,KELLTONTEC
2024-04-15,96.35,99.95,95.6,97.15,128.4,50.85,KELLTONTEC
2024-04-12,101.85,103.1,100.95,101.25,128.4,50.4,KELLTONTEC
2024-04-10,102.6,103.4,101.65,102.4,128.4,50.4,KELLTONTEC
2024-04-09,104.8,105.15,101.5,102.45,128.4,50.4,KELLTONTEC
2024-04-08,105.4,105.7,102.7,104.3,128.4,50.4,KELLTONTEC
2024-04-05,104.05,106.75,103.6,104.65,128.4,45.5,KELLTONTEC
2024-04-04,106.45,107.65,103.35,104.55,128.4,45.5,KELLTONTEC
2024-04-03,103.9,106.9,103.8,105.6,128.4,45.5,KELLTONTEC
2024-04-02,103.8,105.25,102.45,104.55,128.4,45.5,KELLTONTEC
2024-04-01,98.3,104.1,97.85,103.3,128.4,45.5,KELLTONTEC
2024-03-28,98.45,99.9,97.1,97.45,128.4,41.9,KELLTONTEC
2024-03-27,98.85,100.45,97.0,97.5,128.4,41.9,KELLTONTEC
2024-03-26,101.0,101.6,98.0,98.2,128.4,41.9,KELLTONTEC
2024-03-22,99.75,102.75,99.0,100.85,128.4,41.9,KELLTONTEC
2024-03-21,101.9,103.4,100.0,100.55,128.4,41.9,KELLTONTEC
2024-03-20,99.75,102.0,97.3,100.05,128.4,41.9,KELLTONTEC
2024-03-19,100.9,101.7,98.0,98.7,128.4,41.9,KELLTONTEC
2024-03-18,102.0,104.35,99.0,100.85,128.4,41.9,KELLTONTEC
2024-03-15,107.2,107.9,99.75,101.65,128.4,41.9,KELLTONTEC
2024-03-14,95.5,109.75,94.9,107.15,128.4,41.9,KELLTONTEC
2024-03-13,105.6,108.15,92.25,95.15,128.4,41.9,KELLTONTEC
2024-03-12,109.65,112.45,104.0,105.15,128.4,41.9,KELLTONTEC
2024-03-11,114.5,117.65,106.3,109.75,128.4,41.9,KELLTONTEC
2024-03-07,114.4,119.7,112.9,113.6,128.4,41.9,KELLTONTEC
2024-03-06,116.95,117.5,109.1,114.45,128.4,41.9,KELLTONTEC
2024-03-05,119.85,120.65,115.5,117.15,128.4,41.9,KELLTONTEC
2024-03-04,127.95,128.4,119.0,120.35,128.4,41.9,KELLTONTEC
2024-03-02,123.7,128.0,122.8,126.85,128.0,41.9,KELLTONTEC
2024-03-01,114.0,126.3,114.0,122.8,126.3,41.9,KELLTONTEC
2024-02-29,112.9,118.3,111.35,112.9,122.8,41.9,KELLTONTEC
2024-02-28,120.7,122.8,112.2,114.2,122.8,41.9,KELLTONTEC
2024-02-27,110.45,121.8,110.0,118.45,121.8,41.9,KELLTONTEC
2024-02-26,100.25,113.25,100.25,108.55,113.25,41.9,KELLTONTEC
2024-02-23,99.9,103.9,99.5,99.8,111.7,41.9,KELLTONTEC
2024-02-22,98.2,98.85,95.9,98.1,111.7,41.9,KELLTONTEC
2024-02-21,99.05,101.2,97.35,97.7,111.7,41.9,KELLTONTEC
2024-02-20,101.15,101.7,98.65,99.05,111.7,41.9,KELLTONTEC
2024-02-19,101.95,104.1,100.65,101.2,111.7,41.9,KELLTONTEC
2024-02-16,101.95,102.8,100.5,101.15,111.7,41.9,KELLTONTEC
2024-02-15,94.2,103.45,94.2,100.9,111.7,41.9,KELLTONTEC
2024-02-14,92.55,94.5,90.05,93.55,111.7,41.9,KELLTONTEC
2024-02-13,98.95,99.9,94.05,96.5,111.7,41.9,KELLTONTEC
2024-02-12,104.0,105.45,97.4,98.4,111.7,41.9,KELLTONTEC
2024-02-09,103.55,110.45,101.5,102.7,111.7,41.9,KELLTONTEC
2024-02-08,102.5,105.4,101.8,103.25,111.7,41.9,KELLTONTEC
2024-02-07,103.25,106.5,101.2,101.9,111.7,41.9,KELLTONTEC
2024-02-06,96.6,103.3,95.55,102.65,111.7,41.9,KELLTONTEC
2024-02-05,101.25,101.4,95.5,96.0,111.7,41.9,KELLTONTEC
2024-02-02,100.45,103.4,100.0,100.45,111.7,41.9,KELLTONTEC
2024-02-01,100.45,100.45,98.3,99.5,111.7,41.9,KELLTONTEC
2024-01-31,101.1,101.65,99.35,99.75,111.7,41.9,KELLTONTEC
2024-01-30,102.1,103.45,100.5,100.9,111.7,41.9,KELLTONTEC
2024-01-29,102.4,102.8,100.45,101.3,111.7,41.9,KELLTONTEC
2024-01-25,102.8,103.8,101.0,101.5,111.7,41.9,KELLTONTEC
2024-01-24,102.2,103.2,100.0,102.25,111.7,41.9,KELLTONTEC
2024-01-23,105.8,106.65,101.1,101.55,111.7,41.9,KELLTONTEC
2024-01-20,105.8,106.7,104.25,104.75,111.7,41.9,KELLTONTEC
2024-01-19,105.0,107.9,104.0,105.0,111.7,41.9,KELLTONTEC
2024-01-18,103.0,105.3,99.0,104.25,111.7,41.9,KELLTONTEC
2024-01-17,102.55,106.05,102.25,103.0,111.7,41.9,KELLTONTEC
2024-01-16,106.8,107.7,102.15,104.15,111.7,41.9,KELLTONTEC
2024-01-15,107.1,109.4,105.55,106.55,111.7,41.9,KELLTONTEC
2024-01-12,105.1,111.7,105.0,105.85,111.7,41.9,KELLTONTEC
2024-01-11,104.3,106.2,103.7,104.35,109.8,41.9,KELLTONTEC
2024-01-10,105.6,106.2,102.8,103.55,109.8,41.9,KELLTONTEC
2024-01-09,107.2,108.8,104.3,105.7,109.8,41.9,KELLTONTEC
2024-01-08,105.7,109.3,104.6,106.2,109.8,41.9,KELLTONTEC
2024-01-05,105.2,107.5,103.15,105.05,109.8,41.9,KELLTONTEC
2024-01-04,106.75,109.8,104.1,104.55,109.8,41.9,KELLTONTEC
2024-01-03,104.45,108.65,104.3,106.15,108.65,41.9,KELLTONTEC
2024-01-02,101.9,104.95,100.05,103.7,108.6,41.9,KELLTONTEC
2024-01-01,101.45,103.2,101.1,101.65,108.6,41.9,KELLTONTEC
2023-12-29,99.15,103.45,98.1,101.3,108.6,41.9,KELLTONTEC
2023-12-28,102.05,103.0,98.5,98.75,108.6,41.9,KELLTONTEC
2023-12-27,100.4,105.5,100.05,101.35,108.6,41.9,KELLTONTEC
2023-12-26,101.7,103.8,99.05,99.75,108.6,41.9,KELLTONTEC
2023-12-22,103.1,103.8,99.05,100.9,108.6,41.9,KELLTONTEC
2023-12-21,95.0,102.1,92.55,101.2,108.6,41.9,KELLTONTEC
2023-12-20,102.4,106.05,94.3,95.75,108.6,41.9,KELLTONTEC
2023-12-19,104.35,107.75,101.0,101.9,108.6,41.9,KELLTONTEC
2023-12-18,94.0,108.6,93.85,103.0,108.6,41.9,KELLTONTEC
2023-12-15,90.7,97.8,90.65,93.45,98.7,41.9,KELLTONTEC
2023-12-14,89.15,93.45,89.1,90.15,98.7,41.9,KELLTONTEC
2023-12-13,88.6,89.25,86.95,88.5,98.7,41.9,KELLTONTEC
2023-12-12,90.5,90.65,88.0,88.25,98.7,41.9,KELLTONTEC
2023-12-11,89.1,93.3,89.1,90.2,98.7,41.9,KELLTONTEC
2023-12-08,86.2,91.2,86.2,88.65,98.7,41.9,KELLTONTEC
2023-12-07,85.45,87.35,84.85,86.25,98.7,41.9,KELLTONTEC
2023-12-06,84.55,86.25,83.95,85.2,98.7,41.9,KELLTONTEC
2023-12-05,86.45,86.75,83.9,84.35,98.7,41.9,KELLTONTEC
2023-12-04,87.0,87.7,85.3,86.0,98.7,41.9,KELLTONTEC
2023-12-01,86.45,87.4,85.6,85.7,98.7,41.9,KELLTONTEC
2023-11-30,87.7,87.7,85.1,85.9,98.7,41.9,KELLTONTEC
2023-11-29,86.95,89.5,86.45,86.7,98.7,41.9,KELLTONTEC
2023-11-28,90.7,90.85,85.6,86.2,98.7,41.9,KELLTONTEC
2023-11-24,89.2,92.9,88.8,90.05,98.7,41.9,KELLTONTEC
2023-11-23,82.3,91.5,82.15,88.3,98.7,41.9,KELLTONTEC
2023-11-22,83.75,83.9,81.1,81.75,98.7,41.9,KELLTONTEC
2023-11-21,84.1,85.3,82.55,83.15,98.7,41.9,KELLTONTEC
2023-11-20,82.1,87.5,82.1,83.9,98.7,41.9,KELLTONTEC
2023-11-17,84.1,85.5,83.0,83.3,98.7,41.9,KELLTONTEC
2023-11-16,83.05,85.4,82.9,84.1,98.7,41.9,KELLTONTEC
2023-11-15,82.55,83.95,81.55,82.85,98.7,41.9,KELLTONTEC
2023-11-13,84.65,84.7,81.35,82.15,98.7,41.9,KELLTONTEC
2023-11-12,85.6,86.0,83.05,84.25,98.7,41.9,KELLTONTEC
2023-11-10,84.55,86.0,84.0,84.9,98.7,41.9,KELLTONTEC
2023-11-09,82.75,87.85,82.4,84.3,98.7,41.9,KELLTONTEC
2023-11-08,83.75,84.55,82.0,82.3,98.7,41.9,KELLTONTEC
2023-11-07,84.2,84.5,83.0,83.45,98.7,41.9,KELLTONTEC
2023-11-06,81.95,84.4,81.8,83.6,98.7,41.9,KELLTONTEC
2023-11-03,80.9,81.8,80.25,81.0,98.7,41.9,KELLTONTEC
2023-11-02,80.1,82.25,79.85,80.2,98.7,41.9,KELLTONTEC
2023-11-01,80.3,81.2,79.45,79.65,98.7,41.9,KELLTONTEC
2023-10-31,80.2,81.75,79.55,79.95,98.7,41.9,KELLTONTEC
2023-10-30,81.85,82.15,79.1,79.65,98.7,41.9,KELLTONTEC
2023-10-27,78.0,82.0,77.3,81.5,98.7,41.9,KELLTONTEC
2023-10-26,75.7,79.85,72.5,77.0,98.7,41.9,KELLTONTEC
2023-10-25,77.45,79.2,74.3,75.5,98.7,41.9,KELLTONTEC
2023-10-23,82.1,82.45,75.2,77.0,98.7,41.9,KELLTONTEC
2023-10-20,82.9,83.7,81.5,81.95,98.7,41.9,KELLTONTEC
2023-10-19,83.35,84.35,82.35,82.8,98.7,41.9,KELLTONTEC
2023-10-18,84.25,85.75,83.0,83.25,98.7,41.9,KELLTONTEC
2023-10-17,83.7,85.65,83.0,83.9,98.7,41.9,KELLTONTEC
2023-10-16,84.4,84.7,82.5,82.9,98.7,41.9,KELLTONTEC
2023-10-13,84.0,84.95,83.0,83.85,98.7,41.9,KELLTONTEC
2023-10-12,84.95,85.5,83.6,84.2,98.7,41.9,KELLTONTEC
2023-10-11,84.4,86.6,84.1,84.4,98.7,41.9,KELLTONTEC
2023-10-10,83.2,84.45,83.15,83.8,98.7,41.9,KELLTONTEC
2023-10-09,85.2,85.25,82.05,82.7,98.7,41.9,KELLTONTEC
2023-10-06,86.9,87.8,86.05,86.8,98.7,41.9,KELLTONTEC
2023-10-05,83.65,87.7,83.35,86.85,98.7,41.9,KELLTONTEC
2023-10-04,84.0,85.35,81.1,83.0,98.7,41.9,KELLTONTEC
2023-10-03,86.2,86.6,84.45,84.8,98.7,41.9,KELLTONTEC
