DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-09,5433.0,5904.0,5380.0,5832.0,10789.95,5060.05,CERA
2025-05-08,5394.5,5848.0,5372.0,5521.0,10789.95,5060.05,CERA
2025-05-07,5280.0,5466.5,5208.5,5401.5,10789.95,5060.05,CERA
2025-05-06,5350.0,5529.5,5257.0,5311.5,10789.95,5060.05,CERA
2025-05-05,5345.0,5421.5,5311.0,5377.5,10789.95,5060.05,CERA
2025-05-02,5327.5,5375.0,5240.0,5370.5,10789.95,5060.05,CERA
2025-04-30,5425.0,5465.5,5307.5,5357.0,10789.95,5060.05,CERA
2025-04-29,5428.0,5485.0,5390.0,5455.0,10789.95,5060.05,CERA
2025-04-28,5443.5,5474.0,5387.0,5416.5,10789.95,5060.05,CERA
2025-04-25,5650.0,5695.0,5400.5,5471.5,10789.95,5060.05,CERA
2025-04-24,5691.0,5696.5,5624.5,5679.0,10789.95,5060.05,CERA
2025-04-23,5815.0,5852.0,5674.0,5693.0,10789.95,5060.05,CERA
2025-04-22,5655.0,5830.5,5640.5,5803.0,10789.95,5060.05,CERA
2025-04-21,5699.0,5726.0,5620.0,5670.0,10789.95,5060.05,CERA
2025-04-17,5719.5,5720.0,5622.0,5656.0,10789.95,5060.05,CERA
2025-04-16,5725.0,5725.0,5641.0,5681.5,10789.95,5060.05,CERA
2025-04-15,5554.0,5699.5,5430.0,5664.5,10789.95,5060.05,CERA
2025-04-11,5521.0,5521.0,5375.0,5393.5,10789.95,5060.05,CERA
2025-04-09,5431.9,5448.25,5357.5,5412.8,10789.95,5060.05,CERA
2025-04-08,5398.45,5499.95,5398.45,5459.15,10789.95,5060.05,CERA
2025-04-07,5373.55,5439.75,5225.4,5398.45,10789.95,5060.05,CERA
2025-04-04,5721.25,5722.6,5465.0,5511.35,10789.95,5060.05,CERA
2025-04-03,5642.3,5759.4,5635.2,5705.95,10789.95,5060.05,CERA
2025-04-02,5640.0,5753.5,5531.8,5734.5,10789.95,5060.05,CERA
2025-04-01,5607.75,5756.55,5571.0,5642.7,10789.95,5060.05,CERA
2025-03-28,5695.0,5888.0,5582.6,5638.8,10789.95,5060.05,CERA
2025-03-27,5619.7,5779.95,5552.8,5724.9,10789.95,5060.05,CERA
2025-03-26,5635.5,5661.0,5530.7,5650.8,10789.95,5060.05,CERA
2025-03-25,5753.0,5753.0,5555.0,5637.75,10789.95,5060.05,CERA
2025-03-24,5605.05,5713.0,5561.6,5659.65,10789.95,5060.05,CERA
2025-03-21,5495.0,5624.8,5413.05,5600.8,10789.95,5060.05,CERA
2025-03-20,5369.0,5488.3,5312.55,5416.5,10789.95,5060.05,CERA
2025-03-19,5300.05,5381.9,5280.65,5308.55,10789.95,5060.05,CERA
2025-03-18,5107.8,5315.65,5091.85,5288.25,10789.95,5060.05,CERA
2025-03-17,5199.4,5259.95,5060.05,5082.4,10789.95,5060.05,CERA
2025-03-13,5303.05,5323.7,5190.0,5199.3,10789.95,5095.0,CERA
2025-03-12,5306.2,5330.0,5236.0,5303.2,10789.95,5095.0,CERA
2025-03-11,5398.6,5410.0,5290.25,5306.2,10789.95,5095.0,CERA
2025-03-10,5566.0,5589.8,5433.4,5508.3,10789.95,5095.0,CERA
2025-03-07,5587.7,5625.0,5530.0,5563.3,10789.95,5095.0,CERA
2025-03-06,5552.9,5643.0,5519.7,5587.7,10789.95,5095.0,CERA
2025-03-05,5421.05,5543.0,5339.6,5509.2,10789.95,5095.0,CERA
2025-03-04,5273.5,5491.15,5147.65,5422.55,10789.95,5095.0,CERA
2025-03-03,5291.25,5421.0,5095.0,5273.5,10789.95,5095.0,CERA
2025-02-28,5380.5,5412.0,5196.15,5291.25,10789.95,5196.15,CERA
2025-02-27,5401.4,5496.95,5292.05,5393.65,10789.95,5292.05,CERA
2025-02-25,5599.95,5643.0,5375.0,5401.4,10789.95,5375.0,CERA
2025-02-24,5820.0,5826.5,5544.0,5576.2,10789.95,5544.0,CERA
2025-02-21,5955.25,6045.0,5815.3,5826.6,10789.95,5815.3,CERA
2025-02-20,6000.1,6044.4,5898.25,5945.6,10789.95,5898.25,CERA
2025-02-19,5965.0,6100.0,5911.1,5989.2,10789.95,5911.1,CERA
2025-02-18,6049.05,6067.1,5911.6,5968.95,10789.95,5911.6,CERA
2025-02-17,6170.95,6181.05,5980.0,6049.9,10789.95,5980.0,CERA
2025-02-14,6250.0,6250.0,6114.6,6170.95,10789.95,6105.0,CERA
2025-02-13,6281.0,6306.05,6105.0,6192.85,10789.95,6105.0,CERA
2025-02-12,6500.0,6500.05,6181.2,6332.85,10789.95,6105.0,CERA
2025-02-11,6592.0,6699.0,6300.0,6502.05,10789.95,6105.0,CERA
2025-02-10,6720.25,6746.5,6560.0,6591.0,10789.95,6105.0,CERA
2025-02-07,6850.0,6885.8,6765.0,6786.0,10789.95,6105.0,CERA
2025-02-06,6910.0,6975.0,6832.0,6910.1,10789.95,6105.0,CERA
2025-02-05,6786.85,6900.0,6782.4,6873.75,10789.95,6105.0,CERA
2025-02-04,7050.0,7050.0,6762.2,6786.85,10789.95,6105.0,CERA
2025-02-03,6742.3,6938.85,6666.4,6922.3,10789.95,6105.0,CERA
2025-02-01,6699.5,6880.0,6600.0,6776.6,10789.95,6105.0,CERA
2025-01-31,6617.35,6714.0,6559.25,6688.2,10789.95,6105.0,CERA
2025-01-30,6515.0,6741.0,6515.0,6587.75,10789.95,6105.0,CERA
2025-01-29,6245.0,6639.7,6220.0,6607.35,10789.95,6105.0,CERA
2025-01-28,6382.8,6414.95,6105.0,6180.25,10789.95,6105.0,CERA
2025-01-27,6400.0,6426.35,6207.0,6382.8,10789.95,6207.0,CERA
2025-01-24,6722.3,6790.0,6488.0,6496.9,10789.95,6488.0,CERA
2025-01-23,6679.75,6759.0,6679.75,6713.2,10789.95,6574.0,CERA
2025-01-22,6794.9,6799.95,6671.0,6716.5,10789.95,6574.0,CERA
2025-01-21,6906.4,6929.95,6787.2,6802.55,10789.95,6574.0,CERA
2025-01-20,6908.05,6962.0,6855.0,6872.0,10789.95,6574.0,CERA
2025-01-17,6935.0,6992.3,6849.0,6908.0,10789.95,6574.0,CERA
2025-01-16,6920.0,7031.85,6852.3,6872.3,10789.95,6574.0,CERA
2025-01-15,6749.9,6884.0,6722.1,6800.6,10789.95,6574.0,CERA
2025-01-14,6799.95,6839.0,6660.05,6697.7,10789.95,6574.0,CERA
2025-01-13,6886.85,6886.9,6574.0,6657.55,10789.95,6574.0,CERA
2025-01-10,7142.0,7207.0,6796.15,6886.9,10789.95,6591.2,CERA
2025-01-09,7218.0,7247.45,7111.0,7141.7,10789.95,6591.2,CERA
2025-01-08,7460.0,7460.0,7171.0,7187.95,10789.95,6591.2,CERA
2025-01-07,7288.0,7420.0,7215.35,7385.05,10789.95,6591.2,CERA
2025-01-06,7525.15,7679.95,7247.75,7288.2,10789.95,6591.2,CERA
2025-01-03,7645.0,7679.95,7506.0,7525.15,10789.95,6591.2,CERA
2025-01-02,7647.95,7703.4,7520.65,7685.7,10789.95,6591.2,CERA
2025-01-01,7687.0,7687.0,7525.0,7647.95,10789.95,6591.2,CERA
2024-12-31,7570.25,7669.95,7400.0,7587.0,10789.95,6591.2,CERA
2024-12-30,7200.0,7739.5,7140.0,7684.95,10789.95,6591.2,CERA
2024-12-27,7209.0,7268.95,7175.0,7192.75,10789.95,6591.2,CERA
2024-12-26,7343.4,7356.0,7201.5,7208.55,10789.95,6591.2,CERA
2024-12-24,7300.0,7356.05,7202.7,7343.4,10789.95,6591.2,CERA
2024-12-23,7311.85,7398.0,7202.2,7294.8,10789.95,6591.2,CERA
2024-12-20,7556.0,7637.2,7262.8,7293.65,10789.95,6591.2,CERA
2024-12-19,7514.9,7600.0,7392.65,7588.1,10789.95,6591.2,CERA
2024-12-18,7590.0,7610.25,7463.0,7505.05,10789.95,6591.2,CERA
2024-12-17,7855.0,7879.95,7538.0,7592.6,10789.95,6591.2,CERA
2024-12-16,7790.0,7790.0,7692.05,7725.05,10789.95,6591.2,CERA
2024-12-13,7693.6,7729.9,7530.1,7683.45,10789.95,6591.2,CERA
2024-12-12,7830.0,7830.0,7635.15,7693.6,10789.95,6591.2,CERA
2024-12-11,7932.7,7989.0,7800.0,7832.7,10789.95,6591.2,CERA
2024-12-10,7837.7,8014.95,7706.1,7961.75,10789.95,6591.2,CERA
2024-12-09,7888.8,7888.8,7766.3,7822.35,10789.95,6591.2,CERA
2024-12-06,7686.3,7911.9,7622.15,7868.8,10789.95,6591.2,CERA
2024-12-05,7800.0,7800.0,7650.1,7673.35,10789.95,6591.2,CERA
2024-12-04,7830.0,7884.95,7678.0,7718.6,10789.95,6591.2,CERA
2024-12-03,7444.15,7896.75,7431.05,7830.7,10789.95,6591.2,CERA
2024-12-02,7489.0,7489.0,7313.2,7409.5,10789.95,6591.2,CERA
2024-11-29,7368.8,7440.0,7251.1,7413.05,10789.95,6591.2,CERA
2024-11-28,7279.9,7362.0,7174.15,7329.2,10789.95,6591.2,CERA
2024-11-27,7248.0,7260.4,7139.45,7217.8,10789.95,6591.2,CERA
2024-11-26,7050.7,7270.0,7045.05,7239.25,10789.95,6591.2,CERA
2024-11-25,7040.0,7158.5,7008.0,7038.6,10789.95,6591.2,CERA
2024-11-22,6976.45,7044.5,6942.0,6999.5,10789.95,6591.2,CERA
2024-11-21,7132.0,7132.0,6940.0,6949.6,10789.95,6591.2,CERA
2024-11-19,7306.5,7320.05,7091.85,7133.25,10789.95,6591.2,CERA
2024-11-18,7180.0,7321.0,7055.2,7281.25,10789.95,6591.2,CERA
2024-11-14,6872.0,7070.0,6750.05,7009.1,10789.95,6591.2,CERA
2024-11-13,7090.0,7090.0,6750.0,6765.4,10789.95,6591.2,CERA
2024-11-12,6945.15,7184.95,6888.0,7065.9,10789.95,6591.2,CERA
2024-11-11,7055.1,7086.45,6900.0,6924.9,10789.95,6591.2,CERA
2024-11-08,7190.0,7190.0,7010.0,7051.6,10789.95,6591.2,CERA
2024-11-07,7210.0,7263.2,7124.0,7207.3,10789.95,6591.2,CERA
2024-11-06,7157.45,7250.0,7106.1,7213.05,10789.95,6591.2,CERA
2024-11-05,7132.95,7189.95,7073.4,7129.5,10789.95,6591.2,CERA
2024-11-04,7358.0,7358.0,7045.0,7134.45,10789.95,6591.2,CERA
2024-11-01,7380.0,7380.0,7216.5,7261.85,10789.95,6591.2,CERA
2024-10-31,7160.05,7289.0,7103.95,7183.85,10789.95,6591.2,CERA
2024-10-30,7027.6,7220.0,6980.75,7179.1,10789.95,6591.2,CERA
2024-10-29,7100.0,7104.7,6963.45,7026.55,10789.95,6591.2,CERA
2024-10-28,7040.0,7080.0,6895.0,7017.8,10789.95,6591.2,CERA
2024-10-25,7072.85,7131.15,6874.75,6992.15,10789.95,6591.2,CERA
2024-10-24,7304.0,7331.65,7050.05,7072.65,10789.95,6591.2,CERA
2024-10-23,7384.25,7449.7,7220.3,7296.5,10789.95,6591.2,CERA
2024-10-22,7689.0,7689.0,7301.0,7347.5,10789.95,6591.2,CERA
2024-10-21,7774.95,7808.45,7630.0,7667.05,10789.95,6591.2,CERA
2024-10-18,7802.05,7841.45,7694.65,7769.6,10789.95,6591.2,CERA
2024-10-17,7970.15,8000.0,7801.05,7817.85,10789.95,6591.2,CERA
2024-10-16,8025.65,8041.15,7931.0,7970.15,10789.95,6591.2,CERA
2024-10-15,7892.0,8050.6,7892.0,8025.65,10789.95,6591.2,CERA
2024-10-14,7950.0,7950.0,7834.15,7852.55,10789.95,6591.2,CERA
2024-10-11,7920.0,7970.0,7876.0,7899.65,10789.95,6591.2,CERA
2024-10-10,7941.55,8027.95,7880.0,7997.1,10789.95,6591.2,CERA
2024-10-09,8039.0,8039.0,7900.0,7941.55,10789.95,6591.2,CERA
2024-10-08,7719.2,8030.9,7670.55,7969.55,10789.95,6591.2,CERA
2024-10-07,8019.95,8019.95,7680.0,7745.9,10789.95,6591.2,CERA
2024-10-04,8146.5,8161.8,7902.0,7982.1,10789.95,6591.2,CERA
2024-10-03,8060.4,8272.8,8027.95,8146.55,10789.95,6591.2,CERA
2024-10-01,8050.55,8129.95,8050.55,8095.15,10789.95,6591.2,CERA
2024-09-30,8126.0,8156.4,8037.5,8090.3,10789.95,6591.2,CERA
2024-09-27,8150.0,8237.0,8100.0,8123.65,10789.95,6591.2,CERA
2024-09-26,8260.25,8260.25,8110.2,8156.9,10789.95,6591.2,CERA
2024-09-25,8375.0,8375.0,8215.15,8260.25,10789.95,6591.2,CERA
2024-09-24,8299.95,8346.0,8210.05,8315.85,10789.95,6591.2,CERA
2024-09-23,8250.0,8321.5,8154.0,8250.2,10789.95,6591.2,CERA
2024-09-20,8180.25,8342.0,8135.15,8269.95,10789.95,6591.2,CERA
2024-09-19,8298.05,8298.05,8109.05,8197.4,10789.95,6591.2,CERA
2024-09-18,8353.0,8408.3,8220.0,8264.75,10789.95,6591.2,CERA
2024-09-17,8395.0,8402.05,8225.35,8381.85,10789.95,6591.2,CERA
2024-09-16,8440.0,8471.45,8320.05,8360.2,10789.95,6591.2,CERA
2024-09-13,8546.05,8546.05,8430.05,8452.9,10789.95,6591.2,CERA
2024-09-12,8540.55,8655.15,8451.0,8458.7,10789.95,6591.2,CERA
2024-09-11,8770.0,8770.0,8520.05,8536.3,10789.95,6591.2,CERA
2024-09-10,8949.0,8949.0,8622.0,8651.55,10789.95,6591.2,CERA
2024-09-09,9180.65,9185.0,8765.0,8803.2,10789.95,6591.2,CERA
2024-09-06,9200.0,9385.0,9076.6,9182.6,10789.95,6591.2,CERA
2024-09-05,9100.0,9374.8,9050.0,9201.95,10789.95,6591.2,CERA
2024-09-04,9009.25,9390.05,9005.0,9355.85,10789.95,6591.2,CERA
2024-09-03,9340.0,9401.2,9035.0,9058.8,10789.95,6591.2,CERA
2024-09-02,9245.0,9350.0,9145.9,9299.95,10789.95,6591.2,CERA
2024-08-30,9550.0,9550.0,9157.5,9216.6,10789.95,6591.2,CERA
2024-08-29,9635.55,9641.4,9437.0,9463.2,10789.95,6591.2,CERA
2024-08-28,9840.0,9840.0,9555.05,9587.6,10789.95,6591.2,CERA
2024-08-27,9801.0,9816.1,9725.0,9794.65,10789.95,6591.2,CERA
2024-08-26,9680.05,9880.95,9680.05,9773.0,10789.95,6591.2,CERA
2024-08-23,9835.1,9835.1,9651.05,9741.0,10789.95,6591.2,CERA
2024-08-22,9765.0,9852.3,9729.0,9765.1,10789.95,6591.2,CERA
2024-08-21,9650.1,9855.0,9611.05,9790.35,10789.95,6591.2,CERA
2024-08-20,9790.05,9872.4,9670.05,9689.75,10789.95,6591.2,CERA
2024-08-19,10148.75,10148.75,9750.0,9797.05,10789.95,6591.2,CERA
2024-08-16,10044.0,10200.0,9915.2,10101.5,10789.95,6591.2,CERA
2024-08-14,10077.6,10271.75,9854.05,10164.8,10789.95,6591.2,CERA
2024-08-13,10300.0,10300.0,9856.9,9880.0,10789.95,6591.2,CERA
2024-08-12,10499.95,10699.0,10083.7,10296.45,10789.95,6591.2,CERA
2024-08-09,10500.0,10789.95,10300.0,10420.45,10789.95,6591.2,CERA
2024-08-08,10047.2,10499.0,9979.85,10377.15,10499.0,6591.2,CERA
2024-08-07,10000.0,10286.7,9933.05,9956.95,10286.7,6591.2,CERA
2024-08-06,9899.95,10178.65,9700.0,9833.6,10178.65,6591.2,CERA
2024-08-05,8840.0,9487.0,8760.0,9436.7,9740.0,6591.2,CERA
2024-08-02,9010.05,9044.5,8925.0,8938.9,9740.0,6591.2,CERA
2024-08-01,8999.9,9049.85,8955.0,9015.05,9740.0,6591.2,CERA
2024-07-31,9109.0,9110.0,8911.0,8933.15,9740.0,6591.2,CERA
2024-07-30,9090.0,9139.45,9030.05,9081.0,9740.0,6591.2,CERA
2024-07-29,9139.9,9139.9,8924.05,9027.15,9740.0,6591.2,CERA
2024-07-26,8790.0,8862.85,8702.65,8768.2,9740.0,6591.2,CERA
2024-07-25,8812.0,8892.0,8754.3,8780.35,9740.0,6591.2,CERA
2024-07-24,9017.45,9025.9,8870.0,8893.25,9740.0,6591.2,CERA
2024-07-23,8973.0,9067.85,8681.1,9017.45,9740.0,6591.2,CERA
2024-07-22,8720.45,9019.95,8720.45,8985.4,9740.0,6591.2,CERA
2024-07-19,9016.1,9065.95,8650.0,8720.45,9740.0,6591.2,CERA
2024-07-18,9072.3,9217.15,8951.0,8997.9,9740.0,6591.2,CERA
2024-07-16,9150.0,9478.75,9015.2,9170.75,9740.0,6591.2,CERA
2024-07-15,9028.35,9166.1,8970.0,9046.6,9740.0,6591.2,CERA
2024-07-12,8900.15,9505.0,8900.15,8988.7,9740.0,6591.2,CERA
2024-07-11,8960.0,9084.9,8900.0,8923.05,9740.0,6591.2,CERA
2024-07-10,8960.0,9200.0,8807.6,8990.45,9740.0,6591.2,CERA
2024-07-09,9190.0,9650.0,8915.0,8980.5,9740.0,6591.2,CERA
2024-07-08,9120.0,9233.95,8952.0,9005.5,9740.0,6591.2,CERA
2024-07-05,9043.0,9288.0,9043.0,9154.7,9740.0,6591.2,CERA
2024-07-04,8986.95,9113.15,8929.0,9022.9,9740.0,6591.2,CERA
2024-07-03,9140.0,9275.85,8893.6,8987.3,9740.0,6591.2,CERA
2024-07-02,8745.0,9143.05,8721.0,9080.0,9740.0,6591.2,CERA
2024-07-01,8800.0,8847.1,8630.45,8740.15,9740.0,6591.2,CERA
2024-06-28,8900.0,8991.9,8645.0,8683.25,9740.0,6591.2,CERA
2024-06-27,8956.0,9294.95,8654.1,8755.3,9740.0,6591.2,CERA
2024-06-26,9010.0,9057.7,8830.1,8995.55,9740.0,6591.2,CERA
2024-06-25,9080.0,9190.45,8900.0,9002.0,9740.0,6591.2,CERA
2024-06-24,9057.0,9450.0,8850.1,9142.25,9740.0,6591.2,CERA
2024-06-21,8300.0,9290.1,8300.0,9090.3,9740.0,6591.2,CERA
2024-06-20,8152.7,8345.0,8030.5,8295.45,9740.0,6591.2,CERA
2024-06-19,8150.0,8186.0,7901.2,8118.0,9740.0,6591.2,CERA
2024-06-18,7799.8,8260.0,7751.1,8078.55,9740.0,6591.2,CERA
2024-06-14,7580.0,7669.0,7530.35,7649.15,9740.0,6591.2,CERA
2024-06-13,7527.95,7650.0,7427.95,7563.0,9740.0,6591.2,CERA
2024-06-12,7569.95,7570.25,7402.0,7416.7,9740.0,6591.2,CERA
2024-06-11,7500.0,7618.6,7300.0,7495.0,9740.0,6591.2,CERA
2024-06-10,7279.95,7530.9,7225.15,7357.75,9740.0,6591.2,CERA
