DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-09,794.5,805.1,786.0,790.95,1307.0,752.0,FAIRCHEMOR
2025-09-08,810.0,813.95,789.0,793.25,1307.0,752.0,FAIRCHEMOR
2025-09-05,790.05,805.0,782.0,802.2,1332.9,752.0,FAIRCHEMOR
2025-09-04,800.0,809.0,788.0,792.25,1354.5,752.0,FAIRCHEMOR
2025-09-03,794.4,800.35,786.0,797.0,1358.95,752.0,FAIRCHEMOR
2025-09-02,797.85,801.9,770.05,784.05,1382.75,752.0,FAIRCHEMOR
2025-09-01,784.35,818.3,784.35,793.55,1417.4,752.0,FAIRCHEMOR
2025-08-29,790.6,799.9,780.0,784.35,1435.0,752.0,FAIRCHEMOR
2025-08-28,796.7,807.0,788.0,790.8,1438.9,752.0,FAIRCHEMOR
2025-08-26,818.65,825.8,791.85,796.7,1438.9,752.0,FAIRCHEMOR
2025-08-25,829.5,829.5,812.0,814.55,1445.0,752.0,FAIRCHEMOR
2025-08-22,829.45,838.9,823.1,824.35,1445.0,752.0,FAIRCHEMOR
2025-08-21,826.05,840.0,822.35,824.35,1445.0,752.0,FAIRCHEMOR
2025-08-20,844.3,848.0,825.0,825.95,1445.0,752.0,FAIRCHEMOR
2025-08-19,850.8,853.8,837.1,844.25,1445.0,752.0,FAIRCHEMOR
2025-08-18,853.0,858.0,840.95,842.95,1445.0,752.0,FAIRCHEMOR
2025-08-14,845.75,854.0,835.0,842.5,1445.0,752.0,FAIRCHEMOR
2025-08-13,853.4,853.4,840.65,845.75,1445.0,752.0,FAIRCHEMOR
2025-08-12,848.5,861.0,840.05,844.95,1445.0,752.0,FAIRCHEMOR
2025-08-11,854.95,869.05,847.55,857.05,1464.3,752.0,FAIRCHEMOR
2025-08-08,885.75,885.75,851.8,855.8,1464.3,752.0,FAIRCHEMOR
2025-08-07,850.0,886.9,850.0,872.65,1464.3,752.0,FAIRCHEMOR
2025-08-06,875.0,885.45,851.1,855.95,1464.3,752.0,FAIRCHEMOR
2025-08-05,889.05,898.95,866.4,872.35,1464.3,752.0,FAIRCHEMOR
2025-08-04,881.0,900.0,863.5,889.05,1464.3,752.0,FAIRCHEMOR
2025-08-01,892.9,914.85,885.05,892.5,1464.3,752.0,FAIRCHEMOR
2025-07-31,883.8,946.1,875.0,883.2,1464.3,752.0,FAIRCHEMOR
2025-07-30,884.7,902.0,876.6,883.8,1464.3,752.0,FAIRCHEMOR
2025-07-29,895.0,895.0,870.0,884.7,1464.3,752.0,FAIRCHEMOR
2025-07-28,925.0,925.0,882.3,893.7,1464.3,752.0,FAIRCHEMOR
2025-07-25,946.0,948.4,904.8,911.9,1464.3,752.0,FAIRCHEMOR
2025-07-24,954.0,954.0,936.6,944.1,1464.3,752.0,FAIRCHEMOR
2025-07-23,952.8,953.8,936.0,938.0,1464.3,752.0,FAIRCHEMOR
2025-07-22,964.0,964.0,936.3,948.5,1464.3,752.0,FAIRCHEMOR
2025-07-21,952.0,966.2,935.1,942.2,1464.3,752.0,FAIRCHEMOR
2025-07-18,956.2,966.2,946.0,953.7,1464.3,752.0,FAIRCHEMOR
2025-07-17,967.0,967.0,954.2,956.2,1464.3,752.0,FAIRCHEMOR
2025-07-16,980.0,980.0,945.1,954.1,1464.3,752.0,FAIRCHEMOR
2025-07-15,993.7,994.0,965.5,971.6,1464.3,752.0,FAIRCHEMOR
2025-07-14,984.4,987.5,969.6,976.6,1464.3,752.0,FAIRCHEMOR
2025-07-11,959.1,996.9,951.2,984.4,1464.3,752.0,FAIRCHEMOR
2025-07-10,955.2,973.9,955.2,959.2,1464.3,752.0,FAIRCHEMOR
2025-07-09,966.1,974.9,949.9,957.8,1489.0,752.0,FAIRCHEMOR
2025-07-08,978.0,993.0,950.9,966.1,1525.15,752.0,FAIRCHEMOR
2025-07-07,993.9,996.1,972.6,978.4,1553.0,752.0,FAIRCHEMOR
2025-07-04,985.2,999.0,978.1,987.7,1553.0,752.0,FAIRCHEMOR
2025-07-03,975.1,1023.8,975.1,993.1,1553.0,752.0,FAIRCHEMOR
2025-07-02,996.0,1009.0,972.4,980.8,1553.0,752.0,FAIRCHEMOR
2025-07-01,1012.0,1037.9,995.0,1003.5,1553.0,752.0,FAIRCHEMOR
2025-06-30,943.8,1102.7,935.8,1003.45,1553.0,752.0,FAIRCHEMOR
2025-06-27,955.9,955.9,932.8,934.45,1553.0,752.0,FAIRCHEMOR
2025-06-26,943.2,954.8,931.2,941.75,1553.0,752.0,FAIRCHEMOR
2025-06-25,939.0,949.95,931.8,943.2,1553.0,752.0,FAIRCHEMOR
2025-06-24,954.3,963.4,925.6,930.1,1553.0,752.0,FAIRCHEMOR
2025-06-23,939.9,946.95,930.0,935.55,1553.0,752.0,FAIRCHEMOR
2025-06-20,924.35,985.0,910.9,949.0,1553.0,752.0,FAIRCHEMOR
2025-06-19,946.9,970.0,922.2,929.4,1553.0,752.0,FAIRCHEMOR
2025-06-18,957.3,975.0,950.2,956.45,1553.0,752.0,FAIRCHEMOR
2025-06-17,956.1,975.0,950.85,963.55,1553.0,752.0,FAIRCHEMOR
2025-06-16,945.0,971.75,927.5,965.75,1553.0,752.0,FAIRCHEMOR
2025-06-13,951.35,974.1,935.3,945.65,1553.0,752.0,FAIRCHEMOR
2025-06-12,1000.0,1032.0,970.0,977.35,1553.0,752.0,FAIRCHEMOR
2025-06-11,975.0,1022.9,955.05,1000.45,1553.0,752.0,FAIRCHEMOR
2025-06-10,938.0,977.0,938.0,959.45,1553.0,752.0,FAIRCHEMOR
2025-06-09,949.25,954.95,931.45,941.7,1553.0,752.0,FAIRCHEMOR
2025-06-06,945.0,959.0,918.0,944.55,1553.0,752.0,FAIRCHEMOR
2025-06-05,947.0,947.9,924.0,934.35,1553.0,752.0,FAIRCHEMOR
2025-06-04,939.05,961.0,924.4,937.6,1553.0,752.0,FAIRCHEMOR
2025-06-03,971.0,985.0,930.0,941.6,1553.0,752.0,FAIRCHEMOR
2025-06-02,856.0,995.1,856.0,969.85,1553.0,752.0,FAIRCHEMOR
2025-05-30,858.0,858.05,843.05,849.1,1553.0,752.0,FAIRCHEMOR
2025-05-29,866.0,868.95,841.85,849.65,1553.0,752.0,FAIRCHEMOR
2025-05-28,837.0,865.05,820.0,859.05,1553.0,752.0,FAIRCHEMOR
2025-05-27,842.8,900.0,817.05,835.85,1553.0,752.0,FAIRCHEMOR
2025-05-26,843.55,848.65,826.5,840.05,1553.0,752.0,FAIRCHEMOR
2025-05-23,816.55,840.0,814.95,835.2,1553.0,752.0,FAIRCHEMOR
2025-05-22,821.4,830.3,815.05,825.45,1553.0,752.0,FAIRCHEMOR
2025-05-21,824.85,832.7,813.15,822.95,1553.0,752.0,FAIRCHEMOR
2025-05-20,835.05,835.05,813.05,816.7,1553.0,752.0,FAIRCHEMOR
2025-05-19,820.0,834.95,810.05,822.75,1553.0,752.0,FAIRCHEMOR
2025-05-16,815.0,836.05,810.0,811.95,1553.0,752.0,FAIRCHEMOR
2025-05-15,836.5,836.5,809.05,821.3,1553.0,752.0,FAIRCHEMOR
2025-05-14,808.9,853.0,803.95,824.15,1553.0,752.0,FAIRCHEMOR
2025-05-13,796.5,815.0,795.0,800.1,1553.0,752.0,FAIRCHEMOR
2025-05-12,790.0,823.9,782.6,790.1,1553.0,752.0,FAIRCHEMOR
2025-05-09,752.0,799.95,752.0,773.45,1553.0,752.0,FAIRCHEMOR
2025-05-08,810.9,827.4,782.4,787.6,1553.0,757.45,FAIRCHEMOR
2025-05-07,814.7,819.5,795.0,802.6,1553.0,757.45,FAIRCHEMOR
2025-05-06,822.7,838.0,811.8,814.7,1553.0,757.45,FAIRCHEMOR
2025-05-05,829.0,849.95,805.0,810.55,1553.0,757.45,FAIRCHEMOR
2025-05-02,834.25,839.0,814.55,817.65,1553.0,757.45,FAIRCHEMOR
2025-04-30,860.3,860.6,830.85,834.25,1553.0,757.45,FAIRCHEMOR
2025-04-29,875.0,883.9,848.55,853.45,1553.0,757.45,FAIRCHEMOR
2025-04-28,877.3,877.3,855.05,867.15,1553.0,757.45,FAIRCHEMOR
2025-04-25,909.25,909.25,861.0,864.35,1553.0,757.45,FAIRCHEMOR
2025-04-24,888.0,929.3,888.0,895.8,1553.0,757.45,FAIRCHEMOR
2025-04-23,914.65,930.55,878.0,887.95,1553.0,757.45,FAIRCHEMOR
2025-04-22,915.7,922.9,904.0,911.9,1553.0,757.45,FAIRCHEMOR
2025-04-21,901.45,919.1,883.0,915.75,1553.0,757.45,FAIRCHEMOR
2025-04-17,890.55,905.55,885.05,890.3,1553.0,757.45,FAIRCHEMOR
2025-04-16,885.65,896.0,880.8,890.95,1553.0,757.45,FAIRCHEMOR
2025-04-15,875.0,893.3,872.0,877.45,1553.0,757.45,FAIRCHEMOR
2025-04-11,858.95,875.9,851.1,864.6,1553.0,757.45,FAIRCHEMOR
2025-04-09,868.5,885.05,840.0,845.85,1553.0,757.45,FAIRCHEMOR
2025-04-08,847.7,879.4,847.6,868.5,1553.0,757.45,FAIRCHEMOR
2025-04-07,757.45,868.95,757.45,835.15,1553.0,757.45,FAIRCHEMOR
2025-04-04,910.15,911.5,857.0,883.4,1553.0,774.1,FAIRCHEMOR
2025-04-03,895.0,916.7,892.1,907.85,1553.0,774.1,FAIRCHEMOR
2025-04-02,904.0,907.05,873.1,900.85,1553.0,774.1,FAIRCHEMOR
2025-04-01,883.95,904.0,871.05,890.75,1553.0,774.1,FAIRCHEMOR
2025-03-28,865.0,904.7,865.0,873.85,1553.0,774.1,FAIRCHEMOR
2025-03-27,899.0,922.95,855.0,862.05,1553.0,774.1,FAIRCHEMOR
2025-03-26,930.0,951.9,886.55,898.3,1553.0,774.1,FAIRCHEMOR
2025-03-25,992.75,993.95,925.2,930.0,1553.0,774.1,FAIRCHEMOR
2025-03-24,984.75,1017.5,973.5,977.65,1553.0,774.1,FAIRCHEMOR
2025-03-21,975.3,1003.95,962.5,974.05,1553.0,774.1,FAIRCHEMOR
2025-03-20,980.55,993.0,964.55,969.0,1553.0,774.1,FAIRCHEMOR
2025-03-19,960.95,987.4,960.95,980.6,1553.0,774.1,FAIRCHEMOR
2025-03-18,970.0,985.95,952.4,959.85,1553.0,774.1,FAIRCHEMOR
2025-03-17,995.0,1002.95,961.3,965.65,1553.0,774.1,FAIRCHEMOR
2025-03-13,891.0,1049.95,891.0,1021.9,1553.0,774.1,FAIRCHEMOR
2025-03-12,889.25,931.0,888.0,895.1,1553.0,774.1,FAIRCHEMOR
2025-03-11,905.0,924.9,882.75,889.3,1553.0,774.1,FAIRCHEMOR
2025-03-10,952.0,966.9,901.15,913.75,1553.0,774.1,FAIRCHEMOR
2025-03-07,942.0,977.9,941.15,949.5,1553.0,774.1,FAIRCHEMOR
2025-03-06,936.0,989.0,936.0,968.5,1553.0,774.1,FAIRCHEMOR
2025-03-05,852.0,1019.0,852.0,945.4,1553.0,774.1,FAIRCHEMOR
2025-03-04,835.0,868.45,809.6,851.3,1553.0,774.1,FAIRCHEMOR
2025-03-03,847.05,887.95,811.15,836.25,1553.0,774.1,FAIRCHEMOR
2025-02-28,887.0,889.7,821.3,847.75,1553.0,774.1,FAIRCHEMOR
2025-02-27,969.7,969.95,880.1,889.7,1553.0,774.1,FAIRCHEMOR
2025-02-25,975.3,992.8,962.55,969.7,1553.0,774.1,FAIRCHEMOR
2025-02-24,964.95,993.9,934.5,981.75,1553.0,774.1,FAIRCHEMOR
2025-02-21,989.5,1011.9,949.1,962.0,1553.0,774.1,FAIRCHEMOR
2025-02-20,966.85,998.9,957.3,984.65,1553.0,774.1,FAIRCHEMOR
2025-02-19,935.35,1014.55,924.05,962.0,1553.0,774.1,FAIRCHEMOR
2025-02-18,970.0,974.25,930.0,935.35,1553.0,774.1,FAIRCHEMOR
2025-02-17,1010.95,1034.95,960.0,972.0,1553.0,774.1,FAIRCHEMOR
2025-02-14,990.0,1033.9,990.0,1010.95,1553.0,774.1,FAIRCHEMOR
2025-02-13,1015.0,1035.9,924.4,1014.7,1553.0,774.1,FAIRCHEMOR
2025-02-12,1050.0,1080.0,971.85,1052.75,1553.0,774.1,FAIRCHEMOR
2025-02-11,1062.5,1114.55,1051.0,1058.05,1553.0,774.1,FAIRCHEMOR
2025-02-10,1135.05,1135.65,1069.05,1078.7,1553.0,774.1,FAIRCHEMOR
2025-02-07,1149.95,1149.95,1105.0,1118.3,1553.0,774.1,FAIRCHEMOR
2025-02-06,1121.0,1189.9,1089.05,1138.1,1553.0,774.1,FAIRCHEMOR
2025-02-05,1111.9,1149.0,1084.75,1120.15,1553.0,774.1,FAIRCHEMOR
2025-02-04,1073.6,1126.8,1073.6,1107.85,1553.0,774.1,FAIRCHEMOR
2025-02-03,1120.2,1120.25,1061.15,1072.6,1553.0,774.1,FAIRCHEMOR
2025-02-01,1124.3,1149.95,1080.35,1120.25,1553.0,774.1,FAIRCHEMOR
2025-01-31,1111.75,1124.85,1082.65,1107.3,1553.0,774.1,FAIRCHEMOR
2025-01-30,1141.3,1141.3,1075.0,1085.7,1553.0,774.1,FAIRCHEMOR
2025-01-29,1054.6,1160.0,1054.6,1139.05,1553.0,774.1,FAIRCHEMOR
2025-01-28,1105.0,1139.8,1030.15,1059.9,1553.0,774.1,FAIRCHEMOR
2025-01-27,1200.0,1200.0,1086.8,1100.4,1553.0,774.1,FAIRCHEMOR
2025-01-24,1162.2,1225.0,1120.0,1204.05,1553.0,774.1,FAIRCHEMOR
2025-01-23,1046.2,1162.2,1042.25,1162.2,1553.0,774.1,FAIRCHEMOR
2025-01-22,1084.3,1086.95,1021.9,1056.55,1553.0,774.1,FAIRCHEMOR
2025-01-21,1137.5,1170.0,1071.2,1084.3,1553.0,774.1,FAIRCHEMOR
2025-01-20,1034.1,1137.45,993.35,1137.45,1553.0,774.1,FAIRCHEMOR
2025-01-17,1052.55,1057.0,1008.0,1034.05,1553.0,774.1,FAIRCHEMOR
2025-01-16,1035.05,1066.75,1010.05,1055.35,1553.0,774.1,FAIRCHEMOR
2025-01-15,1017.0,1049.0,990.3,1035.0,1553.0,774.1,FAIRCHEMOR
2025-01-14,968.95,1010.0,954.05,988.5,1553.0,774.1,FAIRCHEMOR
2025-01-13,991.0,1007.05,939.55,951.9,1553.0,774.1,FAIRCHEMOR
2025-01-10,1002.1,1026.45,966.15,1010.05,1553.0,774.1,FAIRCHEMOR
2025-01-09,1042.0,1052.95,1002.0,1006.25,1553.0,774.1,FAIRCHEMOR
2025-01-08,1105.45,1120.45,1032.0,1043.5,1553.0,774.1,FAIRCHEMOR
2025-01-07,1082.95,1114.1,1030.6,1100.05,1553.0,774.1,FAIRCHEMOR
2025-01-06,1154.6,1154.6,1050.0,1062.85,1553.0,774.1,FAIRCHEMOR
2025-01-03,1170.95,1190.0,1133.9,1146.75,1553.0,774.1,FAIRCHEMOR
2025-01-02,1200.0,1216.4,1145.45,1163.05,1553.0,774.1,FAIRCHEMOR
2025-01-01,1220.0,1233.4,1186.2,1198.45,1553.0,774.1,FAIRCHEMOR
2024-12-31,1234.8,1235.0,1191.45,1218.75,1553.0,774.1,FAIRCHEMOR
2024-12-30,1260.0,1295.0,1221.5,1237.4,1553.0,774.1,FAIRCHEMOR
2024-12-27,1209.0,1265.0,1199.95,1227.45,1553.0,774.1,FAIRCHEMOR
2024-12-26,1259.9,1272.9,1191.45,1207.55,1553.0,774.1,FAIRCHEMOR
2024-12-24,1264.85,1301.95,1230.15,1263.55,1553.0,774.1,FAIRCHEMOR
2024-12-23,1246.95,1304.7,1190.1,1280.65,1553.0,774.1,FAIRCHEMOR
2024-12-20,1175.0,1270.0,1150.0,1237.4,1553.0,774.1,FAIRCHEMOR
2024-12-19,1137.8,1307.0,1130.7,1159.8,1553.0,774.1,FAIRCHEMOR
2024-12-18,1180.0,1187.55,1111.65,1164.1,1553.0,774.1,FAIRCHEMOR
2024-12-17,1050.05,1194.2,1050.05,1194.2,1553.0,774.1,FAIRCHEMOR
2024-12-16,865.0,995.2,850.0,995.2,1553.0,774.1,FAIRCHEMOR
2024-12-13,842.9,845.9,825.0,829.35,1553.0,774.1,FAIRCHEMOR
2024-12-12,862.95,862.95,834.0,845.6,1553.0,774.1,FAIRCHEMOR
2024-12-11,867.0,874.0,856.05,859.5,1553.0,774.1,FAIRCHEMOR
2024-12-10,859.3,867.0,850.7,861.65,1553.0,774.1,FAIRCHEMOR
2024-12-09,850.0,880.0,848.0,859.3,1553.0,774.1,FAIRCHEMOR
2024-12-06,831.0,874.0,830.75,847.95,1553.0,774.1,FAIRCHEMOR
2024-12-05,841.1,844.05,826.1,835.1,1553.0,774.1,FAIRCHEMOR
2024-12-04,824.5,845.45,820.0,832.75,1553.0,774.1,FAIRCHEMOR
2024-12-03,829.25,848.9,815.0,817.35,1553.0,774.1,FAIRCHEMOR
2024-12-02,838.75,848.1,821.45,829.25,1553.0,774.1,FAIRCHEMOR
2024-11-29,784.25,858.7,784.25,846.2,1553.0,774.1,FAIRCHEMOR
2024-11-28,794.45,804.0,780.0,784.25,1553.0,774.1,FAIRCHEMOR
2024-11-27,786.5,794.0,783.6,790.55,1553.0,774.1,FAIRCHEMOR
2024-11-26,789.1,794.05,775.0,781.75,1553.0,774.1,FAIRCHEMOR
2024-11-25,793.75,809.0,774.1,787.05,1553.0,774.1,FAIRCHEMOR
2024-11-22,789.1,791.05,777.5,782.0,1553.0,775.0,FAIRCHEMOR
2024-11-21,825.75,826.0,775.0,783.25,1553.0,775.0,FAIRCHEMOR
2024-11-19,828.65,835.35,819.4,825.75,1553.0,805.2,FAIRCHEMOR
2024-11-18,860.0,860.0,805.2,816.9,1553.0,805.2,FAIRCHEMOR
2024-11-14,889.05,895.55,870.0,871.4,1553.0,870.0,FAIRCHEMOR
2024-11-13,954.0,954.0,871.0,876.0,1553.0,871.0,FAIRCHEMOR
2024-11-12,998.25,1020.0,987.0,990.85,1553.0,960.0,FAIRCHEMOR
2024-11-11,1015.0,1016.35,994.75,998.2,1553.0,960.0,FAIRCHEMOR
2024-11-08,1024.65,1034.0,995.1,1013.15,1553.0,960.0,FAIRCHEMOR
2024-11-07,1040.0,1055.0,1006.95,1024.65,1553.0,960.0,FAIRCHEMOR
2024-11-06,1010.0,1045.55,1009.9,1033.4,1553.0,960.0,FAIRCHEMOR
2024-11-05,1018.35,1026.7,995.05,1001.85,1553.0,960.0,FAIRCHEMOR
2024-11-04,995.0,1025.05,992.05,1013.45,1553.0,960.0,FAIRCHEMOR
2024-11-01,991.15,998.3,991.1,996.0,1553.0,960.0,FAIRCHEMOR
2024-10-31,1008.75,1011.95,983.0,991.15,1553.0,955.15,FAIRCHEMOR
2024-10-30,984.0,1045.8,979.05,1003.8,1553.0,955.15,FAIRCHEMOR
2024-10-29,972.15,996.9,972.15,978.0,1553.0,955.15,FAIRCHEMOR
2024-10-28,1036.0,1044.75,960.0,981.95,1553.0,955.15,FAIRCHEMOR
2024-10-25,1102.95,1113.0,1065.0,1074.7,1553.0,955.15,FAIRCHEMOR
2024-10-24,1090.55,1108.45,1090.0,1097.45,1553.0,955.15,FAIRCHEMOR
2024-10-23,1097.95,1118.9,1088.05,1103.7,1553.0,955.15,FAIRCHEMOR
2024-10-22,1138.85,1138.85,1085.0,1092.65,1553.0,955.15,FAIRCHEMOR
2024-10-21,1181.85,1185.0,1135.45,1139.25,1553.0,955.15,FAIRCHEMOR
2024-10-18,1220.05,1220.05,1175.0,1181.85,1553.0,955.15,FAIRCHEMOR
2024-10-17,1185.0,1233.8,1157.8,1220.05,1553.0,955.15,FAIRCHEMOR
2024-10-16,1174.0,1185.65,1159.8,1179.95,1553.0,955.15,FAIRCHEMOR
2024-10-15,1145.0,1187.95,1140.0,1171.8,1553.0,955.15,FAIRCHEMOR
2024-10-14,1150.5,1158.75,1130.0,1148.95,1553.0,955.15,FAIRCHEMOR
2024-10-11,1135.05,1163.5,1117.05,1145.85,1553.0,955.15,FAIRCHEMOR
2024-10-10,1133.85,1148.25,1105.95,1129.05,1553.0,955.15,FAIRCHEMOR
2024-10-09,1110.2,1154.45,1101.0,1126.45,1553.0,955.15,FAIRCHEMOR
2024-10-08,1131.2,1152.0,1090.0,1099.2,1553.0,955.15,FAIRCHEMOR
2024-10-07,1213.2,1233.7,1102.0,1122.8,1553.0,955.15,FAIRCHEMOR
2024-10-04,1224.0,1237.25,1180.5,1208.05,1553.0,955.15,FAIRCHEMOR
2024-10-03,1218.55,1270.0,1175.0,1219.0,1553.0,955.15,FAIRCHEMOR
2024-10-01,1213.05,1226.0,1211.6,1221.6,1553.0,955.15,FAIRCHEMOR
2024-09-30,1227.5,1232.6,1210.0,1213.05,1553.0,955.15,FAIRCHEMOR
2024-09-27,1210.55,1246.15,1210.55,1223.8,1553.0,955.15,FAIRCHEMOR
2024-09-26,1235.2,1236.1,1178.0,1205.85,1553.0,955.15,FAIRCHEMOR
2024-09-25,1241.0,1245.0,1222.8,1229.2,1553.0,955.15,FAIRCHEMOR
2024-09-24,1248.25,1255.0,1234.0,1240.25,1553.0,955.15,FAIRCHEMOR
2024-09-23,1256.0,1280.0,1230.0,1242.6,1553.0,955.15,FAIRCHEMOR
2024-09-20,1256.15,1260.0,1246.05,1250.35,1553.0,955.15,FAIRCHEMOR
2024-09-19,1275.3,1285.0,1245.0,1251.65,1553.0,955.15,FAIRCHEMOR
2024-09-18,1263.4,1283.95,1251.0,1275.3,1553.0,955.15,FAIRCHEMOR
2024-09-17,1274.9,1275.05,1242.0,1259.85,1553.0,955.15,FAIRCHEMOR
2024-09-16,1266.75,1278.2,1253.0,1260.65,1553.0,955.15,FAIRCHEMOR
2024-09-13,1245.5,1274.0,1245.0,1261.75,1553.0,955.15,FAIRCHEMOR
2024-09-12,1270.0,1279.0,1234.5,1238.55,1553.0,955.15,FAIRCHEMOR
2024-09-11,1282.35,1296.1,1260.0,1263.05,1553.0,955.15,FAIRCHEMOR
2024-09-10,1289.0,1298.0,1269.9,1274.4,1553.0,955.15,FAIRCHEMOR
2024-09-09,1275.0,1289.8,1254.75,1283.65,1553.0,955.15,FAIRCHEMOR
2024-09-06,1284.6,1297.4,1259.55,1274.5,1553.0,955.15,FAIRCHEMOR
2024-09-05,1287.4,1302.7,1261.1,1274.35,1553.0,955.15,FAIRCHEMOR
2024-09-04,1305.5,1305.5,1271.05,1279.2,1553.0,955.15,FAIRCHEMOR
2024-09-03,1325.0,1332.9,1277.9,1289.25,1553.0,955.15,FAIRCHEMOR
2024-09-02,1329.0,1354.5,1302.1,1312.6,1553.0,955.15,FAIRCHEMOR
2024-08-30,1345.75,1358.95,1302.2,1320.6,1553.0,955.15,FAIRCHEMOR
2024-08-29,1382.75,1382.75,1330.0,1345.75,1553.0,955.15,FAIRCHEMOR
2024-08-28,1402.3,1417.4,1362.2,1371.1,1553.0,955.15,FAIRCHEMOR
2024-08-27,1405.4,1435.0,1372.2,1391.3,1553.0,955.15,FAIRCHEMOR
2024-08-26,1403.85,1438.9,1370.0,1400.5,1553.0,955.15,FAIRCHEMOR
2024-08-23,1420.25,1423.95,1388.0,1399.7,1553.0,955.15,FAIRCHEMOR
2024-08-22,1386.25,1445.0,1383.5,1420.25,1553.0,955.15,FAIRCHEMOR
2024-08-21,1380.2,1399.8,1371.0,1380.4,1553.0,955.15,FAIRCHEMOR
