DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-06-10,149.19,151.49,143.1,144.85,169.15,43.2,DOLATALGO
2024-06-07,137.9,152.5,137.9,148.15,169.15,42.9,DOLATALGO
2024-06-06,139.0,142.3,133.75,137.45,169.15,42.9,DOLATALGO
2024-06-05,125.0,138.85,120.75,137.4,169.15,42.9,DOLATALGO
2024-06-04,142.65,142.65,115.75,123.65,169.15,42.9,DOLATALGO
2024-06-03,143.0,145.45,138.1,142.35,169.15,42.9,DOLATALGO
2024-05-31,138.0,140.2,133.0,135.65,169.15,42.15,DOLATALGO
2024-05-30,144.0,145.4,136.0,136.45,169.15,42.15,DOLATALGO
2024-05-29,130.0,144.6,128.05,143.1,169.15,42.15,DOLATALGO
2024-05-28,139.0,139.95,129.05,130.35,169.15,42.15,DOLATALGO
2024-05-27,144.95,145.0,135.65,137.3,169.15,42.15,DOLATALGO
2024-05-24,148.95,152.95,142.4,143.5,169.15,42.15,DOLATALGO
2024-05-23,146.15,153.0,145.65,148.5,169.15,42.15,DOLATALGO
2024-05-22,150.55,153.95,142.15,144.95,169.15,42.15,DOLATALGO
2024-05-21,168.4,169.15,149.05,150.7,169.15,42.15,DOLATALGO
2024-05-18,156.0,162.4,156.0,162.4,162.4,42.15,DOLATALGO
2024-05-17,144.7,156.45,141.6,154.7,156.45,42.15,DOLATALGO
2024-05-16,146.0,146.65,142.75,144.05,148.35,42.15,DOLATALGO
2024-05-15,142.0,148.35,139.0,144.15,148.35,42.15,DOLATALGO
2024-05-14,131.3,142.0,129.25,139.2,142.0,42.15,DOLATALGO
2024-05-13,134.4,134.95,128.0,130.05,139.65,42.15,DOLATALGO
2024-05-10,128.5,134.9,127.8,133.45,139.65,42.15,DOLATALGO
2024-05-09,135.0,135.0,126.4,127.75,139.65,42.15,DOLATALGO
2024-05-08,129.7,139.65,129.5,133.25,139.65,42.15,DOLATALGO
2024-05-07,135.2,137.7,128.4,129.7,137.7,42.15,DOLATALGO
2024-05-06,118.85,136.6,113.05,134.35,136.6,42.15,DOLATALGO
2024-05-03,119.3,120.8,113.95,116.2,125.0,42.15,DOLATALGO
2024-05-02,124.0,124.9,118.0,119.2,125.0,42.15,DOLATALGO
2024-04-30,120.85,125.0,117.0,122.7,125.0,42.15,DOLATALGO
2024-04-29,116.0,122.45,113.2,119.65,122.45,42.15,DOLATALGO
2024-04-26,103.0,118.7,103.0,111.1,118.7,42.15,DOLATALGO
2024-04-25,104.0,106.4,101.0,101.85,107.55,42.15,DOLATALGO
2024-04-24,102.85,107.55,98.6,104.2,107.55,42.15,DOLATALGO
2024-04-23,101.45,104.85,100.1,102.7,104.85,42.15,DOLATALGO
2024-04-22,96.0,102.9,95.7,100.45,102.9,42.15,DOLATALGO
2024-04-19,95.55,97.6,92.4,94.3,100.0,42.15,DOLATALGO
2024-04-18,97.0,100.0,94.45,97.25,100.0,42.15,DOLATALGO
2024-04-16,87.15,98.65,87.05,95.2,98.65,42.15,DOLATALGO
2024-04-15,86.75,92.5,83.15,88.15,97.35,42.15,DOLATALGO
2024-04-12,86.65,92.85,86.5,90.0,97.35,42.15,DOLATALGO
2024-04-10,91.75,91.75,86.3,87.15,97.35,42.15,DOLATALGO
2024-04-09,89.0,97.35,87.2,91.55,97.35,42.15,DOLATALGO
2024-04-08,77.75,88.2,77.15,86.6,93.4,42.15,DOLATALGO
2024-04-05,77.6,78.5,76.3,77.65,93.4,42.15,DOLATALGO
2024-04-04,77.8,80.5,76.9,77.7,93.4,42.15,DOLATALGO
2024-04-03,77.95,77.95,76.05,76.85,93.4,42.15,DOLATALGO
2024-04-02,75.2,78.7,73.9,78.15,93.4,42.15,DOLATALGO
2024-04-01,69.0,75.5,69.0,74.65,93.4,42.15,DOLATALGO
2024-03-28,68.0,70.2,67.0,68.25,93.4,39.25,DOLATALGO
2024-03-27,68.75,68.75,65.85,67.25,93.4,39.25,DOLATALGO
2024-03-26,69.05,69.75,68.0,68.4,93.4,39.25,DOLATALGO
2024-03-22,70.85,70.95,68.15,68.35,93.4,39.25,DOLATALGO
2024-03-21,69.5,71.4,69.15,70.0,93.4,39.25,DOLATALGO
2024-03-20,68.2,71.8,66.5,68.45,93.4,39.25,DOLATALGO
2024-03-19,68.65,70.0,68.0,68.75,93.4,39.25,DOLATALGO
2024-03-18,67.55,72.9,66.95,69.35,93.4,39.25,DOLATALGO
2024-03-15,67.35,69.0,64.35,66.55,93.4,39.25,DOLATALGO
2024-03-14,61.25,68.8,61.2,67.3,93.4,39.25,DOLATALGO
2024-03-13,72.2,72.2,59.25,61.6,93.4,39.25,DOLATALGO
2024-03-12,75.45,75.45,70.4,71.0,93.4,39.25,DOLATALGO
2024-03-11,77.05,77.8,73.0,74.35,93.4,39.25,DOLATALGO
2024-03-07,77.2,79.3,76.25,77.0,93.4,39.25,DOLATALGO
2024-03-06,79.7,80.6,75.4,77.6,93.4,39.25,DOLATALGO
2024-03-05,76.85,80.0,75.3,79.5,93.4,39.25,DOLATALGO
2024-03-04,77.9,79.15,75.9,76.85,93.4,39.25,DOLATALGO
2024-03-02,72.85,73.85,71.25,73.5,93.4,39.25,DOLATALGO
2024-03-01,70.15,73.6,70.15,71.95,93.4,39.25,DOLATALGO
2024-02-29,71.6,72.95,69.55,70.7,93.4,39.25,DOLATALGO
2024-02-28,73.95,74.75,70.0,71.55,93.4,39.25,DOLATALGO
2024-02-27,77.35,77.35,73.0,73.3,93.4,39.25,DOLATALGO
2024-02-26,78.2,79.9,75.4,75.95,93.4,39.25,DOLATALGO
2024-02-23,78.0,78.8,75.55,77.6,93.4,39.25,DOLATALGO
2024-02-22,78.95,79.35,76.45,76.9,93.4,39.25,DOLATALGO
2024-02-21,82.0,82.0,77.1,78.2,93.4,39.25,DOLATALGO
2024-02-20,79.55,83.25,78.6,81.55,93.4,39.25,DOLATALGO
2024-02-19,79.1,81.7,79.0,79.6,93.4,39.25,DOLATALGO
2024-02-16,81.8,82.05,77.05,78.3,93.4,39.25,DOLATALGO
2024-02-15,79.7,81.7,78.05,80.4,93.4,39.25,DOLATALGO
2024-02-14,74.05,78.9,74.05,77.45,93.4,39.25,DOLATALGO
2024-02-13,78.1,78.45,74.0,76.3,93.4,39.25,DOLATALGO
2024-02-12,86.95,86.95,78.3,79.3,93.4,39.25,DOLATALGO
2024-02-09,91.25,91.25,83.3,86.9,93.4,39.25,DOLATALGO
2024-02-08,87.1,93.4,85.4,91.25,93.4,39.25,DOLATALGO
2024-02-07,89.25,90.0,84.55,85.4,92.8,39.25,DOLATALGO
2024-02-06,85.8,89.25,82.4,87.5,92.8,39.25,DOLATALGO
2024-02-05,83.0,88.0,80.2,83.9,92.8,39.25,DOLATALGO
2024-02-02,88.2,88.5,79.5,82.8,92.8,39.25,DOLATALGO
2024-02-01,90.7,92.8,83.9,86.3,92.8,39.25,DOLATALGO
2024-01-31,75.35,88.65,74.0,88.65,88.65,39.25,DOLATALGO
2024-01-30,68.0,76.85,67.0,73.9,76.85,39.25,DOLATALGO
2024-01-29,63.6,64.8,63.3,64.5,74.05,39.25,DOLATALGO
2024-01-25,64.4,64.8,63.05,63.55,74.05,39.25,DOLATALGO
2024-01-24,62.55,64.8,62.55,63.5,74.05,39.25,DOLATALGO
2024-01-23,67.35,67.35,62.5,63.15,74.05,39.25,DOLATALGO
2024-01-20,66.75,67.0,65.6,66.15,74.05,39.25,DOLATALGO
2024-01-19,64.85,66.4,64.8,65.75,74.05,39.25,DOLATALGO
2024-01-18,64.2,65.7,62.3,64.3,74.05,39.25,DOLATALGO
2024-01-17,65.45,66.2,63.9,64.55,74.05,39.25,DOLATALGO
2024-01-16,67.45,67.85,64.1,65.65,74.05,39.25,DOLATALGO
2024-01-15,68.75,68.75,66.05,67.0,74.05,39.25,DOLATALGO
2024-01-12,70.4,70.8,67.65,68.0,74.05,39.25,DOLATALGO
2024-01-11,70.4,74.05,69.0,69.45,74.05,39.25,DOLATALGO
2024-01-10,66.55,71.05,65.5,69.3,71.9,39.25,DOLATALGO
2024-01-09,66.9,67.85,65.65,65.9,71.9,39.25,DOLATALGO
2024-01-08,65.2,67.65,64.8,66.0,71.9,39.25,DOLATALGO
2024-01-05,66.0,66.2,64.4,65.5,71.9,39.25,DOLATALGO
2024-01-04,65.55,67.25,65.15,65.45,71.9,39.25,DOLATALGO
2024-01-03,64.2,66.0,63.65,65.55,71.9,39.25,DOLATALGO
2024-01-02,65.45,66.45,63.15,64.2,71.9,39.25,DOLATALGO
2024-01-01,62.7,65.0,62.2,64.15,71.9,39.25,DOLATALGO
2023-12-29,63.2,63.6,62.3,62.5,71.9,39.25,DOLATALGO
2023-12-28,64.8,65.25,62.9,63.2,71.9,39.25,DOLATALGO
2023-12-27,63.8,65.75,63.3,64.35,71.9,39.25,DOLATALGO
2023-12-26,63.1,64.2,61.5,62.85,71.9,39.25,DOLATALGO
2023-12-22,63.0,64.6,62.7,63.1,71.9,39.25,DOLATALGO
2023-12-21,62.1,64.8,62.1,62.8,71.9,39.25,DOLATALGO
2023-12-20,67.2,68.5,62.5,62.8,71.9,39.25,DOLATALGO
2023-12-19,68.0,68.2,66.35,66.65,71.9,39.25,DOLATALGO
2023-12-18,66.9,68.95,66.25,67.75,71.9,39.25,DOLATALGO
2023-12-15,68.0,68.95,66.0,66.75,71.9,39.25,DOLATALGO
2023-12-14,69.55,70.45,67.55,67.85,71.9,39.25,DOLATALGO
2023-12-13,67.75,71.9,67.0,69.5,71.9,39.25,DOLATALGO
2023-12-12,67.15,69.05,65.2,67.55,71.3,39.25,DOLATALGO
2023-12-11,66.3,67.25,65.45,66.15,71.3,39.25,DOLATALGO
2023-12-08,65.4,68.95,64.75,66.45,72.05,39.25,DOLATALGO
2023-12-07,65.9,66.7,64.55,64.65,72.05,39.25,DOLATALGO
2023-12-06,65.7,66.05,64.1,65.8,72.05,39.25,DOLATALGO
2023-12-05,63.85,66.25,63.8,65.15,72.05,39.25,DOLATALGO
2023-12-04,64.7,65.25,63.2,63.85,72.05,39.25,DOLATALGO
2023-12-01,65.3,66.05,63.9,64.1,72.05,39.25,DOLATALGO
2023-11-30,65.45,66.2,64.55,64.8,72.05,39.25,DOLATALGO
2023-11-29,65.95,66.5,64.75,64.9,72.05,39.25,DOLATALGO
2023-11-28,68.4,68.45,64.8,65.3,72.05,39.25,DOLATALGO
2023-11-24,67.2,68.3,66.45,66.6,72.05,39.25,DOLATALGO
2023-11-23,67.75,68.35,66.4,66.85,72.05,39.25,DOLATALGO
2023-11-22,68.6,69.25,66.75,67.35,72.05,39.25,DOLATALGO
2023-11-21,69.25,71.3,68.15,68.35,72.05,39.25,DOLATALGO
2023-11-20,65.9,69.95,63.5,69.15,72.05,39.25,DOLATALGO
2023-11-17,65.8,66.6,64.25,64.75,73.4,39.25,DOLATALGO
2023-11-16,67.45,67.9,65.2,65.8,73.4,39.25,DOLATALGO
2023-11-15,67.5,69.45,65.85,67.55,73.4,39.25,DOLATALGO
2023-11-13,61.15,66.8,60.4,65.5,73.4,39.25,DOLATALGO
2023-11-12,62.5,62.75,60.5,61.05,73.4,39.25,DOLATALGO
2023-11-10,59.05,62.0,58.4,60.85,73.4,39.25,DOLATALGO
2023-11-09,57.95,59.0,57.65,58.45,73.4,39.25,DOLATALGO
2023-11-08,58.45,58.85,56.1,56.8,73.4,39.25,DOLATALGO
2023-11-07,56.0,60.35,55.95,57.9,73.4,39.25,DOLATALGO
2023-11-06,60.9,61.9,59.45,60.35,73.4,39.25,DOLATALGO
2023-11-03,59.0,62.25,58.05,60.2,73.4,39.25,DOLATALGO
2023-11-02,57.05,59.4,56.55,58.3,73.4,39.25,DOLATALGO
2023-11-01,59.0,59.4,55.9,56.65,73.4,39.25,DOLATALGO
2023-10-31,56.1,59.8,55.85,58.5,73.4,39.25,DOLATALGO
2023-10-30,57.4,57.8,55.05,55.45,73.4,39.25,DOLATALGO
2023-10-27,56.9,58.25,55.95,56.8,73.4,39.25,DOLATALGO
2023-10-26,54.05,56.95,52.3,56.45,73.4,39.25,DOLATALGO
