DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-13,317.0,339.35,304.0,309.1,566.0,258.6,STANLEY
2025-08-12,310.95,324.6,310.95,313.7,566.0,258.6,STANLEY
2025-08-11,313.0,314.0,305.0,310.95,566.0,258.6,STANLEY
2025-08-08,314.0,321.0,309.1,310.65,573.0,258.6,STANLEY
2025-08-07,312.15,318.0,306.5,310.65,573.0,258.6,STANLEY
2025-08-06,324.05,327.15,311.0,312.15,573.0,258.6,STANLEY
2025-08-05,325.0,326.1,318.8,324.55,573.0,258.6,STANLEY
2025-08-04,321.0,322.65,318.3,320.25,573.0,258.6,STANLEY
2025-08-01,328.0,332.15,321.0,321.75,624.3,258.6,STANLEY
2025-07-31,315.0,331.0,315.0,329.2,624.3,258.6,STANLEY
2025-07-30,331.0,335.0,329.0,329.3,624.3,258.6,STANLEY
2025-07-29,330.0,333.65,328.2,331.8,624.3,258.6,STANLEY
2025-07-28,343.0,345.1,328.35,330.55,624.3,258.6,STANLEY
2025-07-25,342.0,342.0,334.85,338.35,624.3,258.6,STANLEY
2025-07-24,349.0,349.0,337.9,339.4,624.3,258.6,STANLEY
2025-07-23,349.9,350.0,344.75,346.3,624.3,258.6,STANLEY
2025-07-22,349.5,350.85,343.0,347.15,624.3,258.6,STANLEY
2025-07-21,339.65,349.65,334.35,346.5,624.3,258.6,STANLEY
2025-07-18,337.8,339.5,332.05,336.3,624.3,258.6,STANLEY
2025-07-17,338.0,339.9,330.05,334.45,624.3,258.6,STANLEY
2025-07-16,338.6,338.95,335.0,336.15,624.3,258.6,STANLEY
2025-07-15,331.6,338.0,331.6,336.05,624.3,258.6,STANLEY
2025-07-14,339.0,340.65,331.95,334.6,624.3,258.6,STANLEY
2025-07-11,341.45,343.9,337.0,338.95,627.5,258.6,STANLEY
2025-07-10,351.6,352.65,337.0,340.25,627.5,258.6,STANLEY
2025-07-09,326.1,353.9,325.95,346.4,627.5,258.6,STANLEY
2025-07-08,329.0,330.5,324.2,326.1,627.5,258.6,STANLEY
2025-07-07,333.3,333.3,321.5,327.1,627.5,258.6,STANLEY
2025-07-04,335.0,336.7,328.65,330.0,627.5,258.6,STANLEY
2025-07-03,336.5,341.75,328.1,331.65,627.5,258.6,STANLEY
2025-07-02,346.0,348.05,332.6,336.25,627.5,258.6,STANLEY
2025-07-01,345.0,350.25,344.5,346.3,627.5,258.6,STANLEY
2025-06-30,355.05,355.05,344.0,345.15,627.5,258.6,STANLEY
2025-06-27,349.95,356.0,347.0,349.8,627.5,258.6,STANLEY
2025-06-26,348.85,348.85,341.35,345.95,627.5,258.6,STANLEY
2025-06-25,347.95,348.5,341.55,343.85,627.5,258.6,STANLEY
2025-06-24,342.1,348.45,340.25,344.1,627.5,258.6,STANLEY
2025-06-23,347.05,347.05,338.0,338.9,627.5,258.6,STANLEY
2025-06-20,338.0,359.0,330.6,347.4,627.5,258.6,STANLEY
2025-06-19,344.0,344.0,333.0,335.05,627.5,258.6,STANLEY
2025-06-18,339.2,346.0,334.95,342.0,627.5,258.6,STANLEY
2025-06-17,345.45,346.15,338.0,339.2,627.5,258.6,STANLEY
2025-06-16,339.15,350.0,336.2,345.45,627.5,258.6,STANLEY
2025-06-13,341.0,353.7,340.95,342.6,627.5,258.6,STANLEY
2025-06-12,362.9,362.9,350.5,352.1,627.5,258.6,STANLEY
2025-06-11,363.9,364.0,353.1,357.55,627.5,258.6,STANLEY
2025-06-10,365.0,367.95,358.25,360.3,627.5,258.6,STANLEY
2025-06-09,362.95,377.5,362.0,364.65,627.5,258.6,STANLEY
2025-06-06,357.4,364.0,352.85,359.1,627.5,258.6,STANLEY
2025-06-05,346.0,365.0,341.8,355.65,627.5,258.6,STANLEY
2025-06-04,347.0,347.4,338.5,343.5,627.5,258.6,STANLEY
2025-06-03,339.0,348.6,336.5,344.45,627.5,258.6,STANLEY
2025-06-02,339.0,344.9,336.5,339.45,627.5,258.6,STANLEY
2025-05-30,342.0,344.1,335.0,336.1,627.5,258.6,STANLEY
2025-05-29,344.95,344.95,337.5,339.0,627.5,258.6,STANLEY
2025-05-28,348.0,351.45,335.15,341.9,627.5,258.6,STANLEY
2025-05-27,353.8,356.8,345.1,347.85,627.5,258.6,STANLEY
2025-05-26,356.7,364.0,354.0,359.2,627.5,258.6,STANLEY
2025-05-23,342.95,359.8,338.95,353.8,627.5,258.6,STANLEY
2025-05-22,346.55,350.5,335.9,340.8,627.5,258.6,STANLEY
2025-05-21,347.65,350.0,341.85,346.55,627.5,258.6,STANLEY
2025-05-20,364.0,370.4,345.35,347.7,627.5,258.6,STANLEY
2025-05-19,361.9,372.0,361.85,365.95,627.5,258.6,STANLEY
2025-05-16,363.8,366.85,356.75,360.55,627.5,258.6,STANLEY
2025-05-15,370.0,372.0,359.95,361.85,627.5,258.6,STANLEY
2025-05-14,358.25,369.0,355.85,362.8,627.5,258.6,STANLEY
2025-05-13,356.05,360.55,351.85,354.7,627.5,258.6,STANLEY
2025-05-12,350.0,369.0,342.6,353.2,627.5,258.6,STANLEY
2025-05-09,300.0,324.85,300.0,323.05,627.5,258.6,STANLEY
2025-05-08,316.7,324.85,310.55,313.35,627.5,258.6,STANLEY
2025-05-07,305.0,313.0,300.25,312.0,627.5,258.6,STANLEY
2025-05-06,307.05,314.6,300.0,309.55,627.5,258.6,STANLEY
2025-05-05,304.0,314.8,295.35,307.35,627.5,258.6,STANLEY
2025-05-02,302.0,305.0,295.35,298.4,627.5,258.6,STANLEY
2025-04-30,311.7,315.45,301.35,305.55,627.5,258.6,STANLEY
2025-04-29,311.0,324.85,308.75,311.7,627.5,258.6,STANLEY
2025-04-28,313.1,318.0,307.55,308.45,627.5,258.6,STANLEY
2025-04-25,325.85,328.95,309.0,313.45,627.5,258.6,STANLEY
2025-04-24,327.45,333.0,322.5,323.9,627.5,258.6,STANLEY
2025-04-23,334.7,334.7,321.5,327.45,627.5,258.6,STANLEY
2025-04-22,323.4,336.8,323.4,328.3,627.5,258.6,STANLEY
2025-04-21,326.0,327.5,321.7,323.8,627.5,258.6,STANLEY
2025-04-17,320.3,326.55,317.05,321.2,627.5,258.6,STANLEY
2025-04-16,320.0,328.7,318.75,320.35,627.5,258.6,STANLEY
2025-04-15,308.9,326.4,308.9,319.65,627.5,258.6,STANLEY
2025-04-11,309.7,312.7,301.35,305.0,627.5,258.6,STANLEY
2025-04-09,308.1,309.95,298.0,301.8,627.5,258.6,STANLEY
2025-04-08,310.3,323.7,304.95,308.1,627.5,258.6,STANLEY
2025-04-07,309.95,313.35,295.0,305.7,627.5,258.6,STANLEY
2025-04-04,341.65,341.65,324.95,328.55,627.5,258.6,STANLEY
2025-04-03,336.0,344.55,335.1,336.65,627.5,258.6,STANLEY
2025-04-02,333.1,342.5,329.1,339.3,627.5,258.6,STANLEY
2025-04-01,332.65,340.0,326.95,333.1,627.5,258.6,STANLEY
2025-03-28,322.0,336.85,321.95,332.7,627.5,258.6,STANLEY
2025-03-27,330.0,335.05,312.55,322.2,627.5,258.6,STANLEY
2025-03-26,336.4,343.1,327.95,330.65,627.5,258.6,STANLEY
2025-03-25,358.0,358.95,332.05,336.4,627.5,258.6,STANLEY
2025-03-24,348.0,361.7,348.0,352.8,627.5,258.6,STANLEY
2025-03-21,336.05,347.75,334.05,344.2,627.5,258.6,STANLEY
2025-03-20,326.05,340.0,324.0,336.05,627.5,258.6,STANLEY
2025-03-19,312.0,324.4,312.0,321.6,627.5,258.6,STANLEY
2025-03-18,292.95,313.1,292.95,310.55,627.5,258.6,STANLEY
2025-03-17,302.0,305.0,288.6,292.75,627.5,258.6,STANLEY
2025-03-13,314.0,314.0,299.0,301.0,627.5,258.6,STANLEY
2025-03-12,310.4,320.45,305.0,309.35,627.5,258.6,STANLEY
2025-03-11,324.05,329.4,311.05,312.9,627.5,258.6,STANLEY
2025-03-10,324.0,329.65,314.45,325.2,627.5,258.6,STANLEY
2025-03-07,292.6,331.0,290.1,325.1,627.5,258.6,STANLEY
2025-03-06,284.15,297.05,284.15,292.3,627.5,258.6,STANLEY
2025-03-05,265.3,288.6,265.3,284.15,627.5,258.6,STANLEY
2025-03-04,262.0,269.6,258.6,265.3,627.5,258.6,STANLEY
2025-03-03,276.65,281.7,259.1,265.6,627.5,259.1,STANLEY
2025-02-28,265.0,277.0,261.0,275.25,627.5,261.0,STANLEY
2025-02-27,281.5,283.0,266.0,268.05,627.5,266.0,STANLEY
2025-02-25,279.1,286.4,277.7,279.9,627.5,274.6,STANLEY
2025-02-24,279.1,285.0,277.15,281.0,627.5,274.6,STANLEY
2025-02-21,284.75,304.3,280.55,284.15,627.5,274.6,STANLEY
2025-02-20,278.0,293.45,275.3,283.05,627.5,274.6,STANLEY
2025-02-19,280.0,287.35,275.0,278.2,627.5,274.6,STANLEY
2025-02-18,286.65,289.65,274.6,280.15,627.5,274.6,STANLEY
2025-02-17,285.5,291.75,275.9,286.65,627.5,275.9,STANLEY
2025-02-14,295.55,300.2,284.0,285.7,627.5,284.0,STANLEY
2025-02-13,311.25,313.8,292.55,294.4,627.5,291.0,STANLEY
2025-02-12,310.75,310.75,291.0,304.7,627.5,291.0,STANLEY
2025-02-11,327.0,327.05,298.0,306.2,627.5,298.0,STANLEY
2025-02-10,338.0,338.0,325.4,327.7,627.5,316.4,STANLEY
2025-02-07,347.5,348.0,334.55,336.25,627.5,316.4,STANLEY
2025-02-06,361.5,361.5,333.4,342.9,627.5,316.4,STANLEY
2025-02-05,348.9,358.0,345.55,349.95,627.5,316.4,STANLEY
2025-02-04,355.0,356.85,342.55,346.1,627.5,316.4,STANLEY
2025-02-03,350.25,356.75,341.05,345.0,627.5,316.4,STANLEY
2025-02-01,336.3,377.05,333.0,353.2,627.5,316.4,STANLEY
2025-01-31,339.55,340.0,333.0,334.6,627.5,316.4,STANLEY
2025-01-30,336.6,346.9,332.05,334.9,627.5,316.4,STANLEY
2025-01-29,335.0,339.15,330.8,336.6,627.5,316.4,STANLEY
2025-01-28,332.45,334.5,317.0,330.8,627.5,316.4,STANLEY
2025-01-27,335.0,335.0,316.4,329.85,627.5,316.4,STANLEY
2025-01-24,347.1,350.65,336.0,337.25,627.5,336.0,STANLEY
2025-01-23,351.0,359.95,345.2,348.0,627.5,343.65,STANLEY
2025-01-22,366.55,366.55,343.65,354.7,627.5,343.65,STANLEY
2025-01-21,375.0,377.5,363.0,364.25,627.5,355.0,STANLEY
2025-01-20,373.55,377.65,368.05,371.3,627.5,355.0,STANLEY
2025-01-17,374.15,377.3,365.8,373.55,627.5,355.0,STANLEY
2025-01-16,364.7,374.0,363.65,368.6,627.5,355.0,STANLEY
2025-01-15,360.0,368.0,357.0,358.35,627.5,355.0,STANLEY
2025-01-14,362.0,367.5,356.7,360.0,627.5,355.0,STANLEY
2025-01-13,379.05,382.65,355.0,359.1,627.5,355.0,STANLEY
2025-01-10,398.0,399.5,380.2,383.7,627.5,380.2,STANLEY
2025-01-09,400.25,406.6,395.0,397.15,627.5,395.0,STANLEY
2025-01-08,405.7,409.95,398.5,400.25,627.5,398.5,STANLEY
2025-01-07,407.15,413.8,404.15,405.5,627.5,404.15,STANLEY
2025-01-06,427.0,427.0,405.75,407.65,627.5,405.75,STANLEY
2025-01-03,416.1,426.9,416.1,420.85,627.5,407.1,STANLEY
2025-01-02,418.95,421.7,410.0,416.1,627.5,407.1,STANLEY
2025-01-01,412.95,420.25,412.95,416.0,627.5,407.1,STANLEY
2024-12-31,413.0,417.45,409.0,412.0,627.5,407.1,STANLEY
2024-12-30,415.05,418.5,410.75,413.8,627.5,407.1,STANLEY
2024-12-27,422.95,427.0,418.0,419.15,627.5,407.1,STANLEY
2024-12-26,425.0,434.0,420.0,421.7,627.5,407.1,STANLEY
2024-12-24,423.0,436.65,421.0,423.95,627.5,407.1,STANLEY
2024-12-23,425.3,430.95,419.0,422.55,627.5,407.1,STANLEY
2024-12-20,438.0,438.75,420.2,422.3,627.5,407.1,STANLEY
2024-12-19,431.4,440.15,430.0,435.3,627.5,407.1,STANLEY
2024-12-18,451.0,452.0,435.85,436.65,627.5,407.1,STANLEY
2024-12-17,445.9,455.0,441.8,447.05,627.5,407.1,STANLEY
2024-12-16,438.2,447.8,431.05,445.9,627.5,407.1,STANLEY
2024-12-13,450.0,450.0,436.0,444.85,627.5,407.1,STANLEY
2024-12-12,453.0,454.05,444.6,447.15,627.5,407.1,STANLEY
2024-12-11,436.0,462.0,436.0,453.65,627.5,407.1,STANLEY
2024-12-10,449.0,457.2,429.5,439.35,627.5,407.1,STANLEY
2024-12-09,441.5,457.0,441.5,447.6,627.5,407.1,STANLEY
2024-12-06,445.0,446.8,438.8,441.2,627.5,407.1,STANLEY
2024-12-05,444.0,448.0,437.2,439.9,627.5,407.1,STANLEY
2024-12-04,446.0,448.4,438.0,442.2,627.5,407.1,STANLEY
2024-12-03,430.45,444.9,430.45,441.4,627.5,407.1,STANLEY
2024-12-02,432.0,432.8,426.8,430.2,627.5,407.1,STANLEY
2024-11-29,437.15,439.0,430.0,433.35,627.5,407.1,STANLEY
2024-11-28,431.0,439.0,429.35,433.7,627.5,407.1,STANLEY
2024-11-27,422.0,430.0,420.5,428.35,627.5,407.1,STANLEY
2024-11-26,419.25,439.6,413.0,421.55,627.5,407.1,STANLEY
2024-11-25,418.0,431.0,413.2,415.35,627.5,407.1,STANLEY
2024-11-22,407.1,424.0,407.1,415.65,627.5,407.1,STANLEY
2024-11-21,430.0,430.0,409.0,411.2,627.5,409.0,STANLEY
2024-11-19,443.75,445.0,419.45,425.5,627.5,419.45,STANLEY
2024-11-18,448.0,452.95,435.0,437.2,627.5,432.35,STANLEY
2024-11-14,438.8,452.65,438.05,444.2,627.5,432.35,STANLEY
2024-11-13,460.0,465.8,432.35,436.65,627.5,432.35,STANLEY
2024-11-12,476.0,479.0,466.0,468.95,627.5,439.2,STANLEY
2024-11-11,472.55,483.2,472.55,476.05,627.5,439.2,STANLEY
2024-11-08,480.1,484.5,475.0,479.75,627.5,439.2,STANLEY
2024-11-07,483.9,493.95,476.0,480.05,627.5,439.2,STANLEY
2024-11-06,480.5,485.0,476.15,480.45,627.5,439.2,STANLEY
2024-11-05,472.15,486.9,472.15,476.05,627.5,439.2,STANLEY
2024-11-04,490.6,491.5,473.25,476.35,627.5,439.2,STANLEY
2024-11-01,485.05,495.0,484.95,491.55,627.5,439.2,STANLEY
2024-10-31,479.0,498.0,473.8,478.9,627.5,439.2,STANLEY
2024-10-30,467.0,483.8,467.0,480.05,627.5,439.2,STANLEY
2024-10-29,466.15,470.85,461.3,467.1,627.5,439.2,STANLEY
2024-10-28,474.95,474.95,462.55,465.75,627.5,439.2,STANLEY
2024-10-25,486.95,486.95,467.0,471.35,627.5,439.2,STANLEY
2024-10-24,491.65,493.7,480.1,487.15,627.5,439.2,STANLEY
2024-10-23,487.9,495.0,478.5,488.6,627.5,439.2,STANLEY
2024-10-22,507.8,518.65,477.35,480.7,627.5,439.2,STANLEY
2024-10-21,486.5,519.4,472.25,502.45,627.5,439.2,STANLEY
2024-10-18,473.0,488.45,465.05,486.5,627.5,439.2,STANLEY
2024-10-17,497.9,498.2,475.05,477.25,627.5,439.2,STANLEY
2024-10-16,478.5,500.0,478.5,492.95,627.5,439.2,STANLEY
2024-10-15,478.2,479.85,476.7,478.45,627.5,439.2,STANLEY
2024-10-14,471.0,482.45,471.0,475.4,627.5,439.2,STANLEY
2024-10-11,480.2,484.8,464.1,467.85,627.5,439.2,STANLEY
2024-10-10,479.75,485.2,472.95,479.55,627.5,439.2,STANLEY
2024-10-09,458.4,480.0,458.4,476.15,627.5,439.2,STANLEY
2024-10-08,440.0,455.0,439.2,450.7,627.5,439.2,STANLEY
2024-10-07,477.0,477.0,453.25,455.25,627.5,453.25,STANLEY
2024-10-04,476.25,487.35,464.1,472.05,627.5,464.1,STANLEY
2024-10-03,477.4,484.0,474.95,476.25,627.5,470.2,STANLEY
2024-10-01,484.25,498.0,484.25,487.5,627.5,470.2,STANLEY
2024-09-30,487.0,489.95,482.3,485.5,627.5,470.2,STANLEY
2024-09-27,483.35,489.0,478.85,486.8,627.5,470.2,STANLEY
2024-09-26,489.4,489.4,477.0,478.0,627.5,470.2,STANLEY
2024-09-25,484.9,489.0,483.3,484.4,627.5,470.2,STANLEY
2024-09-24,491.0,497.0,484.0,484.9,627.5,470.2,STANLEY
2024-09-23,495.05,499.0,490.05,493.6,627.5,470.2,STANLEY
2024-09-20,495.0,499.4,486.5,490.8,627.5,470.2,STANLEY
2024-09-19,496.8,498.5,486.95,492.65,627.5,470.2,STANLEY
2024-09-18,500.95,511.45,491.0,492.05,627.5,470.2,STANLEY
2024-09-17,496.0,508.95,495.0,496.4,627.5,470.2,STANLEY
2024-09-16,511.25,513.95,496.0,500.35,627.5,470.2,STANLEY
2024-09-13,520.0,521.7,508.75,510.85,627.5,470.2,STANLEY
2024-09-12,495.0,517.95,495.0,509.3,627.5,470.2,STANLEY
2024-09-11,499.0,502.9,491.0,491.75,627.5,470.2,STANLEY
2024-09-10,490.45,505.75,490.45,499.35,627.5,470.2,STANLEY
2024-09-09,497.4,497.5,486.75,489.2,627.5,470.2,STANLEY
2024-09-06,510.7,513.45,495.35,497.95,627.5,470.2,STANLEY
2024-09-05,515.0,518.2,508.05,509.4,627.5,470.2,STANLEY
2024-09-04,505.0,520.25,501.2,514.4,627.5,470.2,STANLEY
2024-09-03,517.05,519.4,507.0,508.45,627.5,470.2,STANLEY
2024-09-02,520.75,532.0,512.5,518.6,627.5,470.2,STANLEY
2024-08-30,512.0,529.9,506.6,510.75,627.5,470.2,STANLEY
2024-08-29,517.0,523.25,504.0,506.55,627.5,470.2,STANLEY
2024-08-28,525.1,530.95,515.0,516.3,627.5,470.2,STANLEY
2024-08-27,531.0,531.0,522.0,525.45,627.5,470.2,STANLEY
2024-08-26,534.95,538.45,527.0,527.5,627.5,470.2,STANLEY
2024-08-23,532.35,536.1,527.8,529.8,627.5,470.2,STANLEY
2024-08-22,536.4,546.3,530.1,532.75,627.5,470.2,STANLEY
2024-08-21,531.0,536.7,530.1,533.6,627.5,470.2,STANLEY
2024-08-20,533.5,537.0,519.2,530.65,627.5,470.2,STANLEY
2024-08-19,526.9,536.6,523.0,526.2,627.5,470.2,STANLEY
2024-08-16,528.0,534.4,517.95,524.25,627.5,470.2,STANLEY
2024-08-14,545.0,545.0,525.0,530.95,627.5,470.2,STANLEY
2024-08-13,555.0,560.0,535.5,538.3,627.5,470.2,STANLEY
2024-08-12,564.65,566.0,551.3,553.05,627.5,470.2,STANLEY
2024-08-09,561.15,573.0,560.0,562.65,627.5,470.2,STANLEY
2024-08-08,556.0,566.9,553.0,555.0,627.5,470.2,STANLEY
2024-08-07,564.9,567.4,547.75,559.25,627.5,470.2,STANLEY
2024-08-06,564.0,571.85,540.0,542.6,627.5,470.2,STANLEY
2024-08-05,550.0,572.8,547.05,553.75,627.5,470.2,STANLEY
2024-08-02,581.7,596.7,578.1,587.95,627.5,470.2,STANLEY
2024-08-01,621.0,623.0,591.25,593.85,627.5,470.2,STANLEY
2024-07-31,582.4,624.3,582.4,607.35,627.5,470.2,STANLEY
2024-07-30,584.95,588.05,575.2,577.0,627.5,470.2,STANLEY
2024-07-29,580.05,597.95,577.0,582.8,627.5,470.2,STANLEY
2024-07-26,587.9,592.0,569.0,575.6,627.5,470.2,STANLEY
2024-07-25,584.05,597.25,580.0,581.85,627.5,470.2,STANLEY
2024-07-24,578.7,607.6,571.0,595.85,627.5,470.2,STANLEY
2024-07-23,589.0,592.45,535.1,573.0,627.5,470.2,STANLEY
2024-07-22,565.0,595.0,556.35,587.1,627.5,470.2,STANLEY
2024-07-19,580.1,582.0,555.0,557.95,627.5,470.2,STANLEY
2024-07-18,593.0,598.6,580.6,582.3,627.5,470.2,STANLEY
2024-07-16,584.7,599.7,581.3,592.85,627.5,470.2,STANLEY
2024-07-15,598.0,602.95,580.0,581.45,627.5,470.2,STANLEY
2024-07-12,583.0,627.5,581.9,590.05,627.5,470.2,STANLEY
2024-07-11,534.9,603.0,534.9,576.15,603.0,470.2,STANLEY
2024-07-10,538.95,545.0,511.0,531.8,553.3,470.2,STANLEY
2024-07-09,544.45,553.3,530.2,540.25,553.3,470.2,STANLEY
2024-07-08,513.0,543.9,505.5,538.5,543.9,470.2,STANLEY
2024-07-05,488.65,494.25,485.05,487.15,518.7,470.2,STANLEY
2024-07-04,502.25,502.4,486.0,488.1,518.7,470.2,STANLEY
2024-07-03,496.0,500.0,489.0,498.0,518.7,470.2,STANLEY
2024-07-02,507.45,509.5,484.6,486.65,518.7,470.2,STANLEY
2024-07-01,485.1,518.7,485.1,505.65,518.7,470.2,STANLEY
2024-06-28,494.95,509.4,470.2,474.75,509.4,470.2,STANLEY
