DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-18,2001.4,2001.4,1816.0,1892.2,3771.95,1525.0,INDOTECH
2025-08-14,1906.1,1906.1,1906.1,1906.1,3771.95,1525.0,INDOTECH
2025-08-13,1815.4,1815.4,1815.4,1815.4,3771.95,1525.0,INDOTECH
2025-08-12,1729.0,1729.0,1729.0,1729.0,3771.95,1525.0,INDOTECH
2025-08-11,1589.9,1646.7,1542.3,1646.7,3771.95,1525.0,INDOTECH
2025-08-08,1600.0,1608.8,1560.0,1568.3,3771.95,1525.0,INDOTECH
2025-08-07,1595.0,1611.9,1525.0,1598.2,3771.95,1525.0,INDOTECH
2025-08-06,1665.0,1678.0,1585.1,1595.6,3771.95,1585.1,INDOTECH
2025-08-05,1635.8,1682.8,1618.0,1620.3,3771.95,1610.0,INDOTECH
2025-08-04,1687.5,1691.9,1625.0,1644.2,3771.95,1610.0,INDOTECH
2025-08-01,1662.7,1695.8,1642.2,1670.7,3771.95,1610.0,INDOTECH
2025-07-31,1635.0,1710.9,1610.0,1662.7,3771.95,1610.0,INDOTECH
2025-07-30,1715.9,1724.9,1681.2,1681.2,3771.95,1635.55,INDOTECH
2025-07-29,1760.0,1799.0,1710.0,1769.6,3771.95,1635.55,INDOTECH
2025-07-28,1885.0,1885.0,1760.2,1767.9,3771.95,1635.55,INDOTECH
2025-07-25,1810.0,1880.0,1738.5,1852.8,3771.95,1635.55,INDOTECH
2025-07-24,1864.1,1874.5,1799.1,1802.1,3771.95,1635.55,INDOTECH
2025-07-23,1892.2,1894.2,1851.0,1864.1,3771.95,1635.55,INDOTECH
2025-07-22,1893.0,1907.3,1874.6,1882.2,3771.95,1635.55,INDOTECH
2025-07-21,1881.9,1910.0,1872.0,1874.6,3771.95,1635.55,INDOTECH
2025-07-18,1905.0,1910.0,1873.1,1881.4,3771.95,1635.55,INDOTECH
2025-07-17,1893.0,1895.0,1873.1,1888.7,3771.95,1635.55,INDOTECH
2025-07-16,1870.2,1889.8,1865.6,1876.4,3771.95,1635.55,INDOTECH
2025-07-15,1850.1,1893.6,1850.1,1876.4,3771.95,1635.55,INDOTECH
2025-07-14,1920.0,1920.0,1856.0,1862.8,3771.95,1635.55,INDOTECH
2025-07-11,1934.0,1934.0,1868.5,1880.1,3771.95,1614.3,INDOTECH
2025-07-10,1948.0,1950.0,1892.0,1898.0,3771.95,1614.3,INDOTECH
2025-07-09,1920.0,1930.0,1890.0,1920.0,3771.95,1614.3,INDOTECH
2025-07-08,1920.0,1940.0,1891.0,1898.0,3771.95,1614.3,INDOTECH
2025-07-07,1940.1,1959.9,1891.0,1901.4,3771.95,1614.3,INDOTECH
2025-07-04,1899.9,1959.8,1896.2,1929.6,3771.95,1614.3,INDOTECH
2025-07-03,1862.8,1936.9,1862.8,1891.2,3771.95,1614.3,INDOTECH
2025-07-02,1958.1,1975.4,1950.3,1960.8,3771.95,1614.3,INDOTECH
2025-07-01,1989.6,1989.6,1950.0,1958.1,3771.95,1614.3,INDOTECH
2025-06-30,1982.0,2010.0,1960.0,1965.9,3771.95,1614.3,INDOTECH
2025-06-27,1980.0,2018.4,1975.0,1986.2,3771.95,1500.0,INDOTECH
2025-06-26,2037.0,2044.1,1984.5,1987.7,3771.95,1500.0,INDOTECH
2025-06-25,2028.7,2068.4,1998.0,2003.6,3771.95,1500.0,INDOTECH
2025-06-24,2043.8,2071.1,2011.1,2028.7,3771.95,1500.0,INDOTECH
2025-06-23,1941.0,2030.0,1938.0,1972.6,3771.95,1500.0,INDOTECH
2025-06-20,1986.0,2016.3,1959.9,1990.3,3771.95,1500.0,INDOTECH
2025-06-19,2049.0,2049.7,1953.6,1981.3,3771.95,1500.0,INDOTECH
2025-06-18,2030.0,2067.5,2014.0,2030.6,3771.95,1500.0,INDOTECH
2025-06-17,2109.0,2109.0,2012.4,2033.3,3771.95,1500.0,INDOTECH
2025-06-16,2008.9,2107.4,1950.1,2095.0,3771.95,1500.0,INDOTECH
2025-06-13,1990.2,2033.0,1989.0,2007.1,3771.95,1500.0,INDOTECH
2025-06-12,2090.5,2115.9,2044.7,2049.8,3771.95,1500.0,INDOTECH
2025-06-11,2148.9,2148.9,2085.0,2093.5,3771.95,1500.0,INDOTECH
2025-06-10,2091.9,2180.0,2045.3,2116.7,3771.95,1500.0,INDOTECH
2025-06-09,2119.9,2149.2,2085.0,2089.7,3771.95,1500.0,INDOTECH
2025-06-06,2170.0,2180.0,2069.0,2083.8,3771.95,1500.0,INDOTECH
2025-06-05,2174.0,2229.7,2140.0,2159.0,3771.95,1500.0,INDOTECH
2025-06-04,2011.0,2133.0,1991.1,2133.0,3771.95,1500.0,INDOTECH
2025-06-03,2080.0,2092.0,2000.0,2031.5,3771.95,1500.0,INDOTECH
2025-06-02,1919.5,2049.0,1919.5,2029.3,3771.95,1500.0,INDOTECH
2025-05-30,1920.6,2000.0,1920.6,1951.5,3771.95,1500.0,INDOTECH
2025-05-29,2125.2,2146.8,2021.6,2021.6,3771.95,1500.0,INDOTECH
2025-05-28,2181.3,2181.3,2121.7,2128.0,3771.95,1500.0,INDOTECH
2025-05-27,2143.0,2194.8,2143.0,2166.6,3771.95,1500.0,INDOTECH
2025-05-26,2108.0,2217.0,2071.1,2143.9,3771.95,1500.0,INDOTECH
2025-05-23,2162.3,2276.0,2162.3,2162.3,3771.95,1437.2,INDOTECH
2025-05-22,2276.1,2276.1,2276.1,2276.1,3771.95,1437.2,INDOTECH
2025-05-21,2395.9,2395.9,2395.9,2395.9,3771.95,1437.2,INDOTECH
2025-05-20,2723.9,2787.4,2522.0,2522.0,3771.95,1437.2,INDOTECH
2025-05-19,2534.9,2654.7,2431.6,2654.7,3771.95,1437.2,INDOTECH
2025-05-16,2528.0,2581.0,2515.0,2528.3,3771.95,1350.45,INDOTECH
2025-05-15,2480.0,2595.0,2480.0,2541.2,3771.95,1350.45,INDOTECH
2025-05-14,2468.0,2544.8,2407.9,2479.8,3771.95,1350.45,INDOTECH
2025-05-13,2374.0,2446.3,2350.0,2446.3,3771.95,1350.45,INDOTECH
2025-05-12,2326.0,2329.9,2320.0,2329.9,3771.95,1350.45,INDOTECH
2025-05-09,2150.5,2274.9,2150.5,2219.0,3771.95,1347.0,INDOTECH
2025-05-08,2186.1,2317.9,2186.1,2234.9,3771.95,1347.0,INDOTECH
2025-05-07,2116.2,2284.8,2116.2,2207.6,3771.95,1347.0,INDOTECH
2025-05-06,2310.1,2354.9,2227.0,2227.0,3771.95,1347.0,INDOTECH
2025-05-05,2344.2,2391.7,2275.0,2344.2,3771.95,1347.0,INDOTECH
2025-05-02,2274.7,2374.9,2241.2,2316.0,3771.95,1347.0,INDOTECH
2025-04-30,2345.0,2364.8,2260.7,2274.6,3771.95,1347.0,INDOTECH
2025-04-29,2409.8,2522.8,2350.5,2379.6,3771.95,1347.0,INDOTECH
2025-04-28,2385.1,2479.0,2376.1,2402.7,3771.95,1347.0,INDOTECH
2025-04-25,2623.1,2654.9,2491.9,2491.9,3771.95,1347.0,INDOTECH
2025-04-24,2679.0,2745.6,2575.0,2623.0,3771.95,1347.0,INDOTECH
2025-04-23,2653.9,2653.9,2535.4,2653.9,3771.95,1347.0,INDOTECH
2025-04-22,2470.0,2527.6,2435.5,2527.6,3771.95,1347.0,INDOTECH
2025-04-21,2315.0,2407.3,2268.2,2407.3,3771.95,1347.0,INDOTECH
2025-04-17,2326.0,2364.9,2223.0,2292.7,3771.95,1255.0,INDOTECH
2025-04-16,2324.0,2324.0,2272.0,2324.0,3771.95,1255.0,INDOTECH
2025-04-15,2174.0,2213.4,2161.0,2213.4,3771.95,1255.0,INDOTECH
2025-04-11,2099.0,2108.0,2004.1,2108.0,3771.95,1240.0,INDOTECH
2025-04-09,2100.0,2100.0,2000.0,2007.65,3771.95,1240.0,INDOTECH
2025-04-08,2050.0,2187.35,1979.05,2104.8,3771.95,1240.0,INDOTECH
2025-04-07,2083.2,2083.2,2083.2,2083.2,3771.95,1240.0,INDOTECH
2025-04-04,2332.95,2333.0,2192.85,2192.85,3771.95,966.1,INDOTECH
2025-04-03,2200.0,2353.6,2178.05,2308.25,3771.95,966.1,INDOTECH
2025-04-02,2316.95,2316.95,2210.05,2241.55,3771.95,966.1,INDOTECH
2025-04-01,2229.0,2356.7,2202.05,2282.15,3771.95,966.1,INDOTECH
2025-03-28,2248.75,2334.8,2225.0,2244.5,3771.95,966.1,INDOTECH
2025-03-27,2198.05,2295.0,2183.0,2236.95,3771.95,966.1,INDOTECH
2025-03-26,2322.0,2344.8,2202.25,2212.0,3771.95,966.1,INDOTECH
2025-03-25,2462.0,2462.0,2318.15,2318.15,3771.95,966.1,INDOTECH
2025-03-24,2434.0,2502.4,2351.35,2440.15,3771.95,966.1,INDOTECH
2025-03-21,2318.4,2434.3,2264.2,2383.25,3771.95,855.25,INDOTECH
2025-03-20,2318.4,2318.4,2195.05,2318.4,3771.95,855.25,INDOTECH
2025-03-19,2208.0,2208.0,2208.0,2208.0,3771.95,855.25,INDOTECH
2025-03-18,2025.0,2102.9,2025.0,2102.9,3771.95,855.25,INDOTECH
2025-03-17,2079.95,2119.95,1965.6,2002.8,3771.95,855.25,INDOTECH
2025-03-13,2100.0,2100.0,2006.65,2032.95,3771.95,836.85,INDOTECH
2025-03-12,2139.0,2190.75,1990.1,2057.05,3771.95,836.85,INDOTECH
2025-03-11,2036.8,2187.95,2036.8,2086.95,3771.95,836.85,INDOTECH
2025-03-10,2294.9,2294.9,2144.0,2144.0,3771.95,836.85,INDOTECH
2025-03-07,2286.05,2457.2,2240.0,2256.8,3771.95,836.85,INDOTECH
2025-03-06,2402.4,2402.4,2310.0,2340.2,3771.95,836.85,INDOTECH
2025-03-05,2288.0,2288.0,2233.0,2288.0,3771.95,836.85,INDOTECH
2025-03-04,2000.05,2179.05,1985.05,2179.05,3771.95,836.85,INDOTECH
2025-03-03,1960.15,2116.3,1914.8,2075.3,3771.95,836.85,INDOTECH
2025-02-28,2040.0,2086.65,2015.55,2015.55,3771.95,836.85,INDOTECH
2025-02-27,2344.9,2344.9,2121.6,2121.6,3771.95,836.85,INDOTECH
2025-02-25,2200.0,2233.25,2177.85,2233.25,3771.95,836.85,INDOTECH
2025-02-24,2084.95,2126.95,2066.25,2126.95,3771.95,836.85,INDOTECH
2025-02-21,2025.7,2025.7,2025.7,2025.7,3771.95,836.85,INDOTECH
2025-02-20,1850.0,1929.25,1840.05,1929.25,3771.95,836.85,INDOTECH
2025-02-19,1812.3,1973.25,1812.3,1837.4,3771.95,836.85,INDOTECH
2025-02-18,1926.05,1949.9,1907.65,1907.65,3771.95,836.85,INDOTECH
2025-02-17,2030.7,2088.8,2008.05,2008.05,3771.95,836.85,INDOTECH
2025-02-14,2167.0,2243.95,2113.7,2113.7,3771.95,836.85,INDOTECH
2025-02-13,2329.05,2398.0,2224.95,2224.95,3771.95,836.85,INDOTECH
2025-02-12,2410.0,2485.95,2334.95,2342.05,3771.95,836.85,INDOTECH
2025-02-11,2408.1,2602.05,2354.25,2457.8,3771.95,836.85,INDOTECH
2025-02-10,2609.55,2639.9,2478.15,2478.15,3771.95,836.85,INDOTECH
2025-02-07,2599.7,2674.2,2490.05,2608.55,3771.95,821.15,INDOTECH
2025-02-06,2564.0,2644.9,2505.0,2571.6,3771.95,821.15,INDOTECH
2025-02-05,2444.0,2534.45,2416.1,2534.45,3771.95,821.15,INDOTECH
2025-02-04,2367.0,2548.0,2318.15,2413.8,3771.95,821.15,INDOTECH
2025-02-03,2466.15,2570.0,2440.15,2440.15,3771.95,821.15,INDOTECH
2025-02-01,2477.25,2662.3,2477.25,2568.55,3771.95,821.15,INDOTECH
2024-12-18,3090.0,3190.5,3056.65,3074.9,3286.15,821.15,INDOTECH
2024-12-17,3231.0,3275.0,3069.4,3099.4,3286.15,821.15,INDOTECH
2024-12-16,3131.05,3286.15,3131.05,3230.95,3286.15,821.15,INDOTECH
2024-10-09,1865.4,1865.4,1865.4,1865.4,2345.7,771.25,INDOTECH
2024-10-08,1650.0,1776.6,1635.55,1776.6,2345.7,771.25,INDOTECH
2024-10-07,1803.95,1819.0,1688.0,1692.0,2345.7,771.25,INDOTECH
2024-10-04,1834.9,1834.9,1765.0,1776.85,2345.7,771.25,INDOTECH
2024-10-03,1800.0,1874.95,1765.0,1802.4,2345.7,771.25,INDOTECH
2024-10-01,1811.0,1877.95,1811.0,1834.9,2345.7,771.25,INDOTECH
2024-09-30,1910.0,1910.0,1793.45,1808.4,2345.7,771.25,INDOTECH
2024-09-27,1826.0,1916.9,1826.0,1887.8,2345.7,692.4,INDOTECH
2024-09-26,2015.0,2020.0,1870.0,1889.8,2345.7,692.4,INDOTECH
2024-09-25,1899.0,1970.25,1878.1,1966.2,2345.7,692.4,INDOTECH
2024-09-24,1882.85,1905.45,1865.0,1876.45,2345.7,692.4,INDOTECH
2024-09-23,1886.95,1914.55,1831.05,1865.65,2345.7,692.4,INDOTECH
2024-09-20,1949.0,1978.0,1869.0,1886.95,2345.7,683.25,INDOTECH
2024-09-19,1980.0,1990.15,1892.05,1912.45,2345.7,683.25,INDOTECH
2024-09-18,2030.0,2080.0,1901.0,1940.7,2345.7,683.25,INDOTECH
2024-09-17,2100.05,2100.05,1959.85,1983.35,2345.7,683.25,INDOTECH
2024-09-16,1970.0,2072.0,1970.0,2063.0,2345.7,683.25,INDOTECH
2024-08-16,1816.05,1888.0,1815.0,1865.3,2345.7,633.75,INDOTECH
2024-08-14,1950.0,1950.0,1801.05,1814.55,2345.7,633.75,INDOTECH
2024-08-13,1848.95,1882.9,1813.95,1882.9,2345.7,633.75,INDOTECH
2024-08-12,1830.0,1893.0,1761.55,1793.25,2345.7,633.75,INDOTECH
2024-07-31,2050.0,2127.65,2050.0,2127.65,2222.15,625.0,INDOTECH
2024-07-30,1956.05,2048.0,1953.3,2026.35,2222.15,625.0,INDOTECH
2024-07-29,2055.0,2102.35,1955.25,1963.35,2222.15,625.0,INDOTECH
2024-07-26,2080.0,2098.8,1932.1,2054.5,2222.15,621.0,INDOTECH
2024-07-25,1855.05,1999.4,1855.0,1999.4,2222.15,621.0,INDOTECH
2024-07-24,1936.25,2000.0,1904.2,1904.2,2222.15,621.0,INDOTECH
2024-07-23,2099.0,2099.0,2004.4,2004.4,2222.15,621.0,INDOTECH
2024-07-22,2188.95,2189.0,2108.85,2109.9,2222.15,621.0,INDOTECH
2024-04-22,1819.5,1819.5,1776.3,1819.5,1819.5,556.2,INDOTECH
2024-04-19,1580.0,1732.9,1576.0,1732.9,1732.9,556.2,INDOTECH
2024-04-18,1563.95,1575.4,1523.35,1575.4,1575.4,556.2,INDOTECH
2024-04-16,1300.05,1432.2,1300.05,1432.2,1432.2,556.2,INDOTECH
2024-04-15,1335.1,1343.85,1255.0,1302.0,1400.0,556.2,INDOTECH
2024-04-12,1333.95,1397.8,1322.05,1348.6,1400.0,556.2,INDOTECH
2024-04-10,1377.25,1380.0,1294.05,1323.1,1400.0,556.2,INDOTECH
2024-04-09,1320.0,1400.0,1305.0,1329.05,1400.0,556.2,INDOTECH
2024-04-08,1336.0,1365.85,1240.0,1299.15,1365.85,556.2,INDOTECH
2024-04-05,1270.0,1338.0,1235.55,1301.15,1338.0,556.2,INDOTECH
2024-04-04,1150.0,1260.0,1122.55,1207.7,1260.0,556.2,INDOTECH
2024-04-03,999.0,1134.8,998.75,1109.25,1184.4,556.2,INDOTECH
2024-04-02,985.0,1021.65,966.1,998.75,1184.4,556.2,INDOTECH
2024-04-01,1019.0,1029.55,990.7,993.5,1184.4,556.2,INDOTECH
2024-03-28,1019.85,1020.5,978.55,988.4,1184.4,556.2,INDOTECH
2024-03-27,1003.9,1034.9,970.0,984.4,1184.4,556.2,INDOTECH
2024-03-26,999.85,1052.55,970.0,981.45,1184.4,556.2,INDOTECH
2024-03-22,984.85,1014.45,949.0,993.15,1184.4,556.2,INDOTECH
2024-03-21,897.0,1023.85,897.0,972.2,1184.4,556.2,INDOTECH
2024-03-20,880.0,891.95,855.25,862.65,1184.4,556.2,INDOTECH
2024-03-19,930.0,963.55,865.3,879.55,1184.4,556.2,INDOTECH
2024-03-18,960.0,973.9,920.0,930.1,1184.4,556.2,INDOTECH
2024-03-15,852.0,950.95,852.0,932.55,1184.4,550.65,INDOTECH
2024-03-14,847.7,934.75,837.0,886.0,1184.4,550.65,INDOTECH
2024-03-13,935.0,949.4,836.85,847.7,1184.4,550.65,INDOTECH
2024-03-12,985.2,991.9,906.7,931.4,1184.4,550.65,INDOTECH
2024-03-11,993.05,1027.95,976.65,985.2,1184.4,550.65,INDOTECH
2024-03-07,1050.0,1050.0,990.0,1003.1,1184.4,550.65,INDOTECH
2024-03-06,1038.25,1038.95,1005.0,1016.0,1184.4,550.65,INDOTECH
2024-03-05,1065.0,1066.1,1031.9,1037.95,1184.4,550.65,INDOTECH
2024-03-04,1080.0,1099.45,1040.3,1067.0,1184.4,550.65,INDOTECH
2024-03-02,1101.45,1150.0,1075.8,1100.95,1184.4,550.65,INDOTECH
2024-03-01,1025.0,1118.2,1025.0,1101.45,1184.4,550.65,INDOTECH
2024-02-29,990.0,1035.95,990.0,1024.45,1184.4,550.65,INDOTECH
2024-02-28,1093.95,1093.95,1000.3,1005.55,1184.4,550.65,INDOTECH
2024-02-27,1096.0,1114.4,1051.2,1057.85,1184.4,550.65,INDOTECH
2024-02-26,1130.0,1155.0,1050.0,1077.7,1184.4,550.65,INDOTECH
2024-02-23,1045.0,1128.0,1040.0,1110.05,1184.4,550.65,INDOTECH
2024-02-22,1100.0,1128.0,1000.0,1038.2,1184.4,550.65,INDOTECH
2024-02-21,1055.0,1171.5,1020.0,1080.8,1184.4,550.65,INDOTECH
2024-02-20,1028.55,1050.05,1000.0,1019.9,1184.4,550.65,INDOTECH
2024-02-19,1050.95,1079.0,1020.0,1028.55,1184.4,550.65,INDOTECH
2024-02-16,1105.0,1116.0,1012.7,1024.95,1184.4,550.65,INDOTECH
2024-02-15,1143.0,1146.8,1065.05,1092.85,1184.4,550.65,INDOTECH
2024-02-14,1097.25,1184.4,1051.35,1121.6,1184.4,550.65,INDOTECH
2024-02-13,1051.95,1088.7,938.45,1012.25,1097.0,550.65,INDOTECH
2024-02-12,1020.0,1097.0,1020.0,1048.7,1097.0,550.65,INDOTECH
2024-02-09,1054.0,1054.15,964.55,999.7,1075.0,550.65,INDOTECH
2024-02-08,913.95,1075.0,873.45,1038.55,1075.0,550.65,INDOTECH
2024-02-07,935.0,938.0,887.15,900.45,971.4,550.65,INDOTECH
2024-02-06,859.8,902.75,821.15,899.0,971.4,550.65,INDOTECH
2024-02-05,924.5,933.4,858.4,859.8,971.4,550.65,INDOTECH
2024-02-02,971.4,971.4,903.55,903.55,971.4,550.65,INDOTECH
2024-02-01,928.0,964.25,927.65,951.1,964.25,550.65,INDOTECH
2024-01-31,898.5,930.0,898.5,918.35,935.35,550.65,INDOTECH
2024-01-30,935.0,935.35,890.75,898.5,935.35,550.65,INDOTECH
2024-01-29,878.0,907.1,870.5,906.3,922.75,550.65,INDOTECH
2024-01-25,899.0,910.0,855.5,863.95,922.75,550.65,INDOTECH
2024-01-24,837.15,878.4,832.55,878.4,922.75,550.65,INDOTECH
2024-01-23,873.95,914.65,830.45,836.6,922.75,546.5,INDOTECH
2024-01-20,914.0,922.75,841.0,874.15,922.75,535.8,INDOTECH
2024-01-19,873.95,878.85,866.85,878.85,895.25,525.3,INDOTECH
2024-01-18,824.95,837.0,771.25,837.0,895.25,515.0,INDOTECH
2024-01-17,797.15,815.0,797.15,797.15,895.25,512.0,INDOTECH
2024-01-16,895.25,895.25,839.1,839.1,895.25,504.7,INDOTECH
2024-01-15,881.15,892.9,851.0,883.25,892.9,504.7,INDOTECH
2024-01-12,850.0,850.4,809.95,850.4,850.4,495.55,INDOTECH
2024-01-11,809.95,809.95,809.95,809.95,809.95,485.9,INDOTECH
2024-01-10,771.4,771.4,771.4,771.4,771.4,476.4,INDOTECH
2024-01-09,719.9,734.7,692.4,734.7,734.7,476.4,INDOTECH
2024-01-08,699.5,699.75,683.25,699.75,730.25,476.4,INDOTECH
2024-01-05,639.0,666.45,635.0,666.45,730.25,476.4,INDOTECH
2024-01-04,673.95,680.0,633.75,634.75,730.25,476.4,INDOTECH
2024-01-03,714.0,714.0,661.0,667.1,730.25,476.4,INDOTECH
2024-01-02,730.25,730.25,675.0,695.35,730.25,476.4,INDOTECH
2024-01-01,695.5,695.5,695.5,695.5,695.5,476.4,INDOTECH
