DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-15,555.0,564.95,552.0,555.9,768.4,405.0,IONEXCHANG
2025-05-14,548.0,562.0,542.9,554.95,768.4,405.0,IONEXCHANG
2025-05-13,543.0,549.9,535.0,546.85,768.4,405.0,IONEXCHANG
2025-05-12,533.95,546.05,530.7,535.0,768.4,405.0,IONEXCHANG
2025-05-09,491.0,517.0,491.0,513.05,768.4,405.0,IONEXCHANG
2025-05-08,508.0,525.6,507.1,510.6,768.4,405.0,IONEXCHANG
2025-05-07,486.95,507.0,484.85,504.5,768.4,405.0,IONEXCHANG
2025-05-06,504.5,512.25,494.0,496.6,768.4,405.0,IONEXCHANG
2025-05-05,515.4,516.8,506.9,508.3,768.4,405.0,IONEXCHANG
2025-05-02,496.0,518.2,491.3,513.7,768.4,405.0,IONEXCHANG
2025-04-30,516.3,517.5,492.05,499.1,768.4,405.0,IONEXCHANG
2025-04-29,518.8,526.9,515.35,517.7,768.4,405.0,IONEXCHANG
2025-04-28,520.0,527.35,512.7,517.35,768.4,405.0,IONEXCHANG
2025-04-25,533.05,533.05,508.5,525.2,768.4,405.0,IONEXCHANG
2025-04-24,531.0,536.3,526.9,529.25,768.4,405.0,IONEXCHANG
2025-04-23,540.0,540.0,523.2,530.2,768.4,405.0,IONEXCHANG
2025-04-22,521.85,539.45,515.95,531.55,768.4,405.0,IONEXCHANG
2025-04-21,506.05,528.0,506.05,521.85,768.4,405.0,IONEXCHANG
2025-04-17,516.05,521.9,512.35,516.6,768.4,405.0,IONEXCHANG
2025-04-16,515.0,525.95,510.5,518.35,768.4,405.0,IONEXCHANG
2025-04-15,488.0,516.95,485.0,510.75,768.4,405.0,IONEXCHANG
2025-04-11,477.0,485.25,472.05,483.15,768.4,405.0,IONEXCHANG
2025-04-09,466.0,468.95,459.0,463.95,768.4,405.0,IONEXCHANG
2025-04-08,481.0,485.95,466.0,468.1,768.4,405.0,IONEXCHANG
2025-04-07,427.95,478.85,405.0,475.25,768.4,405.0,IONEXCHANG
2025-04-04,481.05,485.45,460.6,463.3,768.4,406.95,IONEXCHANG
2025-04-03,470.0,484.0,468.05,482.1,768.4,406.95,IONEXCHANG
2025-04-02,476.0,478.35,465.15,474.45,768.4,406.95,IONEXCHANG
2025-04-01,469.9,479.7,465.15,471.25,768.4,406.95,IONEXCHANG
2025-03-28,478.85,482.4,463.15,467.15,768.4,406.95,IONEXCHANG
2025-03-27,462.9,475.0,459.45,472.2,768.4,406.95,IONEXCHANG
2025-03-26,481.2,484.0,460.0,462.1,768.4,406.95,IONEXCHANG
2025-03-25,510.0,510.35,475.05,478.95,768.4,406.95,IONEXCHANG
2025-03-24,501.95,518.4,497.55,506.8,768.4,406.95,IONEXCHANG
2025-03-21,479.9,497.0,476.0,492.2,768.4,406.95,IONEXCHANG
2025-03-20,487.8,493.45,475.0,477.2,768.4,406.95,IONEXCHANG
2025-03-19,470.0,485.0,469.95,481.85,768.4,406.95,IONEXCHANG
2025-03-18,463.7,473.2,458.5,471.2,768.4,406.95,IONEXCHANG
2025-03-17,463.8,466.95,452.3,454.65,768.4,406.95,IONEXCHANG
2025-03-13,477.4,481.7,451.05,455.8,768.4,406.95,IONEXCHANG
2025-03-12,480.0,483.2,473.0,477.4,768.4,406.95,IONEXCHANG
2025-03-11,471.15,490.0,465.7,474.9,768.4,406.95,IONEXCHANG
2025-03-10,502.85,509.0,475.35,478.95,768.4,406.95,IONEXCHANG
2025-03-07,499.05,510.85,499.0,502.9,768.4,406.95,IONEXCHANG
2025-03-06,510.0,517.9,496.35,498.95,768.4,406.95,IONEXCHANG
2025-03-05,490.0,504.0,486.05,501.35,768.4,406.95,IONEXCHANG
2025-03-04,477.0,493.85,465.0,485.3,768.4,406.95,IONEXCHANG
2025-03-03,499.9,505.55,470.1,480.05,768.4,406.95,IONEXCHANG
2025-02-28,490.05,502.05,475.3,499.9,768.4,406.95,IONEXCHANG
2025-02-27,514.95,514.95,493.0,495.8,768.4,406.95,IONEXCHANG
2025-02-25,528.8,532.0,512.0,516.5,768.4,406.95,IONEXCHANG
2025-02-24,511.0,538.4,501.1,527.1,768.4,406.95,IONEXCHANG
2025-02-21,518.35,529.0,509.5,515.5,768.4,406.95,IONEXCHANG
2025-02-20,510.0,520.5,506.1,518.35,768.4,406.95,IONEXCHANG
2025-02-19,499.0,524.55,494.2,508.5,768.4,406.95,IONEXCHANG
2025-02-18,509.75,513.0,494.15,500.25,768.4,406.95,IONEXCHANG
2025-02-17,520.0,520.0,498.9,511.45,768.4,406.95,IONEXCHANG
2025-02-14,531.3,539.0,500.1,521.15,768.4,406.95,IONEXCHANG
2025-02-13,536.8,547.95,526.45,531.25,768.4,406.95,IONEXCHANG
2025-02-12,522.5,549.3,502.35,534.0,768.4,406.95,IONEXCHANG
2025-02-11,520.0,536.45,513.0,528.95,768.4,406.95,IONEXCHANG
2025-02-10,575.7,576.0,541.7,545.55,768.4,406.95,IONEXCHANG
2025-02-07,554.05,567.95,544.0,560.5,768.4,406.95,IONEXCHANG
2025-02-06,557.75,560.0,545.55,556.8,768.4,406.95,IONEXCHANG
2025-02-05,554.3,566.25,553.4,558.45,768.4,406.95,IONEXCHANG
2025-02-04,546.0,552.85,540.55,548.8,768.4,406.95,IONEXCHANG
2025-02-03,564.4,581.25,536.05,539.5,768.4,406.95,IONEXCHANG
2025-02-01,592.9,608.95,560.1,564.7,768.4,406.95,IONEXCHANG
2025-01-31,558.0,588.0,551.8,581.65,768.4,406.95,IONEXCHANG
2025-01-30,550.0,559.65,543.6,554.05,768.4,406.95,IONEXCHANG
2025-01-29,555.0,572.0,545.0,547.3,768.4,406.95,IONEXCHANG
2025-01-28,561.25,565.0,525.05,556.5,768.4,406.95,IONEXCHANG
2025-01-27,579.9,583.0,540.45,562.0,768.4,406.95,IONEXCHANG
2025-01-24,623.25,625.45,588.75,592.35,768.4,406.95,IONEXCHANG
2025-01-23,623.0,624.25,614.2,621.3,768.4,406.95,IONEXCHANG
2025-01-22,636.5,640.25,616.2,625.05,768.4,406.95,IONEXCHANG
2025-01-21,651.0,655.0,632.0,638.1,768.4,406.95,IONEXCHANG
2025-01-20,653.0,656.5,645.0,649.7,768.4,406.95,IONEXCHANG
2025-01-17,645.0,652.9,642.0,648.75,768.4,406.95,IONEXCHANG
2025-01-16,635.0,654.0,634.95,649.5,768.4,406.95,IONEXCHANG
2025-01-15,625.3,640.5,618.0,634.0,768.4,406.95,IONEXCHANG
2025-01-14,600.0,629.35,600.0,625.35,768.4,406.95,IONEXCHANG
2025-01-13,615.6,629.6,599.0,607.5,768.4,406.95,IONEXCHANG
2025-01-10,643.95,645.4,622.45,629.6,768.4,406.95,IONEXCHANG
2025-01-09,639.95,654.2,637.7,644.7,768.4,406.95,IONEXCHANG
2025-01-08,654.6,655.0,639.45,643.35,768.4,406.95,IONEXCHANG
2025-01-07,639.2,654.8,630.0,650.1,768.4,406.95,IONEXCHANG
2025-01-06,673.4,673.85,628.5,633.85,768.4,406.95,IONEXCHANG
2025-01-03,658.0,674.8,656.1,663.6,768.4,406.95,IONEXCHANG
2025-01-02,656.15,663.8,653.0,658.15,768.4,406.95,IONEXCHANG
2025-01-01,657.2,664.2,649.65,654.35,768.4,406.95,IONEXCHANG
2024-12-31,640.0,664.5,630.0,657.2,768.4,406.95,IONEXCHANG
2024-12-30,654.3,655.0,639.7,640.65,768.4,406.95,IONEXCHANG
2024-12-27,645.3,658.0,644.5,651.75,768.4,406.95,IONEXCHANG
2024-12-26,656.1,659.4,640.25,642.5,768.4,406.95,IONEXCHANG
2024-12-24,661.05,668.75,649.5,650.95,768.4,406.95,IONEXCHANG
2024-12-23,665.95,670.2,648.2,663.9,768.4,406.95,IONEXCHANG
2024-12-20,711.0,714.25,661.0,662.8,768.4,406.95,IONEXCHANG
2024-12-19,696.0,720.0,689.25,711.4,768.4,406.95,IONEXCHANG
2024-12-18,730.0,730.0,696.45,707.5,768.4,406.95,IONEXCHANG
2024-12-17,691.5,738.5,688.0,723.8,768.4,406.95,IONEXCHANG
2024-12-16,700.0,715.0,683.0,694.1,768.4,406.95,IONEXCHANG
2024-12-13,700.0,703.7,681.65,696.7,768.4,406.95,IONEXCHANG
2024-12-12,728.7,732.1,698.4,703.0,768.4,406.95,IONEXCHANG
2024-12-11,739.95,744.2,721.8,725.95,768.4,406.95,IONEXCHANG
2024-12-10,726.0,739.5,711.7,729.15,768.4,406.95,IONEXCHANG
2024-12-09,716.9,731.2,709.4,719.3,768.4,406.95,IONEXCHANG
2024-12-06,725.1,727.7,712.0,715.4,768.4,406.95,IONEXCHANG
2024-12-05,693.95,730.0,693.0,722.7,768.4,406.95,IONEXCHANG
2024-12-04,692.35,700.7,680.05,693.9,768.4,406.95,IONEXCHANG
2024-12-03,693.85,718.0,686.05,692.35,768.4,406.95,IONEXCHANG
2024-12-02,667.4,694.6,654.15,688.95,768.4,406.95,IONEXCHANG
2024-11-29,645.05,668.4,641.8,662.5,768.4,406.95,IONEXCHANG
2024-11-28,648.0,654.8,643.05,648.7,768.4,406.95,IONEXCHANG
2024-11-27,643.2,648.6,638.0,643.55,768.4,406.95,IONEXCHANG
2024-11-26,628.45,648.0,628.45,643.2,768.4,406.95,IONEXCHANG
2024-11-25,635.95,644.95,625.0,628.4,768.4,406.95,IONEXCHANG
2024-11-22,633.0,633.7,625.0,626.55,768.4,406.95,IONEXCHANG
2024-11-21,640.3,644.95,628.5,631.85,768.4,406.95,IONEXCHANG
2024-11-19,640.0,649.95,632.3,640.3,768.4,406.95,IONEXCHANG
2024-11-18,647.95,648.5,626.45,635.9,768.4,406.95,IONEXCHANG
2024-11-14,631.0,650.15,627.1,634.6,768.4,406.95,IONEXCHANG
2024-11-13,642.9,663.55,621.2,625.35,768.4,406.95,IONEXCHANG
2024-11-12,646.0,656.45,634.7,638.1,768.4,406.95,IONEXCHANG
2024-11-11,670.55,670.75,644.0,646.65,768.4,406.95,IONEXCHANG
2024-11-08,687.0,693.2,668.05,670.75,768.4,406.95,IONEXCHANG
2024-11-07,706.95,712.9,685.05,688.8,768.4,406.95,IONEXCHANG
2024-11-06,694.55,723.1,692.4,706.95,768.4,406.95,IONEXCHANG
2024-11-05,680.0,702.0,671.45,691.85,768.4,406.95,IONEXCHANG
2024-11-04,690.5,702.5,675.0,686.6,768.4,406.95,IONEXCHANG
2024-11-01,705.05,710.05,688.05,694.2,768.4,406.95,IONEXCHANG
2024-10-31,667.85,705.0,667.8,702.0,768.4,406.95,IONEXCHANG
2024-10-30,654.55,676.0,654.55,668.3,768.4,406.95,IONEXCHANG
2024-10-29,637.0,667.0,634.15,654.55,768.4,406.95,IONEXCHANG
2024-10-28,636.95,641.85,613.55,634.0,768.4,406.95,IONEXCHANG
2024-10-25,638.0,639.95,615.55,633.0,768.4,406.95,IONEXCHANG
2024-10-24,646.5,653.95,635.55,638.25,768.4,406.95,IONEXCHANG
2024-10-23,638.1,655.9,623.0,646.5,768.4,406.95,IONEXCHANG
2024-10-22,661.6,668.0,632.55,641.9,768.4,406.95,IONEXCHANG
2024-10-21,678.95,692.0,650.5,655.9,768.4,406.95,IONEXCHANG
2024-10-18,660.0,678.0,647.7,675.0,768.4,406.95,IONEXCHANG
2024-10-17,670.0,686.7,658.5,660.9,768.4,406.95,IONEXCHANG
2024-10-16,643.85,674.0,642.0,667.05,768.4,406.95,IONEXCHANG
2024-10-15,643.85,655.0,639.4,641.45,768.4,406.95,IONEXCHANG
2024-10-14,636.0,643.9,633.6,639.4,768.4,406.95,IONEXCHANG
2024-10-11,643.5,647.3,630.15,632.8,768.4,406.95,IONEXCHANG
2024-10-10,634.9,646.7,632.1,639.95,768.4,406.95,IONEXCHANG
2024-10-09,634.5,642.95,630.25,633.35,768.4,406.95,IONEXCHANG
2024-10-08,621.0,643.2,612.1,629.45,768.4,406.95,IONEXCHANG
2024-10-07,647.35,666.7,608.9,621.0,768.4,406.95,IONEXCHANG
2024-10-04,618.0,664.0,605.4,655.6,768.4,406.95,IONEXCHANG
2024-10-03,637.6,645.0,614.5,621.05,768.4,406.95,IONEXCHANG
2024-10-01,639.0,648.0,636.3,640.25,768.4,406.95,IONEXCHANG
2024-09-30,647.9,650.5,632.1,638.45,768.4,406.95,IONEXCHANG
2024-09-27,650.8,656.0,647.35,649.4,768.4,406.95,IONEXCHANG
2024-09-26,651.0,656.0,645.4,650.6,768.4,406.95,IONEXCHANG
2024-09-25,663.8,664.9,651.4,654.55,768.4,406.95,IONEXCHANG
2024-09-24,671.9,672.8,661.0,663.35,768.4,406.95,IONEXCHANG
2024-09-23,683.7,684.9,668.05,670.05,768.4,406.95,IONEXCHANG
2024-09-20,670.4,684.95,659.45,678.95,768.4,406.95,IONEXCHANG
2024-09-19,670.0,709.15,656.45,666.55,768.4,406.95,IONEXCHANG
2024-09-18,656.0,660.0,644.35,647.15,768.4,406.95,IONEXCHANG
2024-09-17,660.75,661.45,651.5,657.35,768.4,406.95,IONEXCHANG
2024-09-16,678.9,681.0,651.1,656.65,768.4,406.95,IONEXCHANG
2024-09-13,668.9,685.0,658.0,677.0,768.4,406.95,IONEXCHANG
2024-09-12,669.0,676.15,657.75,665.95,768.4,406.95,IONEXCHANG
2024-09-11,680.0,699.75,658.65,664.05,768.4,406.95,IONEXCHANG
2024-09-10,676.6,684.9,672.5,679.6,768.4,406.95,IONEXCHANG
2024-09-09,677.0,688.0,666.05,671.6,768.4,406.95,IONEXCHANG
2024-09-06,668.0,688.35,662.0,665.05,768.4,406.95,IONEXCHANG
2024-09-05,663.0,668.35,656.0,665.55,768.4,406.95,IONEXCHANG
2024-09-04,646.95,677.7,645.0,662.55,768.4,406.95,IONEXCHANG
2024-09-03,661.5,668.0,650.1,651.95,768.4,406.95,IONEXCHANG
2024-09-02,649.45,678.2,649.45,663.05,768.4,406.95,IONEXCHANG
2024-08-30,678.0,679.0,643.0,648.95,768.4,406.95,IONEXCHANG
2024-08-29,679.0,681.45,654.55,672.6,768.4,406.95,IONEXCHANG
2024-08-28,702.05,706.85,672.0,677.2,768.4,406.95,IONEXCHANG
2024-08-27,718.75,722.9,700.05,702.95,768.4,406.95,IONEXCHANG
2024-08-26,730.0,742.45,715.1,718.5,768.4,406.95,IONEXCHANG
2024-08-23,715.0,733.0,706.55,720.55,768.4,406.95,IONEXCHANG
2024-08-22,700.0,717.45,680.0,704.95,768.4,406.95,IONEXCHANG
2024-08-21,693.0,709.9,685.4,692.95,768.4,406.95,IONEXCHANG
2024-08-20,700.0,705.0,686.15,691.4,768.4,406.95,IONEXCHANG
2024-08-19,670.8,714.0,661.0,694.85,768.4,406.95,IONEXCHANG
2024-08-16,656.8,674.0,652.65,666.15,768.4,406.95,IONEXCHANG
2024-08-14,666.9,668.3,648.65,652.6,768.4,406.95,IONEXCHANG
2024-08-13,678.0,694.6,657.6,664.15,768.4,406.95,IONEXCHANG
2024-08-12,673.35,695.0,640.0,682.0,768.4,406.95,IONEXCHANG
2024-08-09,678.8,688.0,665.75,674.15,768.4,406.95,IONEXCHANG
2024-08-08,700.0,700.0,663.0,668.05,768.4,406.95,IONEXCHANG
2024-08-07,683.0,688.0,668.95,683.3,768.4,406.95,IONEXCHANG
2024-08-06,674.95,694.95,660.1,664.1,768.4,406.95,IONEXCHANG
2024-08-05,677.0,698.0,652.7,660.45,768.4,406.95,IONEXCHANG
2024-08-02,701.8,710.0,691.0,706.95,768.4,406.95,IONEXCHANG
2024-08-01,701.4,719.0,696.4,709.0,768.4,406.95,IONEXCHANG
2024-07-31,708.7,713.4,693.0,695.5,768.4,406.95,IONEXCHANG
2024-07-30,734.8,736.4,704.2,707.5,768.4,406.95,IONEXCHANG
2024-07-29,728.2,746.85,723.5,732.15,768.4,406.95,IONEXCHANG
2024-07-26,668.9,768.4,666.8,717.8,768.4,406.95,IONEXCHANG
2024-07-25,680.0,687.2,660.1,663.95,710.0,406.95,IONEXCHANG
2024-07-24,618.05,697.9,618.0,684.7,710.0,406.95,IONEXCHANG
2024-07-23,631.8,644.9,587.8,618.0,710.0,406.95,IONEXCHANG
2024-07-22,618.0,655.0,611.15,627.3,710.0,406.95,IONEXCHANG
2024-07-19,638.1,641.7,618.6,622.6,710.0,406.95,IONEXCHANG
2024-07-18,649.0,656.9,635.15,638.95,710.0,406.95,IONEXCHANG
2024-07-16,659.5,666.95,635.1,644.3,710.0,406.95,IONEXCHANG
2024-07-15,670.0,672.85,644.9,656.85,710.0,406.95,IONEXCHANG
2024-07-12,685.0,690.0,665.0,670.15,710.0,406.95,IONEXCHANG
2024-07-11,664.05,710.0,664.05,681.45,710.0,406.95,IONEXCHANG
2024-07-10,638.0,689.5,630.5,661.4,689.5,406.95,IONEXCHANG
2024-07-09,644.4,659.0,633.05,641.1,686.95,406.95,IONEXCHANG
2024-07-08,660.0,660.05,635.0,644.35,686.95,406.95,IONEXCHANG
2024-07-05,661.9,665.0,648.0,653.65,686.95,406.95,IONEXCHANG
2024-07-04,652.85,670.0,639.15,659.95,686.95,406.95,IONEXCHANG
2024-07-03,638.8,655.0,628.05,652.85,686.95,406.95,IONEXCHANG
2024-07-02,668.0,668.4,628.6,632.45,686.95,406.95,IONEXCHANG
2024-07-01,587.8,686.7,585.05,663.45,686.95,406.95,IONEXCHANG
2024-06-28,577.0,590.75,568.65,574.5,686.95,406.95,IONEXCHANG
2024-06-27,546.0,575.0,544.05,570.4,686.95,406.95,IONEXCHANG
2024-06-26,504.4,554.7,503.05,542.05,686.95,406.95,IONEXCHANG
2024-06-25,513.0,515.5,499.15,501.35,686.95,406.95,IONEXCHANG
2024-06-24,510.0,515.3,508.0,510.2,686.95,406.95,IONEXCHANG
2024-06-21,516.95,516.95,508.0,512.5,686.95,406.95,IONEXCHANG
2024-06-20,514.9,519.9,510.95,514.65,686.95,406.95,IONEXCHANG
2024-06-19,528.0,528.0,508.95,512.3,686.95,406.95,IONEXCHANG
2024-06-18,536.0,542.0,522.15,525.75,686.95,406.95,IONEXCHANG
2024-06-14,521.8,541.9,518.15,536.0,686.95,406.95,IONEXCHANG
2024-06-13,530.05,533.05,516.0,518.2,686.95,406.95,IONEXCHANG
2024-06-12,538.0,540.0,526.05,527.75,686.95,406.95,IONEXCHANG
2024-06-11,529.9,543.25,521.9,532.9,686.95,406.95,IONEXCHANG
2024-06-10,504.75,534.8,501.1,527.0,686.95,406.95,IONEXCHANG
2024-06-07,497.95,508.0,495.7,501.05,686.95,406.95,IONEXCHANG
2024-06-06,486.5,503.5,486.1,497.65,686.95,406.95,IONEXCHANG
2024-06-05,494.6,503.4,462.5,481.65,686.95,406.95,IONEXCHANG
