DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-12,1114.0,1177.0,1067.0,1156.4,1187.8,1008.5,TRAVELFOOD
2025-08-11,1100.1,1109.1,1066.5,1081.0,1187.8,1008.5,TRAVELFOOD
2025-08-08,1100.3,1128.9,1094.9,1119.8,1187.8,1008.5,TRAVELFOOD
2025-08-07,1056.0,1105.9,1040.6,1094.9,1187.8,1008.5,TRAVELFOOD
2025-08-06,1064.9,1064.9,1015.1,1050.8,1187.8,1008.5,TRAVELFOOD
2025-08-05,1018.6,1060.0,1014.7,1047.5,1187.8,1008.5,TRAVELFOOD
2025-08-04,1026.1,1036.0,1008.5,1017.3,1187.8,1008.5,TRAVELFOOD
2025-08-01,1045.1,1065.0,1011.1,1026.3,1187.8,1011.1,TRAVELFOOD
2025-07-31,1070.0,1080.0,1038.0,1045.8,1187.8,1038.0,TRAVELFOOD
2025-07-30,1091.0,1109.0,1073.2,1085.4,1187.8,1038.1,TRAVELFOOD
2025-07-29,1118.5,1123.7,1090.2,1099.1,1187.8,1038.1,TRAVELFOOD
2025-07-28,1144.2,1155.8,1096.7,1118.5,1187.8,1038.1,TRAVELFOOD
2025-07-25,1154.9,1170.0,1148.5,1153.8,1187.8,1038.1,TRAVELFOOD
2025-07-24,1172.0,1172.0,1143.8,1162.7,1187.8,1038.1,TRAVELFOOD
2025-07-23,1170.1,1174.9,1132.9,1170.5,1187.8,1038.1,TRAVELFOOD
2025-07-22,1152.4,1187.8,1140.8,1173.6,1187.8,1038.1,TRAVELFOOD
2025-07-21,1151.0,1160.0,1111.6,1146.8,1164.8,1038.1,TRAVELFOOD
2025-07-18,1099.7,1164.8,1065.2,1141.0,1164.8,1038.1,TRAVELFOOD
2025-07-17,1095.0,1114.4,1088.0,1101.8,1130.0,1038.1,TRAVELFOOD
2025-07-16,1053.7,1106.9,1038.1,1087.4,1130.0,1038.1,TRAVELFOOD
2025-07-15,1073.9,1089.9,1048.0,1053.7,1130.0,1048.0,TRAVELFOOD
2025-07-14,1125.0,1130.0,1066.0,1074.8,1130.0,1066.0,TRAVELFOOD
