DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-03-13,1958.05,1959.85,1914.95,1955.95,3198.4,1903.8,INDIAMART
2025-03-12,1946.45,1964.0,1915.65,1934.75,3198.4,1903.8,INDIAMART
2025-03-11,1981.55,1981.55,1934.95,1946.05,3198.4,1903.8,INDIAMART
2025-03-10,2022.15,2030.0,1977.0,2008.75,3198.4,1903.8,INDIAMART
2025-03-07,2010.9,2027.85,1990.15,2010.7,3198.4,1903.8,INDIAMART
2025-03-06,2010.95,2020.65,1981.6,2011.1,3198.4,1903.8,INDIAMART
2025-03-05,1960.45,1994.2,1951.6,1982.75,3198.4,1903.8,INDIAMART
2025-03-04,1949.1,1975.0,1925.65,1960.35,3198.4,1903.8,INDIAMART
2025-03-03,1973.05,1997.65,1950.0,1955.8,3198.4,1903.8,INDIAMART
2025-02-28,1951.0,2050.0,1903.8,1964.95,3198.4,1903.8,INDIAMART
2025-02-27,2009.8,2009.8,1910.0,1961.15,3198.4,1910.0,INDIAMART
2025-02-25,2000.0,2035.8,1980.0,2000.4,3198.4,1980.0,INDIAMART
2025-02-24,2000.0,2039.6,1986.05,2002.7,3198.4,1986.05,INDIAMART
2025-02-21,2071.0,2072.8,2016.0,2022.7,3198.4,2016.0,INDIAMART
2025-02-20,2060.0,2082.5,2045.15,2070.0,3198.4,2045.0,INDIAMART
2025-02-19,2070.0,2089.9,2048.8,2064.15,3198.4,2045.0,INDIAMART
2025-02-18,2091.8,2105.05,2045.0,2068.8,3198.4,2045.0,INDIAMART
2025-02-17,2100.0,2153.2,2085.0,2102.4,3198.4,2045.6,INDIAMART
2025-02-14,2199.35,2207.9,2097.0,2124.6,3198.4,2045.6,INDIAMART
2025-02-13,2173.0,2238.7,2173.0,2199.35,3198.4,2045.6,INDIAMART
2025-02-12,2137.5,2187.0,2097.6,2173.0,3198.4,2045.6,INDIAMART
2025-02-11,2185.1,2189.35,2124.0,2148.9,3198.4,2045.6,INDIAMART
2025-02-10,2172.65,2207.4,2171.95,2184.75,3198.4,2045.6,INDIAMART
2025-02-07,2191.1,2192.0,2152.0,2172.65,3198.4,2045.6,INDIAMART
2025-02-06,2207.4,2210.0,2162.05,2182.1,3198.4,2045.6,INDIAMART
2025-02-05,2185.0,2213.75,2163.0,2196.55,3198.4,2045.6,INDIAMART
2025-02-04,2180.0,2198.45,2144.25,2187.0,3198.4,2045.6,INDIAMART
2025-02-03,2175.0,2211.5,2111.0,2183.15,3198.4,2045.6,INDIAMART
2025-02-01,2068.0,2174.25,2058.0,2166.65,3198.4,2045.6,INDIAMART
2025-01-31,2089.8,2097.0,2057.6,2066.4,3198.4,2045.6,INDIAMART
2025-01-30,2077.0,2108.0,2046.0,2077.9,3198.4,2045.6,INDIAMART
2025-01-29,2085.55,2100.45,2063.2,2076.7,3198.4,2045.6,INDIAMART
2025-01-28,2080.55,2118.0,2066.65,2087.35,3198.4,2045.6,INDIAMART
2025-01-27,2075.0,2103.0,2045.6,2084.05,3198.4,2045.6,INDIAMART
2025-01-24,2091.4,2095.95,2072.55,2083.4,3198.4,2065.4,INDIAMART
2025-01-23,2132.75,2143.4,2073.0,2086.55,3198.4,2065.4,INDIAMART
2025-01-22,2100.0,2157.8,2065.4,2143.45,3198.4,2065.4,INDIAMART
2025-01-21,2279.9,2325.0,2258.55,2294.85,3198.4,2165.55,INDIAMART
2025-01-20,2286.0,2311.45,2239.1,2270.0,3198.4,2165.55,INDIAMART
2025-01-17,2245.0,2290.0,2224.7,2282.6,3198.4,2165.55,INDIAMART
2025-01-16,2220.7,2254.35,2213.15,2239.05,3198.4,2165.55,INDIAMART
2025-01-15,2266.0,2278.6,2198.0,2209.65,3198.4,2165.55,INDIAMART
2025-01-14,2245.35,2290.4,2228.25,2254.7,3198.4,2165.55,INDIAMART
2025-01-13,2314.1,2314.95,2234.1,2242.7,3198.4,2165.55,INDIAMART
2025-01-10,2315.05,2339.35,2279.1,2325.15,3198.4,2165.55,INDIAMART
2025-01-09,2301.0,2371.0,2295.05,2322.3,3198.4,2165.55,INDIAMART
2025-01-08,2301.0,2316.0,2272.75,2299.65,3198.4,2165.55,INDIAMART
2025-01-07,2218.0,2312.7,2188.9,2293.55,3198.4,2165.55,INDIAMART
2025-01-06,2273.05,2275.0,2165.55,2176.45,3198.4,2165.55,INDIAMART
2025-01-03,2319.0,2338.05,2244.45,2250.4,3198.4,2199.9,INDIAMART
2025-01-02,2288.0,2310.45,2275.05,2307.75,3198.4,2199.9,INDIAMART
2025-01-01,2254.85,2291.85,2245.15,2284.8,3198.4,2199.9,INDIAMART
2024-12-31,2268.8,2275.0,2226.15,2248.8,3198.4,2199.9,INDIAMART
2024-12-30,2262.0,2282.0,2244.0,2268.8,3198.4,2199.9,INDIAMART
2024-12-27,2234.0,2271.75,2230.0,2256.35,3198.4,2199.9,INDIAMART
2024-12-26,2250.0,2251.85,2199.9,2231.5,3198.4,2199.9,INDIAMART
2024-12-24,2259.95,2275.0,2235.6,2245.45,3198.4,2230.0,INDIAMART
2024-12-23,2265.0,2275.5,2241.85,2252.2,3198.4,2230.0,INDIAMART
2024-12-20,2360.0,2373.0,2242.75,2249.95,3198.4,2230.0,INDIAMART
2024-12-19,2322.0,2370.0,2322.0,2363.4,3198.4,2230.0,INDIAMART
2024-12-18,2367.95,2389.65,2346.1,2359.9,3198.4,2230.0,INDIAMART
2024-12-17,2385.0,2399.0,2361.8,2367.2,3198.4,2230.0,INDIAMART
2024-12-16,2385.55,2401.5,2371.1,2377.95,3198.4,2230.0,INDIAMART
2024-12-13,2339.2,2390.95,2300.55,2385.55,3198.4,2230.0,INDIAMART
2024-12-12,2398.95,2409.0,2328.0,2331.35,3198.4,2230.0,INDIAMART
2024-12-11,2380.0,2409.95,2377.35,2398.7,3198.4,2230.0,INDIAMART
2024-12-10,2371.0,2405.65,2361.2,2377.35,3198.4,2230.0,INDIAMART
2024-12-09,2357.85,2378.0,2357.0,2371.15,3198.4,2230.0,INDIAMART
2024-12-06,2369.8,2379.95,2350.0,2357.85,3198.4,2230.0,INDIAMART
2024-12-05,2387.95,2387.95,2349.25,2367.6,3198.4,2230.0,INDIAMART
2024-12-04,2360.0,2378.2,2352.0,2365.4,3198.4,2230.0,INDIAMART
2024-12-03,2356.0,2387.7,2339.1,2357.55,3198.4,2230.0,INDIAMART
2024-12-02,2344.9,2449.0,2251.0,2362.8,3198.4,2230.0,INDIAMART
2024-11-29,2344.7,2355.9,2323.05,2344.9,3198.4,2230.0,INDIAMART
2024-11-28,2389.0,2394.6,2335.0,2341.4,3198.4,2230.0,INDIAMART
2024-11-27,2340.4,2380.95,2324.8,2367.15,3198.4,2230.0,INDIAMART
2024-11-26,2309.7,2355.65,2309.7,2334.15,3198.4,2230.0,INDIAMART
2024-11-25,2300.95,2320.95,2255.75,2309.4,3198.4,2230.0,INDIAMART
2024-11-22,2253.95,2287.6,2244.1,2278.85,3198.4,2230.0,INDIAMART
2024-11-21,2251.05,2274.45,2244.0,2253.95,3198.4,2230.0,INDIAMART
2024-11-19,2245.05,2312.0,2245.05,2263.25,3198.4,2230.0,INDIAMART
2024-11-18,2280.0,2288.8,2234.15,2242.0,3198.4,2230.0,INDIAMART
2024-11-14,2307.55,2335.3,2276.45,2284.15,3198.4,2230.0,INDIAMART
2024-11-13,2308.15,2332.0,2283.2,2297.6,3198.4,2230.0,INDIAMART
2024-11-12,2379.95,2387.65,2300.0,2308.15,3198.4,2230.0,INDIAMART
2024-11-11,2373.45,2394.0,2351.8,2369.2,3198.4,2230.0,INDIAMART
2024-11-08,2413.0,2425.45,2361.7,2373.45,3198.4,2230.0,INDIAMART
2024-11-07,2469.95,2473.35,2400.0,2408.9,3198.4,2230.0,INDIAMART
2024-11-06,2465.0,2473.55,2420.7,2462.8,3198.4,2230.0,INDIAMART
2024-11-05,2460.0,2472.15,2402.0,2433.15,3198.4,2230.0,INDIAMART
2024-11-04,2574.85,2578.85,2421.0,2462.9,3198.4,2230.0,INDIAMART
2024-11-01,2518.0,2561.95,2511.75,2551.15,3198.4,2230.0,INDIAMART
2024-10-31,2550.0,2555.75,2488.5,2500.0,3198.4,2230.0,INDIAMART
2024-10-30,2550.0,2594.75,2501.0,2550.0,3198.4,2230.0,INDIAMART
2024-10-29,2516.0,2576.85,2486.75,2553.8,3198.4,2230.0,INDIAMART
2024-10-28,2443.95,2527.95,2401.0,2515.95,3198.4,2230.0,INDIAMART
2024-10-25,2500.0,2500.0,2416.0,2438.75,3198.4,2230.0,INDIAMART
2024-10-24,2479.95,2517.55,2454.0,2494.4,3198.4,2230.0,INDIAMART
2024-10-23,2503.95,2505.0,2450.0,2485.4,3198.4,2230.0,INDIAMART
2024-10-22,2524.9,2572.35,2485.0,2503.95,3198.4,2230.0,INDIAMART
2024-10-21,2879.05,2879.05,2447.5,2508.6,3198.4,2230.0,INDIAMART
2024-10-18,3010.0,3066.6,2969.05,3013.15,3198.4,2230.0,INDIAMART
2024-10-17,3070.35,3074.95,2980.05,3038.05,3198.4,2230.0,INDIAMART
2024-10-16,3021.0,3101.0,3007.05,3045.15,3198.4,2230.0,INDIAMART
2024-10-15,3075.0,3127.6,3030.0,3040.55,3198.4,2230.0,INDIAMART
2024-10-14,3011.4,3100.0,2960.65,3030.0,3198.4,2230.0,INDIAMART
2024-10-11,2990.65,3021.2,2985.05,3011.4,3198.4,2230.0,INDIAMART
2024-10-10,3020.0,3022.5,2982.35,2993.3,3198.4,2230.0,INDIAMART
2024-10-09,2980.0,3039.75,2972.05,2998.95,3198.4,2230.0,INDIAMART
2024-10-08,2794.0,2982.45,2770.05,2961.15,3198.4,2230.0,INDIAMART
2024-10-07,2877.95,2884.0,2758.0,2779.15,3198.4,2230.0,INDIAMART
2024-10-04,2925.15,2935.15,2826.1,2840.9,3198.4,2230.0,INDIAMART
2024-10-03,2975.0,2985.5,2874.5,2913.1,3198.4,2230.0,INDIAMART
2024-10-01,2970.0,3021.0,2960.05,2998.55,3198.4,2230.0,INDIAMART
2024-09-30,2918.2,2966.35,2900.05,2951.8,3198.4,2230.0,INDIAMART
2024-09-27,2890.0,2950.9,2890.0,2918.2,3198.4,2230.0,INDIAMART
2024-09-26,2936.5,2960.0,2875.9,2889.5,3198.4,2230.0,INDIAMART
2024-09-25,2977.9,3004.75,2907.15,2926.15,3198.4,2230.0,INDIAMART
2024-09-24,3045.0,3055.0,2971.6,2977.9,3198.4,2230.0,INDIAMART
2024-09-23,3031.5,3091.0,3025.7,3042.75,3198.4,2230.0,INDIAMART
2024-09-20,3006.7,3092.0,2991.05,3055.1,3198.4,2230.0,INDIAMART
2024-09-19,3004.95,3049.7,2918.05,2985.8,3198.4,2230.0,INDIAMART
2024-09-18,3059.9,3059.9,2966.05,2989.05,3198.4,2230.0,INDIAMART
2024-09-17,3115.0,3121.4,3022.05,3044.8,3198.4,2230.0,INDIAMART
2024-09-16,3140.0,3145.6,3096.15,3111.3,3198.4,2230.0,INDIAMART
2024-09-13,3143.0,3176.0,3125.0,3128.7,3247.5,2230.0,INDIAMART
2024-09-12,3117.95,3145.15,3101.0,3128.75,3247.5,2230.0,INDIAMART
2024-09-11,3140.0,3145.0,3080.0,3103.0,3247.5,2230.0,INDIAMART
2024-09-10,3076.5,3142.8,3034.3,3127.95,3247.5,2230.0,INDIAMART
2024-09-09,2996.0,3050.0,2976.1,3039.05,3247.5,2230.0,INDIAMART
2024-09-06,3012.2,3025.0,2963.45,2983.8,3292.0,2230.0,INDIAMART
2024-09-05,3067.95,3084.35,3013.55,3029.15,3292.0,2230.0,INDIAMART
2024-09-04,3009.9,3122.0,2960.3,3054.7,3292.0,2230.0,INDIAMART
2024-09-03,2969.0,3066.0,2964.85,3024.45,3292.0,2230.0,INDIAMART
2024-09-02,3009.0,3011.5,2939.8,2969.3,3292.0,2230.0,INDIAMART
2024-08-30,3025.05,3057.0,2985.0,3000.05,3292.0,2230.0,INDIAMART
2024-08-29,3050.0,3050.0,2968.0,3020.25,3292.0,2230.0,INDIAMART
2024-08-28,2995.0,3067.55,2982.85,3044.75,3292.0,2230.0,INDIAMART
2024-08-27,2988.25,3008.9,2967.05,2994.25,3292.0,2230.0,INDIAMART
2024-08-26,2898.0,3029.8,2898.0,2961.35,3292.0,2230.0,INDIAMART
2024-08-23,2925.0,2934.9,2884.55,2896.65,3292.0,2230.0,INDIAMART
2024-08-22,2926.7,2977.9,2907.2,2915.45,3292.0,2230.0,INDIAMART
2024-08-21,2920.45,2992.9,2882.45,2911.0,3292.0,2230.0,INDIAMART
2024-08-20,2875.0,2917.0,2860.0,2905.75,3292.0,2230.0,INDIAMART
2024-08-19,2770.0,2867.0,2749.0,2852.55,3292.0,2230.0,INDIAMART
2024-08-16,2681.0,2779.85,2676.3,2748.7,3292.0,2230.0,INDIAMART
2024-08-14,2709.75,2721.55,2662.0,2673.35,3292.0,2230.0,INDIAMART
2024-08-13,2757.3,2757.3,2690.0,2699.4,3292.0,2230.0,INDIAMART
2024-08-12,2780.0,2821.3,2714.0,2757.3,3292.0,2230.0,INDIAMART
2024-08-09,2808.7,2848.4,2757.5,2777.25,3292.0,2230.0,INDIAMART
2024-08-08,2750.0,2832.85,2735.9,2800.4,3292.0,2230.0,INDIAMART
2024-08-07,2718.0,2788.0,2650.0,2752.05,3292.0,2230.0,INDIAMART
2024-08-06,2698.5,2720.0,2644.7,2678.3,3292.0,2230.0,INDIAMART
2024-08-05,2716.65,2748.95,2626.25,2667.3,3292.0,2230.0,INDIAMART
2024-08-02,2807.0,2862.85,2765.0,2788.75,3292.0,2230.0,INDIAMART
2024-08-01,2956.05,2957.6,2835.0,2848.15,3292.0,2230.0,INDIAMART
2024-07-31,3150.0,3150.0,2882.3,2944.85,3292.0,2230.0,INDIAMART
2024-07-30,3055.0,3198.4,3005.9,3152.45,3292.0,2230.0,INDIAMART
2024-07-29,3064.0,3067.95,3005.0,3048.95,3292.0,2230.0,INDIAMART
2024-07-26,3000.0,3050.0,2981.65,3032.95,3292.0,2230.0,INDIAMART
2024-07-25,2994.85,3051.0,2962.5,2992.3,3292.0,2230.0,INDIAMART
2024-07-24,2888.05,3020.8,2870.05,3007.55,3292.0,2230.0,INDIAMART
2024-07-23,2859.95,2918.2,2728.05,2888.05,3292.0,2230.0,INDIAMART
2024-07-22,2789.95,2869.4,2738.35,2855.75,3292.0,2230.0,INDIAMART
2024-07-19,2920.0,2942.95,2780.85,2798.2,3335.55,2230.0,INDIAMART
2024-07-18,2840.0,2937.55,2826.7,2919.3,3335.55,2230.0,INDIAMART
2024-07-16,2900.0,2925.45,2835.35,2862.6,3335.55,2230.0,INDIAMART
2024-07-15,2820.35,2953.95,2816.0,2894.75,3335.55,2230.0,INDIAMART
2024-07-12,2761.2,2846.4,2761.2,2812.0,3335.55,2230.0,INDIAMART
2024-07-11,2741.0,2798.75,2725.05,2761.2,3335.55,2230.0,INDIAMART
2024-07-10,2735.0,2760.0,2662.75,2740.25,3335.55,2230.0,INDIAMART
2024-07-09,2674.0,2731.6,2655.25,2717.65,3335.55,2230.0,INDIAMART
2024-07-08,2712.0,2715.4,2631.45,2646.4,3335.55,2230.0,INDIAMART
2024-07-05,2699.15,2737.5,2690.0,2698.8,3335.55,2230.0,INDIAMART
2024-07-04,2706.0,2720.75,2678.35,2699.15,3335.55,2230.0,INDIAMART
2024-07-03,2682.05,2742.75,2668.05,2696.95,3335.55,2230.0,INDIAMART
2024-07-02,2693.9,2695.8,2667.7,2673.15,3335.55,2230.0,INDIAMART
2024-07-01,2681.0,2697.95,2638.2,2684.8,3335.55,2230.0,INDIAMART
2024-06-28,2698.8,2718.85,2676.0,2680.85,3335.55,2230.0,INDIAMART
2024-06-27,2675.0,2733.15,2659.0,2687.75,3335.55,2230.0,INDIAMART
2024-06-26,2706.0,2718.95,2663.4,2683.45,3335.55,2230.0,INDIAMART
2024-06-25,2684.85,2734.2,2670.35,2701.8,3335.55,2230.0,INDIAMART
2024-06-24,2663.95,2705.0,2643.25,2664.15,3335.55,2230.0,INDIAMART
2024-06-21,2637.9,2717.25,2627.15,2655.1,5950.0,2230.0,INDIAMART
2024-06-20,2614.5,2652.0,2579.75,2614.65,5950.0,2230.0,INDIAMART
2024-06-19,2565.0,2645.0,2537.85,2593.7,5950.0,2230.0,INDIAMART
2024-06-18,2575.0,2592.7,2535.75,2563.55,5950.0,2230.0,INDIAMART
2024-06-14,2590.0,2596.95,2556.4,2577.55,5969.0,2230.0,INDIAMART
2024-06-13,2624.0,2624.0,2563.15,2571.25,5969.0,2230.0,INDIAMART
2024-06-12,2571.9,2624.85,2554.2,2595.85,5969.0,2230.0,INDIAMART
2024-06-11,2563.9,2589.0,2545.05,2554.45,5969.0,2230.0,INDIAMART
2024-06-10,2569.5,2580.0,2520.0,2563.05,5969.0,2230.0,INDIAMART
2024-06-07,2535.0,2575.9,2531.7,2542.75,5969.0,2230.0,INDIAMART
2024-06-06,2514.8,2559.5,2508.05,2546.6,5969.0,2230.0,INDIAMART
2024-06-05,2400.0,2503.05,2370.0,2489.5,5969.0,2230.0,INDIAMART
2024-06-04,2457.0,2459.85,2230.0,2370.75,5969.0,2230.0,INDIAMART
2024-06-03,2530.0,2530.0,2420.0,2445.05,5969.0,2393.35,INDIAMART
2024-05-31,2467.8,2467.8,2409.35,2417.7,5969.0,2393.35,INDIAMART
2024-05-30,2509.25,2516.9,2437.6,2443.4,5969.0,2393.35,INDIAMART
2024-05-29,2536.6,2536.6,2501.0,2509.25,5969.0,2393.35,INDIAMART
2024-05-28,2559.75,2559.75,2515.0,2526.45,5969.0,2393.35,INDIAMART
2024-05-27,2560.25,2577.85,2522.0,2548.75,5969.0,2393.35,INDIAMART
2024-05-24,2592.3,2598.0,2555.0,2560.15,5969.0,2393.35,INDIAMART
2024-05-23,2619.9,2634.2,2561.1,2592.35,5969.0,2393.35,INDIAMART
2024-05-22,2629.85,2689.0,2593.2,2616.15,5969.0,2393.35,INDIAMART
2024-05-21,2629.3,2629.6,2590.0,2605.0,5969.0,2393.35,INDIAMART
2024-05-18,2644.95,2729.45,2583.9,2632.2,5990.05,2393.35,INDIAMART
2024-05-17,2630.0,2653.25,2588.05,2636.6,5990.05,2393.35,INDIAMART
2024-05-16,2655.0,2655.0,2602.6,2621.75,5990.05,2393.35,INDIAMART
2024-05-15,2634.9,2652.8,2620.0,2627.75,5990.05,2393.35,INDIAMART
2024-05-14,2659.9,2659.9,2615.35,2626.2,5990.05,2393.35,INDIAMART
2024-05-13,2665.0,2675.65,2620.0,2646.4,5990.05,2393.35,INDIAMART
2024-05-10,2665.0,2674.0,2628.55,2665.8,6024.15,2393.35,INDIAMART
2024-05-09,2730.0,2755.0,2635.05,2645.0,6024.15,2393.35,INDIAMART
2024-05-08,2749.8,2778.0,2706.65,2717.6,6024.15,2393.35,INDIAMART
2024-05-07,2783.25,2811.95,2700.1,2754.7,6024.15,2393.35,INDIAMART
2024-05-06,2819.95,2821.4,2753.0,2783.3,6024.15,2393.35,INDIAMART
2024-05-03,2889.65,2892.4,2775.0,2799.65,6097.0,2393.35,INDIAMART
2024-05-02,2702.0,2908.25,2702.0,2861.05,6097.0,2393.35,INDIAMART
2024-04-30,2638.8,2678.2,2624.2,2643.9,6097.0,2393.35,INDIAMART
2024-04-29,2640.05,2645.3,2600.1,2623.25,6097.0,2393.35,INDIAMART
2024-04-26,2684.4,2684.95,2622.55,2634.05,6097.0,2393.35,INDIAMART
2024-04-25,2637.0,2669.0,2627.5,2658.3,6097.0,2393.35,INDIAMART
2024-04-24,2630.0,2676.0,2621.65,2637.0,6097.0,2393.35,INDIAMART
2024-04-23,2604.0,2653.95,2590.65,2635.85,6097.0,2393.35,INDIAMART
2024-04-22,2555.95,2611.95,2540.05,2601.85,6097.0,2393.35,INDIAMART
2024-04-19,2495.0,2586.1,2487.05,2526.2,6097.0,2393.35,INDIAMART
2024-04-18,2584.0,2615.55,2528.85,2539.55,6097.0,2393.35,INDIAMART
2024-04-16,2544.6,2609.95,2528.15,2576.05,6097.0,2393.35,INDIAMART
2024-04-15,2550.0,2573.1,2513.3,2550.8,6097.0,2393.35,INDIAMART
2024-04-12,2564.15,2607.0,2555.15,2580.55,6097.0,2393.35,INDIAMART
2024-04-10,2562.0,2585.6,2558.05,2564.2,6097.0,2393.35,INDIAMART
2024-04-09,2565.0,2576.0,2546.65,2562.3,6097.0,2393.35,INDIAMART
2024-04-08,2548.45,2578.0,2531.05,2557.65,6097.0,2393.35,INDIAMART
2024-04-05,2540.0,2570.7,2535.0,2543.2,6097.0,2393.35,INDIAMART
2024-04-04,2611.0,2619.9,2535.0,2538.5,6097.0,2393.35,INDIAMART
2024-04-03,2591.05,2615.9,2575.0,2610.4,6097.0,2393.35,INDIAMART
2024-04-02,2727.9,2727.9,2586.85,2620.65,6097.0,2393.35,INDIAMART
2024-04-01,2647.95,2722.55,2638.15,2711.3,6097.0,2393.35,INDIAMART
2024-03-28,2700.0,2700.0,2612.9,2645.45,6097.0,2393.35,INDIAMART
2024-03-27,2720.0,2730.0,2673.05,2683.65,6097.0,2393.35,INDIAMART
2024-03-26,2660.0,2705.0,2653.3,2688.4,6097.0,2393.35,INDIAMART
2024-03-22,2694.9,2694.9,2641.05,2674.55,6097.0,2393.35,INDIAMART
2024-03-21,2596.15,2689.6,2596.15,2678.65,6097.0,2393.35,INDIAMART
2024-03-20,2596.0,2618.15,2549.35,2585.3,6097.0,2393.35,INDIAMART
2024-03-19,2600.1,2619.9,2581.0,2597.0,6097.0,2393.35,INDIAMART
2024-03-18,2629.0,2635.3,2575.5,2613.55,6097.0,2393.35,INDIAMART
2024-03-15,2612.0,2661.8,2599.25,2627.8,6097.0,2393.35,INDIAMART
2024-03-14,2504.95,2628.85,2475.0,2615.1,6097.0,2393.35,INDIAMART
2024-03-13,2640.05,2678.6,2504.0,2516.9,6097.0,2393.35,INDIAMART
2024-03-12,2580.0,2689.4,2568.75,2614.65,6097.0,2393.35,INDIAMART
2024-03-11,2604.5,2619.9,2534.7,2547.3,6097.0,2393.35,INDIAMART
2024-03-07,2600.0,2639.8,2584.1,2609.25,6097.0,2393.35,INDIAMART
2024-03-06,2634.9,2635.65,2564.2,2580.8,6097.0,2393.35,INDIAMART
2024-03-05,2624.65,2659.7,2608.45,2639.8,6097.0,2393.35,INDIAMART
2024-03-04,2675.0,2675.0,2621.05,2624.65,6097.0,2393.35,INDIAMART
2024-03-02,2640.0,2675.0,2626.0,2657.75,6097.0,2393.35,INDIAMART
2024-03-01,2660.0,2669.75,2626.05,2656.4,6097.0,2393.35,INDIAMART
2024-02-29,2651.1,2669.95,2608.15,2654.7,6097.0,2393.35,INDIAMART
2024-02-28,2720.0,2724.0,2640.75,2663.6,6097.0,2393.35,INDIAMART
2024-02-27,2680.8,2714.45,2669.05,2711.25,6097.0,2393.35,INDIAMART
2024-02-26,2670.0,2705.3,2655.05,2680.8,6097.0,2393.35,INDIAMART
2024-02-23,2739.0,2739.0,2660.1,2670.95,6097.0,2393.35,INDIAMART
2024-02-22,2718.65,2727.95,2685.0,2707.1,6097.0,2393.35,INDIAMART
2024-02-21,2784.1,2786.65,2687.5,2718.7,6097.0,2393.35,INDIAMART
2024-02-20,2780.0,2793.1,2736.05,2784.05,6097.0,2393.35,INDIAMART
2024-02-19,2765.05,2805.0,2757.65,2778.0,6097.0,2393.35,INDIAMART
2024-02-16,2732.25,2787.0,2713.5,2775.15,6097.0,2393.35,INDIAMART
2024-02-15,2710.0,2744.8,2686.05,2731.3,6097.0,2393.35,INDIAMART
2024-02-14,2726.6,2731.05,2676.05,2705.15,6097.0,2393.35,INDIAMART
2024-02-13,2742.8,2745.0,2640.95,2699.65,6097.0,2393.35,INDIAMART
2024-02-12,2696.95,2769.9,2696.0,2742.75,6097.0,2393.35,INDIAMART
2024-02-09,2699.0,2711.4,2649.85,2696.6,6097.0,2393.35,INDIAMART
2024-02-08,2693.0,2717.5,2665.0,2687.4,6097.0,2393.35,INDIAMART
2024-02-07,2605.0,2687.0,2603.05,2673.6,6097.0,2393.35,INDIAMART
2024-02-06,2588.95,2618.0,2563.05,2601.9,6097.0,2393.35,INDIAMART
2024-02-05,2550.0,2618.0,2522.9,2589.3,6097.0,2393.35,INDIAMART
2024-02-02,2560.0,2583.85,2536.05,2562.05,6097.0,2393.35,INDIAMART
2024-02-01,2500.0,2565.0,2495.1,2559.8,6097.0,2393.35,INDIAMART
2024-01-31,2500.0,2528.95,2461.45,2521.35,6097.0,2393.35,INDIAMART
2024-01-30,2557.5,2557.5,2488.85,2499.6,6097.0,2393.35,INDIAMART
2024-01-29,2469.95,2539.0,2438.55,2529.65,6097.0,2393.35,INDIAMART
2024-01-25,2454.45,2467.15,2435.1,2449.2,6097.0,2393.35,INDIAMART
2024-01-24,2466.85,2466.85,2416.65,2449.5,6097.0,2393.35,INDIAMART
2024-01-23,2579.0,2600.0,2421.0,2439.05,6097.0,2393.35,INDIAMART
2024-01-20,2654.0,2654.0,2551.0,2573.3,6097.0,2393.35,INDIAMART
2024-01-19,2509.05,2704.95,2501.35,2633.5,6097.0,2393.35,INDIAMART
2024-01-18,2600.0,2636.0,2393.35,2488.65,6097.0,2393.35,INDIAMART
2024-01-17,2643.55,2659.0,2595.0,2601.05,6097.0,2533.85,INDIAMART
