DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-28,1945.55,2148.2,1911.05,2073.7,2148.2,1140.0,THANGAMAYL
2024-08-27,1891.25,1961.45,1880.3,1945.55,1984.0,1140.0,THANGAMAYL
2024-08-26,1954.95,1954.95,1886.35,1903.2,1984.0,1140.0,THANGAMAYL
2024-08-23,1918.0,1984.0,1896.0,1926.1,1984.0,1140.0,THANGAMAYL
2024-08-22,1898.45,1922.0,1865.0,1880.2,1967.25,1140.0,THANGAMAYL
2024-08-21,1767.0,1880.5,1767.0,1868.7,1967.25,1140.0,THANGAMAYL
2024-08-20,1820.0,1820.05,1768.0,1771.65,1967.25,1140.0,THANGAMAYL
2024-08-19,1797.55,1821.95,1787.0,1798.5,1967.25,1140.0,THANGAMAYL
2024-08-16,1770.0,1828.0,1760.85,1797.55,1967.25,1068.05,THANGAMAYL
2024-08-14,1783.0,1784.05,1725.1,1753.15,1967.25,1068.05,THANGAMAYL
2024-08-13,1788.45,1788.45,1742.45,1758.5,1967.25,1068.05,THANGAMAYL
2024-08-12,1751.95,1775.9,1710.0,1762.0,1967.25,1068.05,THANGAMAYL
2024-08-09,1724.55,1760.0,1711.65,1751.95,1967.25,1068.05,THANGAMAYL
2024-08-08,1725.0,1739.75,1704.5,1724.55,1967.25,1068.05,THANGAMAYL
2024-08-07,1688.0,1727.6,1665.65,1718.9,1967.25,1068.05,THANGAMAYL
2024-08-06,1669.95,1732.6,1636.5,1658.0,1967.25,1068.05,THANGAMAYL
2024-08-05,1710.0,1725.0,1652.7,1679.7,1967.25,1068.05,THANGAMAYL
2024-08-02,1750.0,1763.8,1717.0,1736.4,1967.25,1068.05,THANGAMAYL
2024-08-01,1785.1,1798.95,1755.0,1767.6,1967.25,1068.05,THANGAMAYL
2024-07-31,1791.2,1820.0,1776.7,1802.45,1967.25,1068.05,THANGAMAYL
2024-07-30,1815.5,1816.0,1775.75,1785.75,1967.25,1068.05,THANGAMAYL
2024-07-29,1783.4,1837.95,1781.1,1818.85,1967.25,1068.05,THANGAMAYL
2024-07-26,1778.6,1828.95,1753.0,1766.25,1967.25,852.65,THANGAMAYL
2024-07-25,1919.6,1957.5,1751.05,1778.6,1967.25,852.65,THANGAMAYL
2024-07-24,1950.0,1967.25,1882.55,1942.55,1967.25,852.65,THANGAMAYL
2024-07-23,1764.0,1924.0,1707.9,1882.55,1924.0,852.65,THANGAMAYL
2024-07-22,1729.35,1812.55,1729.0,1764.05,1880.0,852.65,THANGAMAYL
2024-07-19,1746.4,1779.9,1718.05,1729.7,1880.0,846.0,THANGAMAYL
2024-07-18,1759.15,1789.95,1716.35,1766.4,1880.0,846.0,THANGAMAYL
2024-07-16,1769.9,1783.25,1728.8,1754.15,1880.0,846.0,THANGAMAYL
2024-07-15,1768.65,1785.25,1750.25,1766.45,1880.0,846.0,THANGAMAYL
2024-07-12,1768.0,1820.05,1752.35,1767.5,1880.0,846.0,THANGAMAYL
2024-07-11,1791.15,1823.9,1752.5,1767.1,1880.0,846.0,THANGAMAYL
2024-07-10,1835.0,1853.2,1752.25,1793.75,1880.0,846.0,THANGAMAYL
2024-07-09,1737.25,1880.0,1709.05,1838.3,1880.0,846.0,THANGAMAYL
2024-07-08,1750.0,1767.35,1700.35,1720.65,1789.2,846.0,THANGAMAYL
2024-07-05,1763.0,1779.95,1748.2,1767.35,1789.2,846.0,THANGAMAYL
2024-07-04,1745.05,1789.2,1745.05,1761.6,1789.2,846.0,THANGAMAYL
2024-07-03,1758.25,1765.0,1725.95,1744.5,1773.65,846.0,THANGAMAYL
2024-07-02,1737.25,1767.0,1700.0,1743.8,1773.65,846.0,THANGAMAYL
2024-07-01,1746.6,1760.0,1703.0,1721.15,1773.65,846.0,THANGAMAYL
2024-06-28,1750.0,1773.65,1713.4,1720.75,1773.65,846.0,THANGAMAYL
2024-06-27,1690.65,1750.0,1680.05,1742.4,1759.95,846.0,THANGAMAYL
2024-06-26,1692.8,1751.3,1666.5,1688.6,1759.95,846.0,THANGAMAYL
2024-06-25,1676.3,1759.95,1670.0,1692.75,1759.95,846.0,THANGAMAYL
2024-06-24,1639.15,1709.0,1590.1,1675.85,1734.0,846.0,THANGAMAYL
2024-06-21,1445.5,1717.0,1427.95,1646.1,1734.0,846.0,THANGAMAYL
2024-06-20,1381.25,1443.0,1380.05,1435.2,1734.0,846.0,THANGAMAYL
2024-06-19,1422.1,1425.0,1356.3,1367.15,1734.0,846.0,THANGAMAYL
2024-06-18,1425.95,1445.0,1391.8,1401.6,1734.0,846.0,THANGAMAYL
2024-06-14,1414.0,1437.9,1414.0,1425.55,1734.0,846.0,THANGAMAYL
2024-06-13,1390.0,1417.5,1390.0,1410.6,1734.0,846.0,THANGAMAYL
2024-06-12,1409.6,1430.0,1376.25,1395.85,1734.0,846.0,THANGAMAYL
2024-06-11,1365.0,1423.95,1358.0,1409.6,1734.0,846.0,THANGAMAYL
2024-06-10,1347.75,1454.7,1327.6,1347.6,1734.0,846.0,THANGAMAYL
2024-06-07,1341.0,1345.25,1317.5,1329.45,1734.0,846.0,THANGAMAYL
2024-06-06,1280.0,1362.0,1272.3,1337.45,1734.0,846.0,THANGAMAYL
2024-06-05,1216.0,1283.0,1192.35,1271.85,1734.0,846.0,THANGAMAYL
2024-06-04,1253.95,1253.95,1161.0,1200.65,1734.0,846.0,THANGAMAYL
2024-06-03,1259.0,1259.0,1225.55,1248.2,1734.0,846.0,THANGAMAYL
2024-05-31,1258.45,1258.45,1225.0,1239.4,1734.0,846.0,THANGAMAYL
2024-05-30,1259.8,1259.8,1235.0,1239.9,1734.0,846.0,THANGAMAYL
2024-05-29,1252.3,1266.95,1230.75,1250.0,1734.0,846.0,THANGAMAYL
2024-05-28,1268.0,1268.0,1220.0,1259.25,1734.0,846.0,THANGAMAYL
2024-05-27,1265.0,1279.75,1252.45,1263.15,1734.0,846.0,THANGAMAYL
2024-05-24,1256.7,1274.1,1250.0,1260.25,1734.0,846.0,THANGAMAYL
2024-05-23,1258.0,1262.8,1246.1,1256.7,1734.0,846.0,THANGAMAYL
2024-05-22,1256.2,1266.3,1239.1,1259.1,1734.0,846.0,THANGAMAYL
2024-05-21,1258.0,1282.9,1225.0,1249.25,1734.0,846.0,THANGAMAYL
2024-05-18,1260.5,1260.5,1202.8,1252.75,1734.0,846.0,THANGAMAYL
2024-05-17,1249.0,1255.65,1232.3,1246.15,1734.0,846.0,THANGAMAYL
2024-05-16,1259.0,1259.0,1231.35,1242.3,1734.0,846.0,THANGAMAYL
2024-05-15,1248.8,1259.1,1240.0,1253.2,1734.0,846.0,THANGAMAYL
2024-05-14,1237.0,1280.0,1223.55,1238.4,1734.0,846.0,THANGAMAYL
2024-05-13,1227.0,1246.2,1191.05,1227.05,1734.0,846.0,THANGAMAYL
2024-05-10,1209.0,1234.9,1186.55,1227.1,1734.0,846.0,THANGAMAYL
2024-05-09,1200.5,1222.0,1191.55,1202.35,1734.0,846.0,THANGAMAYL
2024-05-08,1224.95,1244.95,1199.9,1208.85,1734.0,846.0,THANGAMAYL
2024-05-07,1251.95,1269.95,1199.1,1213.15,1734.0,846.0,THANGAMAYL
2024-05-06,1296.25,1297.2,1237.85,1251.2,1734.0,846.0,THANGAMAYL
2024-05-03,1306.45,1319.0,1271.1,1285.85,1734.0,846.0,THANGAMAYL
2024-05-02,1307.05,1324.4,1300.0,1306.45,1734.0,846.0,THANGAMAYL
2024-04-30,1325.8,1333.0,1307.0,1315.15,1734.0,846.0,THANGAMAYL
2024-04-29,1331.0,1331.0,1302.7,1311.65,1734.0,846.0,THANGAMAYL
2024-04-26,1332.25,1337.35,1304.0,1317.7,1734.0,846.0,THANGAMAYL
2024-04-25,1339.5,1345.0,1310.0,1317.6,1734.0,846.0,THANGAMAYL
2024-04-24,1333.5,1347.85,1321.2,1330.9,1734.0,846.0,THANGAMAYL
2024-04-23,1328.8,1350.0,1321.05,1333.45,1734.0,846.0,THANGAMAYL
2024-04-22,1299.3,1340.0,1299.3,1328.8,1734.0,846.0,THANGAMAYL
2024-04-19,1308.8,1336.6,1286.35,1299.65,1734.0,846.0,THANGAMAYL
2024-04-18,1350.7,1373.95,1302.7,1330.2,1734.0,846.0,THANGAMAYL
2024-04-16,1294.3,1375.0,1294.3,1339.5,1734.0,846.0,THANGAMAYL
2024-04-15,1291.4,1321.0,1252.3,1304.3,1734.0,846.0,THANGAMAYL
2024-04-12,1287.05,1305.0,1266.75,1291.4,1734.0,846.0,THANGAMAYL
2024-04-10,1300.1,1333.25,1287.1,1297.9,1734.0,846.0,THANGAMAYL
2024-04-09,1331.35,1342.2,1300.0,1313.15,1734.0,846.0,THANGAMAYL
2024-04-08,1335.0,1335.0,1302.85,1321.3,1734.0,846.0,THANGAMAYL
2024-04-05,1320.0,1329.85,1299.0,1311.45,1734.0,846.0,THANGAMAYL
2024-04-04,1327.05,1330.65,1305.0,1319.85,1734.0,846.0,THANGAMAYL
2024-04-03,1319.6,1344.0,1301.05,1311.0,1734.0,846.0,THANGAMAYL
2024-04-02,1320.0,1324.25,1280.0,1313.9,1734.0,846.0,THANGAMAYL
2024-04-01,1300.0,1328.0,1278.75,1310.05,1734.0,846.0,THANGAMAYL
2024-03-28,1279.8,1312.0,1270.15,1287.8,1734.0,846.0,THANGAMAYL
2024-03-27,1203.25,1308.55,1200.0,1255.45,1734.0,846.0,THANGAMAYL
2024-03-26,1208.65,1227.0,1177.55,1189.6,1734.0,846.0,THANGAMAYL
2024-03-22,1206.0,1220.0,1190.0,1208.65,1734.0,846.0,THANGAMAYL
2024-03-21,1185.0,1237.25,1170.05,1194.95,1734.0,846.0,THANGAMAYL
2024-03-20,1161.2,1191.0,1150.0,1163.55,1734.0,846.0,THANGAMAYL
2024-03-19,1199.55,1199.55,1140.0,1149.5,1734.0,846.0,THANGAMAYL
2024-03-18,1179.25,1218.1,1175.25,1191.7,1734.0,846.0,THANGAMAYL
2024-03-15,1200.05,1227.0,1160.0,1169.8,1734.0,846.0,THANGAMAYL
2024-03-14,1200.0,1220.0,1190.0,1209.35,1734.0,846.0,THANGAMAYL
2024-03-13,1267.25,1283.0,1171.55,1214.25,1734.0,846.0,THANGAMAYL
2024-03-12,1274.9,1275.0,1208.0,1249.1,1734.0,846.0,THANGAMAYL
2024-03-11,1302.15,1322.1,1267.8,1276.15,1734.0,846.0,THANGAMAYL
2024-03-07,1319.25,1319.25,1290.0,1302.05,1734.0,846.0,THANGAMAYL
2024-03-06,1310.1,1324.25,1298.05,1307.9,1734.0,846.0,THANGAMAYL
2024-03-05,1337.05,1342.95,1305.0,1310.1,1734.0,846.0,THANGAMAYL
2024-03-04,1367.25,1373.6,1312.35,1336.1,1734.0,846.0,THANGAMAYL
2024-03-02,1362.45,1372.0,1332.3,1355.3,1734.0,846.0,THANGAMAYL
2024-03-01,1377.6,1379.85,1326.0,1346.0,1734.0,846.0,THANGAMAYL
2024-02-29,1293.3,1389.7,1288.35,1369.6,1734.0,846.0,THANGAMAYL
2024-02-28,1322.25,1322.25,1290.1,1299.6,1734.0,846.0,THANGAMAYL
2024-02-27,1332.0,1339.65,1301.55,1309.2,1734.0,846.0,THANGAMAYL
2024-02-26,1349.75,1350.0,1297.0,1330.45,1734.0,846.0,THANGAMAYL
2024-02-23,1326.4,1338.8,1325.0,1331.05,1734.0,846.0,THANGAMAYL
2024-02-22,1326.45,1345.0,1318.6,1323.45,1734.0,846.0,THANGAMAYL
2024-02-21,1352.0,1353.65,1318.05,1326.45,1734.0,846.0,THANGAMAYL
2024-02-20,1345.0,1356.95,1334.0,1340.95,1734.0,846.0,THANGAMAYL
2024-02-19,1349.95,1354.1,1330.05,1337.9,1734.0,846.0,THANGAMAYL
2024-02-16,1367.25,1370.0,1320.35,1336.15,1734.0,846.0,THANGAMAYL
2024-02-15,1384.0,1396.8,1342.0,1348.7,1734.0,846.0,THANGAMAYL
2024-02-14,1340.8,1379.7,1340.8,1369.05,1734.0,846.0,THANGAMAYL
2024-02-13,1365.0,1385.0,1339.75,1349.1,1734.0,846.0,THANGAMAYL
2024-02-12,1400.0,1405.0,1353.85,1383.3,1734.0,846.0,THANGAMAYL
2024-02-09,1372.0,1372.0,1318.0,1350.55,1734.0,846.0,THANGAMAYL
2024-02-08,1385.0,1406.05,1344.9,1352.6,1734.0,846.0,THANGAMAYL
2024-02-07,1406.6,1406.65,1376.0,1385.3,1734.0,846.0,THANGAMAYL
2024-02-06,1406.05,1420.0,1372.1,1388.15,1734.0,846.0,THANGAMAYL
2024-02-05,1435.0,1438.0,1389.2,1405.95,1734.0,846.0,THANGAMAYL
2024-02-02,1443.0,1470.0,1415.0,1420.35,1734.0,846.0,THANGAMAYL
2024-02-01,1368.95,1485.0,1360.15,1394.3,1734.0,846.0,THANGAMAYL
2024-01-31,1339.0,1357.0,1338.0,1355.15,1734.0,846.0,THANGAMAYL
2024-01-30,1331.0,1350.5,1331.0,1339.5,1734.0,846.0,THANGAMAYL
2024-01-29,1361.25,1361.25,1330.0,1338.0,1734.0,846.0,THANGAMAYL
2024-01-25,1350.0,1370.0,1331.9,1342.8,1734.0,846.0,THANGAMAYL
2024-01-24,1349.25,1351.2,1327.55,1348.05,1734.0,846.0,THANGAMAYL
2024-01-23,1335.0,1360.05,1321.65,1341.8,1734.0,846.0,THANGAMAYL
2024-01-20,1355.05,1355.05,1325.0,1341.9,1734.0,846.0,THANGAMAYL
2024-01-19,1342.25,1349.05,1328.0,1341.2,1734.0,846.0,THANGAMAYL
2024-01-18,1362.0,1362.0,1285.6,1324.15,1734.0,846.0,THANGAMAYL
2024-01-17,1365.0,1366.95,1337.5,1351.3,1734.0,846.0,THANGAMAYL
2024-01-16,1371.0,1382.3,1334.55,1353.75,1734.0,846.0,THANGAMAYL
2024-01-15,1380.0,1395.2,1364.95,1371.85,1734.0,846.0,THANGAMAYL
2024-01-12,1361.6,1377.0,1350.0,1374.35,1734.0,846.0,THANGAMAYL
2024-01-11,1379.95,1387.0,1352.55,1360.2,1734.0,846.0,THANGAMAYL
2024-01-10,1357.0,1377.95,1299.0,1368.2,1734.0,846.0,THANGAMAYL
2024-01-09,1332.0,1370.0,1332.0,1337.7,1734.0,846.0,THANGAMAYL
2024-01-08,1375.0,1375.0,1331.55,1338.45,1734.0,846.0,THANGAMAYL
2024-01-05,1375.0,1375.0,1362.1,1370.55,1734.0,846.0,THANGAMAYL
2024-01-04,1382.0,1382.0,1342.0,1363.35,1734.0,846.0,THANGAMAYL
2024-01-03,1369.9,1387.75,1364.0,1375.7,1734.0,846.0,THANGAMAYL
2024-01-02,1411.05,1424.95,1342.15,1367.75,1734.0,846.0,THANGAMAYL
2024-01-01,1510.9,1510.9,1375.0,1386.65,1734.0,846.0,THANGAMAYL
2023-12-29,1514.8,1514.8,1475.5,1491.35,1734.0,846.0,THANGAMAYL
2023-12-28,1524.0,1539.75,1492.0,1500.1,1734.0,846.0,THANGAMAYL
2023-12-27,1499.0,1549.5,1462.6,1516.9,1734.0,846.0,THANGAMAYL
2023-12-26,1430.0,1515.0,1410.35,1490.65,1734.0,846.0,THANGAMAYL
2023-12-22,1428.0,1440.5,1406.1,1410.3,1734.0,846.0,THANGAMAYL
2023-12-21,1381.0,1445.0,1378.5,1421.65,1734.0,846.0,THANGAMAYL
2023-12-20,1425.0,1450.0,1365.2,1381.25,1734.0,846.0,THANGAMAYL
2023-12-19,1455.55,1466.6,1405.05,1409.2,1734.0,846.0,THANGAMAYL
2023-12-18,1436.25,1465.0,1431.85,1447.85,1734.0,846.0,THANGAMAYL
2023-12-15,1430.0,1438.1,1413.05,1425.35,1734.0,846.0,THANGAMAYL
2023-12-14,1450.0,1468.1,1400.0,1417.55,1734.0,846.0,THANGAMAYL
2023-12-13,1402.2,1452.0,1396.2,1429.45,1734.0,846.0,THANGAMAYL
2023-12-12,1409.8,1409.8,1380.0,1389.8,1734.0,846.0,THANGAMAYL
2023-12-11,1420.0,1421.5,1386.0,1397.0,1734.0,846.0,THANGAMAYL
2023-12-08,1400.0,1416.15,1390.0,1407.1,1734.0,846.0,THANGAMAYL
2023-12-07,1423.2,1423.2,1390.0,1395.2,1734.0,846.0,THANGAMAYL
2023-12-06,1425.0,1435.45,1399.15,1409.75,1734.0,846.0,THANGAMAYL
2023-12-05,1403.4,1430.0,1402.75,1418.9,1734.0,846.0,THANGAMAYL
2023-12-04,1388.0,1397.8,1370.65,1389.95,1734.0,846.0,THANGAMAYL
2023-12-01,1375.55,1376.4,1355.0,1372.1,1734.0,846.0,THANGAMAYL
2023-11-30,1415.1,1430.4,1362.15,1377.55,1734.0,846.0,THANGAMAYL
2023-11-29,1465.0,1475.0,1394.05,1412.5,1734.0,846.0,THANGAMAYL
2023-11-28,1437.55,1457.0,1413.1,1448.7,1734.0,846.0,THANGAMAYL
2023-11-24,1450.0,1450.0,1420.1,1437.55,1734.0,846.0,THANGAMAYL
2023-11-23,1434.1,1445.6,1410.25,1438.5,1734.0,846.0,THANGAMAYL
2023-11-22,1450.0,1459.95,1409.55,1434.1,1734.0,846.0,THANGAMAYL
2023-11-21,1435.0,1447.0,1421.1,1440.25,1734.0,846.0,THANGAMAYL
2023-11-20,1394.65,1424.0,1386.75,1418.9,1734.0,846.0,THANGAMAYL
2023-11-17,1409.0,1429.85,1365.0,1373.05,1734.0,846.0,THANGAMAYL
2023-11-16,1410.5,1439.9,1401.25,1408.7,1734.0,846.0,THANGAMAYL
2023-11-15,1356.2,1420.0,1339.05,1399.65,1734.0,846.0,THANGAMAYL
2023-11-13,1346.0,1363.0,1323.0,1335.1,1734.0,846.0,THANGAMAYL
2023-11-12,1355.0,1379.0,1350.0,1357.6,1734.0,846.0,THANGAMAYL
2023-11-10,1360.95,1360.95,1333.0,1343.75,1734.0,846.0,THANGAMAYL
2023-11-09,1338.5,1355.5,1325.0,1350.3,1734.0,846.0,THANGAMAYL
2023-11-08,1324.85,1344.9,1310.1,1327.9,1734.0,846.0,THANGAMAYL
2023-11-07,1298.65,1320.0,1280.4,1311.75,1734.0,846.0,THANGAMAYL
2023-11-06,1266.0,1297.6,1245.2,1281.65,1734.0,846.0,THANGAMAYL
2023-11-03,1251.0,1260.0,1213.05,1230.35,1734.0,846.0,THANGAMAYL
2023-11-02,1208.05,1248.3,1167.15,1215.15,1734.0,846.0,THANGAMAYL
2023-11-01,1457.0,1457.0,1287.5,1287.5,1734.0,846.0,THANGAMAYL
2023-10-31,1432.0,1440.7,1400.0,1430.55,1734.0,846.0,THANGAMAYL
2023-10-30,1405.65,1420.8,1369.7,1416.85,1734.0,846.0,THANGAMAYL
2023-10-27,1345.1,1415.2,1340.0,1405.65,1734.0,846.0,THANGAMAYL
2023-10-26,1339.9,1390.0,1268.75,1345.2,1734.0,846.0,THANGAMAYL
