DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-13,442.9,443.0,433.1,439.3,666.0,326.45,PDSL
2024-05-10,435.85,441.6,434.05,439.4,666.0,326.45,PDSL
2024-05-09,434.7,442.0,430.7,435.85,666.0,326.45,PDSL
2024-05-08,443.55,443.55,431.1,434.0,666.0,326.45,PDSL
2024-05-07,433.5,440.15,428.05,437.6,666.0,326.45,PDSL
2024-05-06,445.0,445.0,431.35,433.5,666.0,326.45,PDSL
2024-05-03,463.8,464.25,429.0,440.65,666.0,326.45,PDSL
2024-05-02,471.1,471.25,455.75,466.15,666.0,326.45,PDSL
2024-04-30,474.15,477.85,461.15,464.85,666.0,326.45,PDSL
2024-04-29,485.0,485.2,470.35,474.1,666.0,326.45,PDSL
2024-04-26,478.05,484.0,469.0,481.05,666.0,326.45,PDSL
2024-04-25,471.6,487.5,470.95,476.0,666.0,326.45,PDSL
2024-04-24,478.3,481.2,469.4,471.6,666.0,326.45,PDSL
2024-04-23,461.45,477.0,458.95,474.6,666.0,326.45,PDSL
2024-04-22,464.1,468.7,454.55,459.15,666.0,326.45,PDSL
2024-04-19,463.95,467.2,456.1,461.85,666.0,326.45,PDSL
2024-04-18,459.5,472.0,458.8,467.7,666.0,326.45,PDSL
2024-04-16,460.85,467.1,456.75,459.5,666.0,326.45,PDSL
2024-04-15,465.0,473.75,455.0,460.8,666.0,326.45,PDSL
2024-04-12,484.9,484.9,472.0,475.45,666.0,326.45,PDSL
2024-04-10,468.0,487.95,468.0,480.1,666.0,326.45,PDSL
2024-04-09,491.4,493.95,464.85,470.35,666.0,326.45,PDSL
2024-04-08,499.15,499.15,482.55,488.0,666.0,326.45,PDSL
2024-04-05,493.95,500.0,488.85,495.25,666.0,326.45,PDSL
2024-04-04,506.55,507.05,486.4,491.55,666.0,326.45,PDSL
2024-04-03,499.95,508.9,491.75,501.6,666.0,326.45,PDSL
2024-04-02,489.8,506.0,485.1,498.9,666.0,326.45,PDSL
2024-04-01,479.75,498.05,477.4,486.45,666.0,326.45,PDSL
2024-03-28,481.9,488.35,468.65,473.4,666.0,326.45,PDSL
2024-03-27,464.9,484.0,462.45,478.15,666.0,326.45,PDSL
2024-03-26,478.6,480.0,460.0,464.05,666.0,326.45,PDSL
2024-03-22,467.0,485.9,462.55,478.6,666.0,326.45,PDSL
2024-03-21,459.0,469.0,453.95,463.5,666.0,326.45,PDSL
2024-03-20,466.5,471.65,450.1,459.0,666.0,326.45,PDSL
2024-03-19,474.65,478.3,464.15,466.5,666.0,326.45,PDSL
2024-03-18,470.5,479.7,465.05,473.55,666.0,326.45,PDSL
2024-03-15,468.0,488.0,465.0,472.25,666.0,326.45,PDSL
2024-03-14,447.9,482.2,441.05,472.3,666.0,326.45,PDSL
2024-03-13,477.5,487.0,444.0,447.95,666.0,326.45,PDSL
2024-03-12,489.8,495.95,478.0,482.7,666.0,326.45,PDSL
2024-03-11,507.0,510.7,487.0,489.1,666.0,326.45,PDSL
2024-03-07,508.0,518.6,502.5,506.0,666.0,326.45,PDSL
2024-03-06,512.0,513.85,492.0,508.2,666.0,326.45,PDSL
2024-03-05,505.6,526.0,505.6,509.55,666.0,326.45,PDSL
2024-03-04,518.15,524.9,510.0,511.35,666.0,326.45,PDSL
2024-03-02,516.0,528.9,514.0,517.75,666.0,326.45,PDSL
2024-03-01,515.45,533.0,515.45,521.15,666.0,326.45,PDSL
2024-02-29,510.1,535.0,504.0,511.95,666.0,326.45,PDSL
2024-02-28,514.6,539.9,510.0,514.75,666.0,326.45,PDSL
2024-02-27,532.5,535.05,513.0,515.25,666.0,326.45,PDSL
2024-02-26,537.5,537.5,525.05,527.35,666.0,326.45,PDSL
2024-02-23,544.5,544.5,530.7,534.75,666.0,326.45,PDSL
2024-02-22,545.45,546.9,535.0,537.25,666.0,326.45,PDSL
2024-02-21,549.9,553.0,536.0,539.55,666.0,326.45,PDSL
2024-02-20,555.95,555.95,538.8,539.65,666.0,326.45,PDSL
2024-02-19,555.05,563.7,542.95,548.5,666.0,326.45,PDSL
2024-02-16,575.0,575.0,555.0,559.35,666.0,326.45,PDSL
2024-02-15,582.0,582.0,556.6,568.0,666.0,326.45,PDSL
2024-02-14,562.95,576.5,551.5,574.25,666.0,326.45,PDSL
2024-02-13,552.15,567.0,536.6,562.85,666.0,326.45,PDSL
2024-02-12,538.45,567.6,528.65,549.45,666.0,326.45,PDSL
2024-02-09,531.0,546.6,531.0,538.45,666.0,326.45,PDSL
2024-02-08,548.05,548.05,526.2,534.15,666.0,326.45,PDSL
2024-02-07,587.6,587.6,565.0,574.9,666.0,326.45,PDSL
2024-02-06,583.2,589.75,567.9,579.75,666.0,326.45,PDSL
2024-02-05,591.25,603.0,579.5,583.2,666.0,326.45,PDSL
2024-02-02,609.8,609.8,576.1,584.75,666.0,326.45,PDSL
2024-02-01,604.05,614.85,583.65,606.25,666.0,326.45,PDSL
2024-01-31,592.65,609.95,582.55,606.3,666.0,326.45,PDSL
2024-01-30,551.55,610.0,551.55,577.15,666.0,326.45,PDSL
2024-01-29,565.95,570.55,544.2,550.85,666.0,326.45,PDSL
2024-01-25,563.15,574.5,549.5,563.2,666.0,326.45,PDSL
2024-01-24,569.9,569.9,552.0,561.15,666.0,326.45,PDSL
2024-01-23,598.7,598.7,553.05,556.8,666.0,326.45,PDSL
2024-01-20,605.0,610.0,589.5,592.85,666.0,326.45,PDSL
2024-01-19,592.0,615.0,584.55,607.3,666.0,326.45,PDSL
2024-01-18,593.95,599.95,556.45,588.75,666.0,326.45,PDSL
2024-01-17,598.1,620.0,588.8,595.7,666.0,326.45,PDSL
2024-01-16,587.7,617.0,580.1,604.35,666.0,326.45,PDSL
2024-01-15,597.0,598.85,582.0,588.8,666.0,326.45,PDSL
2024-01-12,552.4,600.0,550.05,592.3,666.0,326.45,PDSL
2024-01-11,547.5,557.65,539.6,552.4,666.0,326.45,PDSL
2024-01-10,550.05,563.0,541.05,547.45,666.0,326.45,PDSL
2024-01-09,566.8,572.9,549.1,554.95,666.0,326.45,PDSL
2024-01-08,564.9,571.0,551.6,568.65,666.0,326.45,PDSL
2024-01-05,558.05,567.85,548.0,564.15,666.0,326.45,PDSL
2024-01-04,574.9,582.4,555.0,559.65,666.0,326.45,PDSL
2024-01-03,530.0,574.9,527.1,563.35,666.0,326.45,PDSL
2024-01-02,521.95,527.0,501.25,512.4,666.0,326.45,PDSL
2024-01-01,559.0,559.0,518.1,525.6,666.0,326.45,PDSL
2023-12-29,525.0,561.0,521.55,551.2,666.0,326.45,PDSL
2023-12-28,535.0,539.15,521.55,524.6,666.0,326.45,PDSL
2023-12-27,541.0,547.0,526.0,532.85,666.0,326.45,PDSL
2023-12-26,558.0,558.0,533.0,538.35,666.0,326.45,PDSL
2023-12-22,574.0,578.2,547.45,559.5,666.0,326.45,PDSL
2023-12-21,534.3,575.0,531.65,564.05,666.0,326.45,PDSL
2023-12-20,561.05,574.45,523.95,539.55,666.0,326.45,PDSL
2023-12-19,565.05,570.0,560.0,561.05,666.0,326.45,PDSL
2023-12-18,558.3,572.6,558.3,569.55,666.0,326.45,PDSL
2023-12-15,565.0,573.3,560.2,561.75,666.0,326.45,PDSL
2023-12-14,565.0,572.0,558.3,560.7,666.0,326.45,PDSL
2023-12-13,570.0,571.5,560.6,561.8,666.0,326.45,PDSL
2023-12-12,581.5,586.95,565.0,567.05,666.0,326.45,PDSL
2023-12-11,569.95,585.2,562.75,580.75,666.0,326.45,PDSL
2023-12-08,550.0,568.95,550.0,560.05,666.0,326.45,PDSL
2023-12-07,552.65,561.35,543.55,547.8,666.0,326.45,PDSL
2023-12-06,564.05,569.45,551.15,552.7,666.0,326.45,PDSL
2023-12-05,567.95,577.05,562.2,565.5,666.0,326.45,PDSL
2023-12-04,576.0,583.8,558.05,567.4,666.0,326.45,PDSL
2023-12-01,572.75,582.45,566.0,571.7,666.0,326.45,PDSL
2023-11-30,599.45,614.9,565.2,583.15,666.0,326.45,PDSL
2023-11-29,621.0,623.0,590.2,595.0,666.0,326.45,PDSL
2023-11-28,621.9,625.0,612.2,617.25,666.0,326.45,PDSL
2023-11-24,612.8,625.0,610.0,617.25,666.0,326.45,PDSL
2023-11-23,629.95,645.95,610.0,615.6,666.0,326.45,PDSL
2023-11-22,620.0,627.8,618.3,623.0,666.0,326.45,PDSL
2023-11-21,614.9,629.9,614.7,620.7,666.0,326.45,PDSL
2023-11-20,618.8,630.0,606.25,614.9,666.0,326.45,PDSL
2023-11-17,617.5,628.0,602.9,612.65,666.0,326.45,PDSL
2023-11-16,653.4,656.45,604.2,615.85,666.0,326.45,PDSL
2023-11-15,619.5,666.0,617.95,649.95,666.0,326.45,PDSL
2023-11-13,595.0,619.9,585.65,612.1,647.8,326.45,PDSL
2023-11-12,584.8,598.9,584.8,594.65,647.8,326.45,PDSL
2023-11-10,591.5,595.0,575.4,579.45,647.8,326.45,PDSL
2023-11-09,588.0,596.0,581.0,585.35,647.8,326.45,PDSL
2023-11-08,577.05,596.6,577.05,588.0,647.8,326.45,PDSL
2023-11-07,581.1,596.95,570.35,577.85,647.8,326.45,PDSL
2023-11-06,580.0,607.1,580.0,584.6,647.8,326.45,PDSL
2023-11-03,586.4,597.75,576.05,584.85,647.8,326.45,PDSL
2023-11-02,594.0,613.15,575.25,579.65,647.8,326.45,PDSL
2023-11-01,603.0,621.2,585.9,591.05,647.8,326.45,PDSL
2023-10-31,643.8,647.8,592.25,600.3,647.8,326.45,PDSL
2023-02-17,342.7,352.3,337.5,343.65,352.3,326.45,PDSL
2023-02-16,328.0,344.35,326.45,340.95,344.35,326.45,PDSL
