DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-13,399.45,409.3,388.9,400.0,763.7,286.4,SONATSOFTW
2025-05-12,387.0,401.95,385.35,396.6,763.7,286.4,SONATSOFTW
2025-05-09,383.05,389.0,362.7,365.7,763.7,286.4,SONATSOFTW
2025-05-08,407.5,415.0,386.45,392.6,763.7,286.4,SONATSOFTW
2025-05-07,385.3,406.9,371.35,397.2,763.7,286.4,SONATSOFTW
2025-05-06,429.7,436.0,381.0,385.3,763.7,286.4,SONATSOFTW
2025-05-05,424.55,445.0,416.85,422.3,763.7,286.4,SONATSOFTW
2025-05-02,419.0,464.2,403.2,420.65,763.7,286.4,SONATSOFTW
2025-04-30,376.0,447.25,369.3,421.55,763.7,286.4,SONATSOFTW
2025-04-29,364.6,379.0,364.6,376.0,763.7,286.4,SONATSOFTW
2025-04-28,337.9,366.0,328.4,362.75,763.7,286.4,SONATSOFTW
2025-04-25,358.0,361.0,334.2,337.9,763.7,286.4,SONATSOFTW
2025-04-24,329.15,374.4,327.0,355.5,763.7,286.4,SONATSOFTW
2025-04-23,325.0,331.15,322.0,327.9,763.7,286.4,SONATSOFTW
2025-04-22,321.0,326.95,319.9,321.2,763.7,286.4,SONATSOFTW
2025-04-21,317.0,322.65,312.1,321.0,763.7,286.4,SONATSOFTW
2025-04-17,300.0,317.4,288.0,314.7,763.7,286.4,SONATSOFTW
2025-04-16,334.9,338.2,331.75,335.05,763.7,286.4,SONATSOFTW
2025-04-15,323.0,334.15,319.3,333.4,763.7,286.4,SONATSOFTW
2025-04-11,316.9,324.7,309.9,315.55,769.7,286.4,SONATSOFTW
2025-04-09,305.5,314.4,300.0,312.7,769.7,286.4,SONATSOFTW
2025-04-08,306.05,312.75,301.8,305.5,769.7,286.4,SONATSOFTW
2025-04-07,291.95,305.0,286.4,301.1,769.7,286.4,SONATSOFTW
2025-04-04,342.25,344.15,318.35,321.45,769.7,318.35,SONATSOFTW
2025-04-03,349.7,353.95,340.0,341.2,769.7,340.0,SONATSOFTW
2025-04-02,350.95,356.25,345.55,351.55,769.7,341.95,SONATSOFTW
2025-04-01,345.0,358.6,343.55,348.6,769.7,341.95,SONATSOFTW
2025-03-28,356.35,362.9,343.0,345.7,769.7,341.95,SONATSOFTW
2025-03-27,367.65,367.65,352.45,356.35,769.7,341.95,SONATSOFTW
2025-03-26,371.0,373.25,357.55,360.05,769.7,341.95,SONATSOFTW
2025-03-25,380.05,384.7,366.2,370.05,769.7,341.95,SONATSOFTW
2025-03-24,382.8,395.3,378.5,380.05,769.7,341.95,SONATSOFTW
2025-03-21,361.0,376.55,358.35,375.1,769.7,341.95,SONATSOFTW
2025-03-20,355.3,381.2,352.7,364.65,769.7,341.95,SONATSOFTW
2025-03-19,358.85,359.9,352.15,355.3,769.7,341.95,SONATSOFTW
2025-03-18,347.95,359.05,346.5,354.65,769.7,341.95,SONATSOFTW
2025-03-17,359.05,362.25,341.95,346.7,769.7,341.95,SONATSOFTW
2025-03-13,353.35,363.3,348.35,358.9,793.45,348.35,SONATSOFTW
2025-03-12,363.9,367.75,348.4,350.85,793.45,348.4,SONATSOFTW
2025-03-11,370.5,371.45,359.0,361.95,793.45,353.5,SONATSOFTW
2025-03-10,390.95,392.55,372.55,375.05,793.45,353.5,SONATSOFTW
2025-03-07,395.6,400.0,388.05,390.75,834.8,353.5,SONATSOFTW
2025-03-06,387.0,398.7,387.0,392.6,834.8,353.5,SONATSOFTW
2025-03-05,378.55,390.0,377.0,387.0,834.8,353.5,SONATSOFTW
2025-03-04,365.95,375.95,358.1,375.0,834.8,353.5,SONATSOFTW
2025-03-03,357.6,374.1,355.2,369.8,834.8,353.5,SONATSOFTW
2025-02-28,382.55,382.55,353.5,361.0,870.0,353.5,SONATSOFTW
2025-02-27,393.0,397.65,380.15,382.55,870.0,380.15,SONATSOFTW
2025-02-25,405.0,411.55,392.7,394.05,870.0,392.7,SONATSOFTW
2025-02-24,409.05,410.95,395.7,406.0,870.0,395.7,SONATSOFTW
2025-02-21,423.95,427.7,409.95,411.75,870.0,404.55,SONATSOFTW
2025-02-20,417.15,428.0,410.45,421.7,870.0,404.55,SONATSOFTW
2025-02-19,410.85,425.5,404.55,416.55,870.0,404.55,SONATSOFTW
2025-02-18,424.45,424.45,407.45,410.85,870.0,407.45,SONATSOFTW
2025-02-17,420.05,426.5,409.1,420.2,870.0,409.1,SONATSOFTW
2025-02-14,432.05,433.5,415.5,420.2,870.0,415.5,SONATSOFTW
2025-02-13,445.0,451.4,427.4,430.35,870.0,421.2,SONATSOFTW
2025-02-12,441.3,452.95,421.2,443.8,870.0,421.2,SONATSOFTW
2025-02-11,470.0,473.25,441.7,446.15,870.0,441.7,SONATSOFTW
2025-02-10,492.05,498.95,463.6,467.2,870.0,446.1,SONATSOFTW
2025-02-07,466.0,498.65,446.1,489.3,870.0,446.1,SONATSOFTW
2025-02-06,552.0,557.0,542.55,551.6,870.0,469.6,SONATSOFTW
2025-02-05,541.8,554.85,540.5,549.95,870.0,469.6,SONATSOFTW
2025-02-04,540.0,545.15,530.3,536.85,870.0,469.6,SONATSOFTW
2025-02-03,535.15,540.4,526.0,533.0,870.0,469.6,SONATSOFTW
2025-02-01,527.7,541.9,525.0,537.55,870.0,469.6,SONATSOFTW
2025-01-31,528.95,532.15,509.95,529.0,870.0,469.6,SONATSOFTW
2025-01-30,532.85,540.85,517.15,522.15,870.0,469.6,SONATSOFTW
2025-01-29,511.25,538.8,508.05,532.85,870.0,469.6,SONATSOFTW
2025-01-28,547.65,547.65,506.55,511.25,870.0,469.6,SONATSOFTW
2025-01-27,562.55,562.65,533.55,540.2,870.0,469.6,SONATSOFTW
2025-01-24,582.25,599.35,560.0,562.55,870.0,469.6,SONATSOFTW
2025-01-23,559.6,597.85,555.7,591.1,870.0,469.6,SONATSOFTW
2025-01-22,560.0,562.8,545.0,556.65,870.0,469.6,SONATSOFTW
2025-01-21,560.55,563.15,550.0,560.95,870.0,469.6,SONATSOFTW
2025-01-20,570.5,570.5,554.0,560.2,870.0,469.6,SONATSOFTW
2025-01-17,580.0,584.4,567.0,570.5,870.0,469.6,SONATSOFTW
2025-01-16,592.05,597.0,583.4,585.35,870.0,469.6,SONATSOFTW
2025-01-15,589.0,592.2,580.05,589.45,870.0,469.6,SONATSOFTW
2025-01-14,581.0,596.0,580.35,588.4,870.0,469.6,SONATSOFTW
2025-01-13,604.95,604.95,575.05,587.65,870.0,469.6,SONATSOFTW
2025-01-10,600.0,616.5,595.8,609.65,870.0,469.6,SONATSOFTW
2025-01-09,610.65,620.5,604.15,609.4,870.0,469.6,SONATSOFTW
2025-01-08,618.85,618.85,606.25,613.45,870.0,469.6,SONATSOFTW
2025-01-07,620.0,627.95,614.9,618.85,870.0,469.6,SONATSOFTW
2025-01-06,625.5,630.45,613.8,622.7,870.0,469.6,SONATSOFTW
2025-01-03,629.95,634.05,622.35,628.65,870.0,469.6,SONATSOFTW
2025-01-02,611.0,632.25,604.05,628.05,870.0,469.6,SONATSOFTW
2025-01-01,604.85,613.5,602.05,605.3,870.0,469.6,SONATSOFTW
2024-12-31,591.9,601.7,585.5,599.4,870.0,469.6,SONATSOFTW
2024-12-30,605.65,605.65,582.1,592.6,870.0,469.6,SONATSOFTW
2024-12-27,615.1,617.95,597.3,600.4,870.0,469.6,SONATSOFTW
2024-12-26,615.0,620.6,602.65,615.1,870.0,469.6,SONATSOFTW
2024-12-24,625.0,630.65,610.05,618.2,870.0,469.6,SONATSOFTW
2024-12-23,633.15,640.0,617.5,621.5,870.0,469.6,SONATSOFTW
2024-12-20,665.95,670.95,628.35,635.7,870.0,469.6,SONATSOFTW
2024-12-19,650.0,662.9,644.3,658.95,870.0,469.6,SONATSOFTW
2024-12-18,676.7,676.7,661.25,666.1,870.0,469.6,SONATSOFTW
2024-12-17,670.0,684.9,668.75,672.85,870.0,469.6,SONATSOFTW
2024-12-16,671.0,678.0,667.05,674.0,870.0,469.6,SONATSOFTW
2024-12-13,674.85,676.3,660.0,675.05,1440.0,469.6,SONATSOFTW
2024-12-12,685.45,687.1,670.0,675.2,1440.0,469.6,SONATSOFTW
2024-12-11,676.55,685.0,666.05,683.15,1440.0,469.6,SONATSOFTW
2024-12-10,670.1,684.85,665.15,670.9,1440.0,469.6,SONATSOFTW
2024-12-09,667.1,673.0,663.8,670.1,1440.0,469.6,SONATSOFTW
2024-12-06,671.35,673.25,658.0,668.65,1485.0,469.6,SONATSOFTW
2024-12-05,672.0,673.75,660.0,670.05,1485.0,469.6,SONATSOFTW
2024-12-04,650.0,665.0,640.6,660.75,1485.0,469.6,SONATSOFTW
2024-12-03,641.85,652.0,637.1,645.05,1485.0,469.6,SONATSOFTW
2024-12-02,631.6,653.6,626.0,639.35,1485.0,469.6,SONATSOFTW
2024-11-29,629.65,629.65,620.1,625.9,1485.0,469.6,SONATSOFTW
2024-11-28,640.0,649.0,626.5,635.25,1485.0,469.6,SONATSOFTW
2024-11-27,597.0,631.8,589.05,628.2,1485.0,469.6,SONATSOFTW
2024-11-26,551.7,607.6,551.0,597.95,1485.0,469.6,SONATSOFTW
2024-11-25,555.95,568.45,544.9,552.6,1485.0,469.6,SONATSOFTW
2024-11-22,536.0,553.4,534.9,548.5,1485.0,469.6,SONATSOFTW
2024-11-21,547.0,551.2,533.0,537.35,1485.0,469.6,SONATSOFTW
2024-11-19,556.0,565.0,544.05,547.0,1485.0,469.6,SONATSOFTW
2024-11-18,559.1,567.95,549.2,553.1,1485.0,469.6,SONATSOFTW
2024-11-14,568.75,575.4,553.5,559.1,1485.0,469.6,SONATSOFTW
2024-11-13,582.35,588.65,569.0,573.95,1485.0,469.6,SONATSOFTW
2024-11-12,591.85,602.45,581.0,585.1,1485.0,469.6,SONATSOFTW
2024-11-11,619.85,619.85,585.0,589.85,1485.0,469.6,SONATSOFTW
2024-11-08,623.0,626.0,610.5,619.85,1485.0,469.6,SONATSOFTW
2024-11-07,643.0,645.0,618.35,623.45,1485.0,469.6,SONATSOFTW
2024-11-06,604.1,637.7,604.1,631.75,1485.0,469.6,SONATSOFTW
2024-11-05,607.45,613.15,597.85,600.9,1485.0,469.6,SONATSOFTW
2024-11-04,614.0,614.8,598.55,609.95,1485.0,469.6,SONATSOFTW
2024-11-01,617.0,624.0,612.0,615.5,1485.0,469.6,SONATSOFTW
2024-10-31,610.0,626.45,606.2,612.0,1485.0,469.6,SONATSOFTW
2024-10-30,591.95,609.9,591.2,604.8,1485.0,469.6,SONATSOFTW
2024-10-29,592.1,600.3,588.0,596.25,1485.0,469.6,SONATSOFTW
2024-10-28,585.85,602.95,579.2,597.5,1485.0,469.6,SONATSOFTW
2024-10-25,603.65,610.15,580.5,583.0,1485.0,469.6,SONATSOFTW
2024-10-24,612.5,615.95,601.55,605.9,1485.0,469.6,SONATSOFTW
2024-10-23,596.2,613.95,582.05,606.7,1485.0,469.6,SONATSOFTW
2024-10-22,609.0,610.0,576.5,584.55,1485.0,469.6,SONATSOFTW
2024-10-21,611.85,613.6,598.15,608.6,1485.0,469.6,SONATSOFTW
2024-10-18,614.6,614.6,603.3,605.3,1485.0,469.6,SONATSOFTW
2024-10-17,626.75,633.8,617.0,620.2,1485.0,469.6,SONATSOFTW
2024-10-16,609.0,630.0,605.1,627.35,1485.0,469.6,SONATSOFTW
2024-10-15,622.4,622.4,602.7,614.55,1485.0,469.6,SONATSOFTW
2024-10-14,611.05,624.9,591.1,621.35,1485.0,469.6,SONATSOFTW
2024-10-11,573.3,619.0,573.3,607.7,1485.0,469.6,SONATSOFTW
2024-10-10,585.0,592.0,570.3,572.45,1485.0,469.6,SONATSOFTW
2024-10-09,582.7,597.9,574.4,577.95,1485.0,469.6,SONATSOFTW
2024-10-08,585.0,590.5,573.5,577.15,1485.0,469.6,SONATSOFTW
2024-10-07,605.5,610.55,584.75,588.95,1485.0,469.6,SONATSOFTW
2024-10-04,613.7,622.0,600.65,602.45,1485.0,469.6,SONATSOFTW
2024-10-03,632.45,632.45,611.2,613.7,1485.0,469.6,SONATSOFTW
2024-10-01,625.55,637.3,625.55,634.85,1485.0,469.6,SONATSOFTW
2024-09-30,630.85,639.15,625.1,631.05,1485.0,469.6,SONATSOFTW
2024-09-27,639.9,647.0,627.15,630.25,1485.0,469.6,SONATSOFTW
2024-09-26,638.0,638.2,628.55,631.7,1485.0,469.6,SONATSOFTW
2024-09-25,643.0,655.0,628.75,637.55,1485.0,469.6,SONATSOFTW
2024-09-24,642.0,648.8,635.5,641.8,1485.0,469.6,SONATSOFTW
2024-09-23,647.0,650.95,639.0,641.95,1485.0,469.6,SONATSOFTW
2024-09-20,652.9,656.95,637.9,646.75,1485.0,469.6,SONATSOFTW
2024-09-19,662.0,669.95,636.9,644.75,1485.0,469.6,SONATSOFTW
2024-09-18,670.0,671.6,646.2,652.85,1485.0,469.6,SONATSOFTW
2024-09-17,682.95,686.85,661.05,666.15,1485.0,469.6,SONATSOFTW
2024-09-16,685.9,686.0,673.5,680.35,1485.0,469.6,SONATSOFTW
2024-09-13,683.0,691.0,677.0,685.95,1485.0,469.6,SONATSOFTW
2024-09-12,684.0,685.7,672.75,678.0,1485.0,469.6,SONATSOFTW
2024-09-11,660.0,685.6,660.0,678.0,1485.0,469.6,SONATSOFTW
2024-09-10,662.15,672.35,650.1,668.45,1485.0,469.6,SONATSOFTW
2024-09-09,691.0,691.0,653.2,660.5,1485.0,469.6,SONATSOFTW
2024-09-06,681.95,697.2,676.0,689.3,1485.0,469.6,SONATSOFTW
2024-09-05,673.7,683.8,669.1,675.15,1485.0,469.6,SONATSOFTW
2024-09-04,669.0,677.9,664.0,668.5,1485.0,469.6,SONATSOFTW
2024-09-03,664.0,677.0,659.0,676.1,1485.0,469.6,SONATSOFTW
2024-09-02,665.55,672.7,654.75,665.15,1485.0,469.6,SONATSOFTW
2024-08-30,663.0,672.0,648.7,665.75,1485.0,469.6,SONATSOFTW
2024-08-29,645.95,678.95,641.4,656.9,1485.0,469.6,SONATSOFTW
2024-08-28,632.65,645.0,620.5,624.5,1485.0,469.6,SONATSOFTW
2024-08-27,625.0,632.0,619.85,629.75,1485.0,469.6,SONATSOFTW
2024-08-26,621.05,632.4,618.4,620.5,1485.0,469.6,SONATSOFTW
2024-08-23,630.0,631.2,615.0,618.4,1485.0,469.6,SONATSOFTW
2024-08-22,618.75,631.7,617.7,626.55,1485.0,469.6,SONATSOFTW
2024-08-21,625.0,625.9,611.6,614.6,1485.0,469.6,SONATSOFTW
2024-08-20,635.0,639.2,616.3,621.65,1485.0,469.6,SONATSOFTW
2024-08-19,627.0,644.0,624.3,628.2,1485.0,469.6,SONATSOFTW
2024-08-16,614.9,621.95,608.5,615.65,1485.0,469.6,SONATSOFTW
2024-08-14,590.5,609.95,587.0,603.05,1485.0,469.6,SONATSOFTW
2024-08-13,607.2,609.0,579.35,583.8,1485.0,469.6,SONATSOFTW
2024-08-12,600.75,609.8,591.4,604.05,1485.0,469.6,SONATSOFTW
2024-08-09,626.2,632.95,596.05,601.6,1485.0,469.6,SONATSOFTW
2024-08-08,646.35,646.35,615.0,618.3,1485.0,469.6,SONATSOFTW
2024-08-07,659.55,664.2,636.7,639.95,1485.0,469.6,SONATSOFTW
2024-08-06,634.1,661.6,631.4,649.25,1485.0,469.6,SONATSOFTW
2024-08-05,645.0,659.0,622.0,626.6,1485.0,469.6,SONATSOFTW
2024-08-02,665.5,674.65,643.1,657.35,1485.0,469.6,SONATSOFTW
2024-08-01,730.0,730.0,657.2,664.15,1485.0,469.6,SONATSOFTW
2024-07-31,745.0,760.2,721.05,736.85,1485.0,469.6,SONATSOFTW
2024-07-30,736.05,763.7,717.25,753.0,1485.0,469.6,SONATSOFTW
2024-07-29,745.0,753.0,725.5,729.7,1485.0,469.6,SONATSOFTW
2024-07-26,714.05,750.0,711.8,738.1,1485.0,469.6,SONATSOFTW
2024-07-25,720.0,728.6,709.55,714.05,1485.0,469.6,SONATSOFTW
2024-07-24,683.5,752.4,680.1,737.65,1485.0,469.6,SONATSOFTW
2024-07-23,666.95,706.0,639.45,683.5,1485.0,469.6,SONATSOFTW
2024-07-22,661.8,674.4,650.0,663.35,1485.0,469.6,SONATSOFTW
2024-07-19,702.85,713.8,657.0,662.0,1485.0,469.6,SONATSOFTW
2024-07-18,674.0,701.5,665.25,694.35,1485.0,469.6,SONATSOFTW
2024-07-16,688.0,695.1,673.5,678.15,1485.0,469.6,SONATSOFTW
2024-07-15,703.0,744.7,678.3,684.8,1485.0,469.6,SONATSOFTW
2024-07-12,628.0,740.0,628.0,710.5,1485.0,469.6,SONATSOFTW
2024-07-11,615.1,630.0,612.0,624.55,1485.0,469.6,SONATSOFTW
2024-07-10,627.0,627.3,607.75,615.05,1485.0,469.6,SONATSOFTW
2024-07-09,635.0,637.9,624.0,627.3,1485.0,469.6,SONATSOFTW
2024-07-08,638.3,645.55,617.0,633.25,1485.0,469.6,SONATSOFTW
2024-07-05,648.0,648.9,631.0,636.25,1485.0,469.6,SONATSOFTW
2024-07-04,635.0,657.3,627.25,647.6,1485.0,469.6,SONATSOFTW
2024-07-03,633.3,642.4,622.9,625.45,1485.0,469.6,SONATSOFTW
2024-07-02,624.0,634.9,613.6,630.2,1485.0,469.6,SONATSOFTW
2024-07-01,595.0,625.0,592.35,621.5,1485.0,469.6,SONATSOFTW
2024-06-28,591.8,598.65,587.0,592.45,1485.0,469.6,SONATSOFTW
2024-06-27,587.5,609.65,578.1,589.0,1485.0,469.6,SONATSOFTW
2024-06-26,582.15,588.05,574.8,585.45,1485.0,469.6,SONATSOFTW
2024-06-25,590.1,593.15,575.0,576.45,1485.0,469.6,SONATSOFTW
2024-06-24,604.9,604.9,578.7,588.35,1485.0,469.6,SONATSOFTW
2024-06-21,610.05,635.9,597.15,605.1,1485.0,469.6,SONATSOFTW
