DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-30,505.1,515.65,505.1,512.4,714.0,363.8,JSFB
2025-06-27,502.8,510.9,499.35,505.9,714.0,363.8,JSFB
2025-06-26,509.8,511.95,497.95,499.65,735.0,363.8,JSFB
2025-06-25,513.15,518.8,506.95,509.65,740.15,363.8,JSFB
2025-06-24,511.8,515.7,509.15,513.15,760.0,363.8,JSFB
2025-06-23,493.45,507.5,491.1,505.5,760.9,363.8,JSFB
2025-06-20,487.0,495.35,483.7,486.75,760.9,363.8,JSFB
2025-06-19,494.65,496.7,480.7,487.0,760.9,363.8,JSFB
2025-06-18,492.0,505.0,491.8,494.65,760.9,363.8,JSFB
2025-06-17,495.0,508.0,493.3,499.45,760.9,363.8,JSFB
2025-06-16,496.9,501.55,489.0,496.25,760.9,363.8,JSFB
2025-06-13,500.0,502.9,493.0,496.9,760.9,363.8,JSFB
2025-06-12,524.0,525.9,503.1,506.75,760.9,363.8,JSFB
2025-06-11,521.95,528.5,515.8,522.4,760.9,363.8,JSFB
2025-06-10,549.0,552.5,514.6,520.65,760.9,363.8,JSFB
2025-06-09,493.0,529.8,493.0,520.25,760.9,363.8,JSFB
2025-06-06,484.35,499.0,475.3,487.85,760.9,363.8,JSFB
2025-06-05,479.8,485.7,475.3,477.2,760.9,363.8,JSFB
2025-06-04,490.0,490.95,475.1,477.9,760.9,363.8,JSFB
2025-06-03,494.8,497.15,482.95,487.3,760.9,363.8,JSFB
2025-06-02,487.7,498.0,477.15,492.9,760.9,363.8,JSFB
2025-05-30,483.0,486.55,481.35,482.7,760.9,363.8,JSFB
2025-05-29,485.35,488.4,480.0,486.35,760.9,363.8,JSFB
2025-05-28,489.15,490.5,483.0,484.5,760.9,363.8,JSFB
2025-05-27,489.1,491.0,486.75,489.15,760.9,363.8,JSFB
2025-05-26,492.0,502.0,487.8,489.1,760.9,363.8,JSFB
2025-05-23,493.9,493.9,484.35,490.8,760.9,363.8,JSFB
2025-05-22,493.85,495.45,487.2,489.65,760.9,363.8,JSFB
2025-05-21,494.95,496.9,485.2,491.95,760.9,363.8,JSFB
2025-05-20,490.05,503.5,490.05,492.95,760.9,363.8,JSFB
2025-05-19,499.8,510.05,484.2,489.0,760.9,363.8,JSFB
2025-05-16,502.75,509.2,492.9,497.35,760.9,363.8,JSFB
2025-05-15,518.4,518.4,497.35,504.2,760.9,363.8,JSFB
2025-05-14,520.0,523.95,508.3,510.85,760.9,363.8,JSFB
2025-05-13,508.0,520.0,501.1,518.35,760.9,363.8,JSFB
2025-05-12,505.0,508.0,495.0,504.65,760.9,363.8,JSFB
2025-05-09,475.0,485.05,475.0,478.75,760.9,363.8,JSFB
2025-05-08,498.0,498.0,480.6,485.35,760.9,363.8,JSFB
2025-05-07,494.0,499.0,482.55,492.4,760.9,363.8,JSFB
2025-05-06,504.0,514.35,493.15,499.95,760.9,363.8,JSFB
2025-05-05,499.8,514.7,491.3,507.75,760.9,363.8,JSFB
2025-05-02,498.0,507.5,493.85,499.5,760.9,363.8,JSFB
2025-04-30,501.0,519.25,477.95,500.5,760.9,363.8,JSFB
2025-04-29,521.0,530.45,513.05,525.65,760.9,363.8,JSFB
2025-04-28,501.9,520.4,501.9,516.65,760.9,363.8,JSFB
2025-04-25,515.1,518.4,494.55,501.9,760.9,363.8,JSFB
2025-04-24,514.0,527.95,510.0,515.0,760.9,363.8,JSFB
2025-04-23,516.0,519.9,498.0,513.3,760.9,363.8,JSFB
2025-04-22,506.5,515.0,502.3,506.4,760.9,363.8,JSFB
2025-04-21,505.0,515.0,499.0,509.5,760.9,363.8,JSFB
2025-04-17,469.3,503.9,466.05,501.75,760.9,363.8,JSFB
2025-04-16,464.75,471.85,460.9,469.3,760.9,363.8,JSFB
2025-04-15,460.0,470.7,454.65,465.75,760.9,363.8,JSFB
2025-04-11,464.0,464.0,445.1,452.9,760.9,363.8,JSFB
2025-04-09,450.0,450.0,428.95,442.45,760.9,363.8,JSFB
2025-04-08,416.0,452.0,416.0,447.55,760.9,363.8,JSFB
2025-04-07,400.45,423.0,394.75,415.15,760.9,363.8,JSFB
2025-04-04,434.85,434.85,415.95,427.35,760.9,363.8,JSFB
2025-04-03,405.0,434.1,403.7,431.15,760.9,363.8,JSFB
2025-04-02,420.45,420.45,403.7,405.0,760.9,363.8,JSFB
2025-04-01,407.95,415.7,404.95,414.25,760.9,363.8,JSFB
2025-03-28,404.1,416.5,403.55,407.05,760.9,363.8,JSFB
2025-03-27,406.5,411.35,393.0,403.55,760.9,363.8,JSFB
2025-03-26,434.95,434.95,403.7,406.5,760.9,363.8,JSFB
2025-03-25,442.0,442.0,432.0,433.3,760.9,363.8,JSFB
2025-03-24,437.0,446.3,429.95,438.25,760.9,363.8,JSFB
2025-03-21,430.9,437.85,430.55,434.8,760.9,363.8,JSFB
2025-03-20,427.55,439.0,427.55,430.45,760.9,363.8,JSFB
2025-03-19,415.0,443.3,415.0,427.55,760.9,363.8,JSFB
2025-03-18,427.0,427.0,410.15,413.55,760.9,363.8,JSFB
2025-03-17,411.2,426.05,411.2,417.2,760.9,363.8,JSFB
2025-03-13,423.0,423.0,407.0,409.15,760.9,363.8,JSFB
2025-03-12,430.0,435.2,402.2,421.45,760.9,363.8,JSFB
2025-03-11,450.0,450.0,428.2,431.4,760.9,363.8,JSFB
2025-03-10,465.35,468.75,442.55,453.4,760.9,363.8,JSFB
2025-03-07,439.95,491.0,432.0,465.35,760.9,363.8,JSFB
2025-03-06,441.1,448.15,432.15,437.55,760.9,363.8,JSFB
2025-03-05,425.0,443.95,425.0,439.85,760.9,363.8,JSFB
2025-03-04,413.0,438.0,407.3,432.45,760.9,363.8,JSFB
2025-03-03,410.05,420.15,405.25,417.4,760.9,363.8,JSFB
2025-02-28,422.05,422.3,405.25,408.1,760.9,363.8,JSFB
2025-02-27,419.1,428.35,416.5,422.25,760.9,363.8,JSFB
2025-02-25,429.9,431.2,415.0,416.7,760.9,363.8,JSFB
2025-02-24,418.05,430.35,408.2,428.65,760.9,363.8,JSFB
2025-02-21,434.0,438.85,417.1,420.2,760.9,363.8,JSFB
2025-02-20,423.0,439.0,419.2,431.55,760.9,363.8,JSFB
2025-02-19,407.95,426.0,402.8,423.3,760.9,363.8,JSFB
2025-02-18,416.65,419.95,394.55,404.15,760.9,363.8,JSFB
2025-02-17,395.0,420.0,384.55,414.6,760.9,363.8,JSFB
2025-02-14,407.0,408.85,392.7,397.45,760.9,363.8,JSFB
2025-02-13,419.5,424.0,400.3,402.4,760.9,363.8,JSFB
2025-02-12,422.8,422.85,398.7,413.3,760.9,363.8,JSFB
2025-02-11,453.3,453.3,417.0,419.75,760.9,363.8,JSFB
2025-02-10,454.0,455.75,441.4,449.65,760.9,363.8,JSFB
2025-02-07,464.3,464.3,450.05,452.9,760.9,363.8,JSFB
2025-02-06,458.9,466.65,450.55,460.8,760.9,363.8,JSFB
2025-02-05,442.8,464.85,437.4,457.65,760.9,363.8,JSFB
2025-02-04,425.0,442.0,422.05,436.25,760.9,363.8,JSFB
2025-02-03,428.7,431.8,417.05,422.85,760.9,363.8,JSFB
2025-02-01,455.0,456.45,423.0,433.55,760.9,363.8,JSFB
2025-01-31,461.0,461.0,434.0,451.2,760.9,363.8,JSFB
2025-01-30,446.95,454.95,436.8,445.4,760.9,363.8,JSFB
2025-01-29,422.1,449.35,416.5,442.05,760.9,363.8,JSFB
2025-01-28,420.0,435.0,400.7,422.1,760.9,363.8,JSFB
2025-01-27,407.0,416.7,396.95,403.2,760.9,363.8,JSFB
2025-01-24,420.05,459.95,408.0,423.45,760.9,363.8,JSFB
2025-01-23,419.05,440.0,415.05,432.6,760.9,363.8,JSFB
2025-01-22,376.1,438.7,376.1,437.45,760.9,363.8,JSFB
2025-01-21,389.0,391.45,363.8,365.6,760.9,363.8,JSFB
2025-01-20,392.95,395.0,382.0,387.25,760.9,365.0,JSFB
2025-01-17,391.0,402.55,387.25,389.8,760.9,365.0,JSFB
2025-01-16,376.0,399.65,376.0,389.7,760.9,365.0,JSFB
2025-01-15,381.0,388.25,370.0,373.1,760.9,365.0,JSFB
2025-01-14,384.0,387.65,379.0,379.8,760.9,365.0,JSFB
2025-01-13,383.0,387.5,376.0,379.75,760.9,365.0,JSFB
2025-01-10,402.85,407.75,385.0,388.8,760.9,365.0,JSFB
2025-01-09,410.7,415.0,400.6,402.7,760.9,365.0,JSFB
2025-01-08,402.75,426.4,397.65,406.65,760.9,365.0,JSFB
2025-01-07,399.0,409.55,392.7,400.5,760.9,365.0,JSFB
2025-01-06,409.5,409.5,392.0,394.0,760.9,365.0,JSFB
2025-01-03,415.2,415.2,403.0,403.95,760.9,365.0,JSFB
2025-01-02,406.0,414.0,402.2,409.05,760.9,365.0,JSFB
2025-01-01,395.0,407.3,395.0,403.8,760.9,365.0,JSFB
2024-12-31,407.55,411.2,392.8,394.95,760.9,365.0,JSFB
2024-12-30,397.95,419.0,387.65,411.65,760.9,365.0,JSFB
2024-12-27,380.0,394.95,377.95,392.15,760.9,365.0,JSFB
2024-12-26,380.05,387.45,374.35,378.6,760.9,365.0,JSFB
2024-12-24,390.0,390.0,379.0,383.05,760.9,365.0,JSFB
2024-12-23,381.85,386.95,371.25,384.5,760.9,365.0,JSFB
2024-12-20,385.0,386.95,376.75,378.8,760.9,365.0,JSFB
2024-12-19,385.0,393.2,379.95,383.2,760.9,365.0,JSFB
2024-12-18,403.0,403.0,388.3,393.4,760.9,365.0,JSFB
2024-12-17,412.0,412.0,398.1,399.75,760.9,365.0,JSFB
2024-12-16,408.5,409.9,403.6,407.45,760.9,365.0,JSFB
2024-12-13,418.95,418.95,399.0,402.45,760.9,365.0,JSFB
2024-12-12,419.7,419.7,412.95,414.4,760.9,365.0,JSFB
2024-12-11,425.0,427.95,418.5,419.7,760.9,365.0,JSFB
2024-12-10,431.55,433.9,420.2,421.95,760.9,365.0,JSFB
2024-12-09,442.5,450.2,427.2,434.8,760.9,365.0,JSFB
2024-12-06,444.35,451.0,439.2,449.75,760.9,365.0,JSFB
2024-12-05,436.35,451.0,424.25,448.85,760.9,365.0,JSFB
2024-12-04,413.05,439.85,413.05,437.05,760.9,365.0,JSFB
2024-12-03,412.0,415.95,411.3,413.0,760.9,365.0,JSFB
2024-12-02,414.0,417.0,406.0,412.3,760.9,365.0,JSFB
2024-11-29,415.0,419.75,409.15,412.0,760.9,365.0,JSFB
2024-11-28,418.8,426.35,412.0,414.9,760.9,365.0,JSFB
2024-11-27,414.1,416.0,410.35,415.15,760.9,365.0,JSFB
2024-11-26,414.7,418.0,403.65,412.9,760.9,365.0,JSFB
2024-11-25,416.95,423.85,411.75,413.4,760.9,365.0,JSFB
2024-11-22,412.8,415.75,408.3,411.15,760.9,365.0,JSFB
2024-11-21,415.35,416.6,405.0,413.3,760.9,365.0,JSFB
2024-11-19,413.95,430.0,410.0,415.35,760.9,365.0,JSFB
2024-11-18,412.35,414.0,403.8,409.75,760.9,365.0,JSFB
2024-11-14,407.05,415.0,404.2,411.45,760.9,365.0,JSFB
2024-11-13,416.5,422.7,402.3,407.75,760.9,365.0,JSFB
2024-11-12,425.35,425.35,413.9,418.45,760.9,365.0,JSFB
2024-11-11,426.0,428.75,417.55,419.9,760.9,365.0,JSFB
2024-11-08,435.0,435.0,425.0,427.8,760.9,365.0,JSFB
2024-11-07,444.5,444.5,427.5,433.0,760.9,365.0,JSFB
2024-11-06,435.4,447.95,430.0,443.05,760.9,365.0,JSFB
2024-11-05,440.0,444.8,431.2,433.45,760.9,365.0,JSFB
2024-11-04,471.9,472.4,440.0,443.35,760.9,365.0,JSFB
2024-11-01,471.0,475.15,466.0,469.75,760.9,365.0,JSFB
2024-10-31,467.0,469.6,460.0,467.25,760.9,365.0,JSFB
2024-10-30,467.2,469.6,455.0,464.15,760.9,365.0,JSFB
2024-10-29,455.0,473.4,446.85,465.6,760.9,365.0,JSFB
2024-10-28,449.95,465.0,430.0,450.6,760.9,365.0,JSFB
2024-10-25,454.0,455.0,422.1,445.05,760.9,365.0,JSFB
2024-10-24,465.4,484.4,447.75,457.1,760.9,365.0,JSFB
2024-10-23,464.8,473.5,438.1,462.05,760.9,365.0,JSFB
2024-10-22,480.05,494.0,451.3,458.8,760.9,365.0,JSFB
2024-10-21,529.85,533.85,505.8,510.15,760.9,365.0,JSFB
2024-10-18,542.35,542.35,525.0,530.1,760.9,365.0,JSFB
2024-10-17,553.15,553.15,532.0,537.65,760.9,365.0,JSFB
2024-10-16,565.0,566.0,545.05,547.65,760.9,365.0,JSFB
2024-10-15,562.45,567.0,556.0,559.65,760.9,365.0,JSFB
2024-10-14,565.0,574.35,550.0,560.15,760.9,365.0,JSFB
2024-10-11,558.0,561.0,553.2,559.6,760.9,365.0,JSFB
2024-10-10,557.85,562.45,554.4,556.45,760.9,365.0,JSFB
2024-10-09,554.0,572.0,551.0,562.5,760.9,365.0,JSFB
2024-10-08,552.0,556.0,539.95,550.4,760.9,365.0,JSFB
2024-10-07,555.8,563.45,530.1,552.0,760.9,365.0,JSFB
2024-10-04,564.0,572.95,549.9,554.25,760.9,365.0,JSFB
2024-10-03,569.5,577.1,561.5,563.55,760.9,365.0,JSFB
2024-10-01,580.0,583.8,573.0,574.9,760.9,365.0,JSFB
2024-09-30,590.0,593.65,567.0,579.6,760.9,365.0,JSFB
2024-09-27,584.0,595.45,580.0,589.45,760.9,365.0,JSFB
2024-09-26,579.0,592.4,575.35,579.5,760.9,365.0,JSFB
2024-09-25,593.05,598.0,578.25,579.85,760.9,365.0,JSFB
2024-09-24,590.0,597.5,582.65,590.95,760.9,365.0,JSFB
2024-09-23,577.0,596.45,577.0,586.45,760.9,365.0,JSFB
2024-09-20,585.0,591.0,572.2,577.15,760.9,365.0,JSFB
2024-09-19,579.95,592.85,576.0,581.75,760.9,365.0,JSFB
2024-09-18,581.5,590.0,575.0,578.15,760.9,365.0,JSFB
2024-09-17,585.0,585.5,576.2,581.5,760.9,365.0,JSFB
2024-09-16,599.9,599.9,575.6,581.85,760.9,365.0,JSFB
2024-09-13,571.0,598.0,567.85,592.05,760.9,365.0,JSFB
2024-09-12,574.95,576.95,563.5,568.4,760.9,365.0,JSFB
2024-09-11,570.0,575.0,566.4,569.25,760.9,365.0,JSFB
2024-09-10,568.0,575.4,566.65,570.5,760.9,365.0,JSFB
2024-09-09,570.1,573.85,556.95,565.1,760.9,365.0,JSFB
2024-09-06,582.95,587.1,566.9,570.1,760.9,365.0,JSFB
2024-09-05,585.0,589.9,578.55,580.8,760.9,365.0,JSFB
2024-09-04,581.4,588.7,576.55,578.5,760.9,365.0,JSFB
2024-09-03,596.0,596.0,585.0,586.45,760.9,365.0,JSFB
2024-09-02,597.3,606.6,588.8,590.1,760.9,365.0,JSFB
2024-08-30,597.7,604.75,581.05,596.5,760.9,365.0,JSFB
2024-08-29,606.8,612.1,587.0,592.2,760.9,365.0,JSFB
2024-08-28,595.0,615.0,592.5,601.85,760.9,365.0,JSFB
2024-08-27,600.95,600.95,587.05,594.95,760.9,365.0,JSFB
2024-08-26,596.35,601.45,591.95,599.8,760.9,365.0,JSFB
2024-08-23,605.05,612.8,592.0,596.05,760.9,365.0,JSFB
2024-08-22,591.5,619.7,590.95,605.05,760.9,365.0,JSFB
2024-08-21,594.2,604.35,582.05,589.9,760.9,365.0,JSFB
2024-08-20,566.1,597.8,563.0,591.9,760.9,365.0,JSFB
2024-08-19,557.95,580.0,551.5,557.75,760.9,365.0,JSFB
2024-08-16,562.0,562.0,540.0,553.4,760.9,365.0,JSFB
2024-08-14,569.5,572.7,545.0,550.6,760.9,365.0,JSFB
2024-08-13,591.0,591.0,559.0,567.7,760.9,365.0,JSFB
2024-08-12,598.2,605.15,588.0,591.5,760.9,365.0,JSFB
2024-08-09,601.5,614.0,596.1,598.15,760.9,365.0,JSFB
2024-08-08,600.0,610.0,595.0,601.25,760.9,365.0,JSFB
2024-08-07,609.0,614.25,595.1,601.95,760.9,365.0,JSFB
2024-08-06,607.1,619.9,588.85,593.9,760.9,365.0,JSFB
2024-08-05,635.05,635.05,596.2,603.35,760.9,365.0,JSFB
2024-08-02,635.05,645.0,630.05,640.95,760.9,365.0,JSFB
2024-08-01,655.95,658.0,639.0,645.95,760.9,365.0,JSFB
2024-07-31,663.7,663.7,650.55,652.65,760.9,365.0,JSFB
2024-07-30,651.95,661.0,649.0,654.35,760.9,365.0,JSFB
2024-07-29,656.7,665.6,644.6,648.0,760.9,365.0,JSFB
2024-07-26,650.0,657.0,644.15,646.6,760.9,365.0,JSFB
2024-07-25,650.1,665.0,647.0,648.85,760.9,365.0,JSFB
2024-07-24,652.0,668.0,652.0,656.55,760.9,365.0,JSFB
2024-07-23,690.0,691.9,640.0,654.7,760.9,365.0,JSFB
2024-07-22,677.0,700.0,665.0,694.9,760.9,365.0,JSFB
2024-07-19,681.3,681.9,663.55,671.55,760.9,365.0,JSFB
2024-07-18,693.55,714.0,671.4,677.8,760.9,365.0,JSFB
2024-07-16,694.95,699.0,685.15,693.55,760.9,365.0,JSFB
2024-07-15,676.0,699.5,669.55,692.2,760.9,365.0,JSFB
2024-07-12,685.0,693.25,672.8,675.4,760.9,365.0,JSFB
2024-07-11,673.5,698.85,668.0,690.55,760.9,365.0,JSFB
2024-07-10,665.0,685.55,642.0,679.0,760.9,365.0,JSFB
2024-07-09,675.0,675.95,658.55,667.0,760.9,365.0,JSFB
2024-07-08,682.0,685.25,663.0,671.65,760.9,365.0,JSFB
2024-07-05,703.1,705.0,676.65,679.35,760.9,365.0,JSFB
2024-07-04,698.4,709.45,685.0,705.8,760.9,365.0,JSFB
2024-07-03,680.2,702.65,674.0,691.5,760.9,365.0,JSFB
2024-07-02,701.0,701.0,666.65,673.45,760.9,365.0,JSFB
2024-07-01,672.0,697.85,666.0,695.25,760.9,365.0,JSFB
2024-06-28,670.7,678.7,664.7,669.35,760.9,365.0,JSFB
2024-06-27,670.3,683.1,654.0,668.15,760.9,365.0,JSFB
2024-06-26,684.0,689.6,666.25,670.3,760.9,365.0,JSFB
2024-06-25,686.95,694.9,680.6,683.3,760.9,365.0,JSFB
2024-06-24,727.5,735.0,673.5,680.05,760.9,365.0,JSFB
2024-06-21,739.85,740.15,716.7,728.2,760.9,365.0,JSFB
2024-06-20,737.9,760.0,722.05,736.2,760.9,365.0,JSFB
2024-06-19,719.65,760.9,702.0,734.85,760.9,365.0,JSFB
2024-06-18,688.85,722.05,688.85,714.05,740.0,365.0,JSFB
2024-06-14,720.0,720.95,682.0,688.85,740.0,365.0,JSFB
2024-06-13,720.0,730.0,708.65,714.35,740.0,365.0,JSFB
2024-06-12,685.0,723.7,685.0,718.55,740.0,365.0,JSFB
2024-06-11,690.0,706.9,676.65,684.7,740.0,365.0,JSFB
2024-06-10,655.0,740.0,650.0,694.4,740.0,365.0,JSFB
2024-06-07,610.0,657.0,609.2,647.35,698.75,365.0,JSFB
2024-06-06,615.5,624.0,595.6,608.6,698.75,365.0,JSFB
2024-06-05,549.95,619.0,545.0,611.05,698.75,365.0,JSFB
2024-06-04,596.1,596.1,477.05,540.3,698.75,365.0,JSFB
2024-06-03,610.0,610.0,584.0,596.3,698.75,365.0,JSFB
2024-05-31,598.0,598.0,575.0,582.2,698.75,365.0,JSFB
2024-05-30,586.0,595.5,582.2,590.95,698.75,365.0,JSFB
2024-05-29,583.7,594.7,573.0,588.8,698.75,365.0,JSFB
2024-05-28,593.95,603.9,571.45,577.4,698.75,365.0,JSFB
2024-05-27,597.0,604.0,581.0,589.6,698.75,365.0,JSFB
2024-05-24,590.0,599.0,587.0,593.35,698.75,365.0,JSFB
2024-05-23,618.7,623.9,590.0,599.2,698.75,365.0,JSFB
2024-05-22,615.0,626.0,606.5,614.0,698.75,365.0,JSFB
2024-05-21,635.0,640.0,616.15,620.5,698.75,365.0,JSFB
2024-05-18,624.5,634.95,615.2,629.0,698.75,365.0,JSFB
2024-05-17,627.7,637.75,609.15,617.2,698.75,365.0,JSFB
2024-05-16,637.0,651.6,622.0,624.55,698.75,365.0,JSFB
2024-05-15,660.0,660.05,625.45,628.3,698.75,365.0,JSFB
2024-05-14,632.0,642.0,630.0,638.55,698.75,365.0,JSFB
2024-05-13,650.0,658.75,615.0,623.6,698.75,365.0,JSFB
2024-05-10,641.95,673.0,637.1,657.8,698.75,365.0,JSFB
2024-05-09,659.55,663.7,625.0,629.6,698.75,365.0,JSFB
2024-05-08,629.95,665.0,621.0,658.45,698.75,365.0,JSFB
