DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-23,366.35,380.5,365.0,366.85,382.3,230.15,LIKHITHA
2024-05-22,370.9,375.0,363.6,364.5,382.3,230.15,LIKHITHA
2024-05-21,359.4,376.5,352.0,369.15,382.3,230.15,LIKHITHA
2024-05-18,363.8,366.4,356.5,359.6,382.3,230.15,LIKHITHA
2024-05-17,369.0,376.95,361.35,364.6,382.3,230.15,LIKHITHA
2024-05-16,378.0,382.0,365.15,368.6,382.3,230.15,LIKHITHA
2024-05-15,371.2,382.05,366.15,375.95,382.3,230.15,LIKHITHA
2024-05-14,364.0,377.7,356.05,369.2,382.3,230.15,LIKHITHA
2024-05-13,362.95,377.8,351.0,362.55,382.3,230.15,LIKHITHA
2024-05-10,337.55,365.0,330.0,357.05,382.3,230.15,LIKHITHA
2024-05-09,345.55,347.9,330.35,333.95,382.3,230.15,LIKHITHA
2024-05-08,346.6,354.6,345.0,346.55,382.3,230.15,LIKHITHA
2024-05-07,356.7,357.0,345.0,355.1,382.3,230.15,LIKHITHA
2024-05-06,360.0,382.3,350.55,355.7,382.3,230.15,LIKHITHA
2024-05-03,362.3,364.7,353.15,359.9,366.0,230.15,LIKHITHA
2024-05-02,356.4,366.0,352.55,362.25,366.0,230.15,LIKHITHA
2024-04-30,312.85,366.0,309.0,351.2,366.0,230.15,LIKHITHA
2024-04-29,315.1,318.95,310.0,311.35,343.0,230.15,LIKHITHA
2024-04-26,320.0,323.55,312.6,313.9,343.0,230.15,LIKHITHA
2024-04-25,320.55,322.5,312.15,316.75,343.0,230.15,LIKHITHA
2024-04-24,313.5,325.0,308.5,320.8,343.0,230.15,LIKHITHA
2024-04-23,318.1,320.95,308.0,311.7,343.0,230.15,LIKHITHA
2024-04-22,327.0,332.9,314.15,318.1,343.0,230.15,LIKHITHA
2024-04-19,307.55,325.95,301.3,321.4,343.0,230.15,LIKHITHA
2024-04-18,295.0,323.0,293.3,307.5,343.0,230.15,LIKHITHA
2024-04-16,281.5,293.0,277.35,279.6,343.0,230.15,LIKHITHA
2024-04-15,254.95,287.45,247.65,279.45,343.0,230.15,LIKHITHA
2024-04-12,255.5,257.9,251.6,255.4,343.0,230.15,LIKHITHA
2024-04-10,257.85,258.2,253.25,255.35,343.0,230.15,LIKHITHA
2024-04-09,259.75,260.9,252.05,255.85,343.0,230.15,LIKHITHA
2024-04-08,261.2,261.4,256.05,259.0,343.0,230.15,LIKHITHA
2024-04-05,259.1,259.95,254.25,258.6,343.0,230.15,LIKHITHA
2024-04-04,253.4,259.05,251.5,257.8,343.0,230.15,LIKHITHA
2024-04-03,253.85,254.8,249.5,251.55,343.0,230.15,LIKHITHA
2024-04-02,248.0,252.5,244.55,252.0,343.0,230.15,LIKHITHA
2024-04-01,235.25,246.65,235.25,245.4,343.0,230.15,LIKHITHA
2024-03-28,233.6,239.9,230.15,232.4,343.0,228.2,LIKHITHA
2024-03-27,244.7,247.0,234.2,235.95,343.0,228.2,LIKHITHA
2024-03-26,247.4,249.15,240.1,242.05,343.0,228.2,LIKHITHA
2024-03-22,250.0,252.4,246.0,247.4,343.0,225.0,LIKHITHA
2024-03-21,249.9,255.2,245.85,247.45,343.0,225.0,LIKHITHA
2024-03-20,256.4,256.9,245.7,248.3,343.0,225.0,LIKHITHA
2024-03-19,251.8,255.35,250.65,254.2,343.0,225.0,LIKHITHA
2024-03-18,257.7,257.9,250.8,252.55,343.0,225.0,LIKHITHA
2024-03-15,253.1,258.9,249.0,256.65,343.0,224.3,LIKHITHA
2024-03-14,238.1,255.45,238.1,253.2,343.0,224.3,LIKHITHA
2024-03-13,250.05,265.0,236.05,240.55,343.0,224.3,LIKHITHA
2024-03-12,248.25,248.5,238.25,244.1,343.0,224.3,LIKHITHA
2024-03-11,259.0,259.6,244.5,247.55,343.0,224.3,LIKHITHA
2024-03-07,258.2,259.4,254.0,255.85,343.0,224.3,LIKHITHA
2024-03-06,265.4,265.4,253.55,257.15,343.0,224.3,LIKHITHA
2024-03-05,261.0,272.9,258.6,265.35,343.0,224.3,LIKHITHA
2024-03-04,264.35,267.75,260.15,261.0,343.0,224.3,LIKHITHA
2024-03-02,266.55,269.95,262.0,264.35,343.0,224.05,LIKHITHA
2024-03-01,265.15,268.25,263.55,265.15,343.0,224.05,LIKHITHA
2024-02-29,261.75,264.4,259.3,263.0,343.0,224.05,LIKHITHA
2024-02-28,270.9,272.7,260.0,261.75,343.0,224.05,LIKHITHA
2024-02-27,273.5,274.6,268.55,269.8,343.0,224.05,LIKHITHA
2024-02-26,273.0,273.6,268.65,269.45,343.0,224.05,LIKHITHA
2024-02-23,270.6,275.65,269.1,273.6,343.0,224.05,LIKHITHA
2024-02-22,278.95,278.95,267.0,269.35,343.0,224.05,LIKHITHA
2024-02-21,270.25,279.5,270.25,274.85,343.0,224.05,LIKHITHA
2024-02-20,271.9,276.0,268.45,272.4,343.0,224.05,LIKHITHA
2024-02-19,270.8,274.5,268.05,270.0,343.0,224.05,LIKHITHA
2024-02-16,269.9,270.95,265.15,269.05,343.0,224.05,LIKHITHA
2024-02-15,264.35,271.55,263.1,266.45,343.0,224.05,LIKHITHA
2024-02-14,250.0,265.0,249.0,261.15,343.0,224.05,LIKHITHA
2024-02-13,261.6,286.2,251.2,253.65,343.0,224.05,LIKHITHA
2024-02-12,281.9,282.0,254.55,260.7,343.0,224.05,LIKHITHA
2024-02-09,285.0,286.9,272.7,278.95,343.0,224.0,LIKHITHA
2024-02-08,285.1,291.9,281.7,285.0,343.0,224.0,LIKHITHA
2024-02-07,276.5,284.2,273.0,283.05,343.0,224.0,LIKHITHA
2024-02-06,259.6,273.9,255.85,272.1,343.0,224.0,LIKHITHA
2024-02-05,261.1,261.45,256.2,258.85,343.0,224.0,LIKHITHA
2024-02-02,265.6,265.6,258.3,259.2,343.0,215.15,LIKHITHA
2024-02-01,260.5,264.6,257.0,262.55,343.0,215.15,LIKHITHA
2024-01-31,258.5,264.7,255.0,258.9,343.0,215.15,LIKHITHA
2024-01-30,260.8,261.55,255.6,256.55,343.0,215.15,LIKHITHA
2024-01-29,256.8,267.2,255.15,259.65,343.0,215.15,LIKHITHA
2024-01-25,260.0,260.0,255.0,256.6,343.0,211.1,LIKHITHA
2024-01-24,261.0,263.15,254.8,257.2,343.0,211.1,LIKHITHA
2024-01-23,274.0,276.0,260.0,261.0,343.0,211.1,LIKHITHA
2024-01-20,275.35,275.5,270.0,270.95,343.0,211.1,LIKHITHA
2024-01-19,273.7,275.4,271.0,273.5,343.0,211.1,LIKHITHA
2024-01-18,267.5,273.0,263.75,270.7,343.0,211.1,LIKHITHA
2024-01-17,274.75,276.75,267.2,267.8,343.0,211.1,LIKHITHA
2024-01-16,280.5,281.65,275.1,276.75,343.0,211.1,LIKHITHA
2024-01-15,280.05,281.8,276.35,279.45,343.0,211.1,LIKHITHA
2024-01-12,283.8,288.4,279.8,280.2,343.0,211.1,LIKHITHA
2024-01-11,284.0,284.0,279.4,282.1,343.0,211.1,LIKHITHA
2024-01-10,279.6,280.05,277.1,279.5,343.0,211.1,LIKHITHA
2024-01-09,281.4,283.35,278.05,278.65,343.0,211.1,LIKHITHA
2024-01-08,283.6,287.25,277.45,279.7,343.0,211.1,LIKHITHA
2024-01-05,281.35,283.45,278.65,280.9,343.0,211.1,LIKHITHA
2024-01-04,281.7,283.0,279.0,279.45,343.0,211.1,LIKHITHA
2024-01-03,283.1,291.5,278.5,279.65,343.0,211.1,LIKHITHA
2024-01-02,280.65,283.0,277.05,281.0,343.0,211.1,LIKHITHA
2024-01-01,281.0,285.45,279.0,279.45,343.0,211.1,LIKHITHA
2023-12-29,280.0,280.8,278.0,279.7,343.0,200.0,LIKHITHA
2023-12-28,280.0,282.15,278.55,279.05,343.0,200.0,LIKHITHA
2023-12-27,281.9,284.05,278.0,279.25,343.0,200.0,LIKHITHA
2023-12-26,284.2,284.9,279.15,280.25,343.0,200.0,LIKHITHA
2023-12-22,281.3,286.55,280.0,281.9,343.0,198.0,LIKHITHA
2023-12-21,278.0,287.5,277.0,281.3,343.0,198.0,LIKHITHA
2023-12-20,292.05,293.8,282.0,283.4,343.0,198.0,LIKHITHA
2023-12-19,293.0,295.0,290.1,291.8,343.0,198.0,LIKHITHA
2023-12-18,285.15,291.8,282.9,289.55,343.0,198.0,LIKHITHA
2023-12-15,286.35,288.9,281.95,284.25,343.0,198.0,LIKHITHA
2023-12-14,289.5,289.9,285.0,285.65,343.0,198.0,LIKHITHA
2023-12-13,291.7,291.7,283.1,286.9,343.0,198.0,LIKHITHA
2023-12-12,294.75,294.8,285.0,288.85,343.0,198.0,LIKHITHA
2023-12-11,293.6,295.0,288.0,292.9,343.0,198.0,LIKHITHA
2023-12-08,296.0,297.0,290.7,292.05,343.0,198.0,LIKHITHA
2023-12-07,293.1,297.0,289.35,294.7,343.0,198.0,LIKHITHA
2023-12-06,283.45,294.95,280.45,292.15,343.0,198.0,LIKHITHA
2023-12-05,285.3,287.0,282.9,283.65,343.0,198.0,LIKHITHA
2023-12-04,287.1,290.25,283.05,285.3,343.0,198.0,LIKHITHA
2023-12-01,286.65,289.0,283.1,283.7,496.0,198.0,LIKHITHA
2023-11-30,284.45,286.8,282.0,284.8,496.0,198.0,LIKHITHA
2023-11-29,286.1,288.0,282.5,284.1,496.0,198.0,LIKHITHA
2023-11-28,290.15,292.95,285.0,286.0,496.0,198.0,LIKHITHA
2023-11-24,294.25,296.7,289.2,290.1,496.0,198.0,LIKHITHA
2023-11-23,298.25,300.45,293.45,294.15,496.0,198.0,LIKHITHA
2023-11-22,293.0,305.4,293.0,299.2,496.0,198.0,LIKHITHA
2023-11-21,294.7,297.3,293.0,295.35,496.0,198.0,LIKHITHA
2023-11-20,292.05,295.0,290.65,293.3,496.0,198.0,LIKHITHA
2023-11-17,293.4,296.5,292.2,295.05,496.0,198.0,LIKHITHA
2023-11-16,294.4,296.1,291.5,292.95,496.0,198.0,LIKHITHA
2023-11-15,298.8,301.8,292.1,293.25,496.0,198.0,LIKHITHA
2023-11-13,302.0,302.0,294.35,295.65,496.0,198.0,LIKHITHA
2023-11-12,299.8,302.95,299.1,300.55,496.0,198.0,LIKHITHA
2023-11-10,297.4,298.9,295.1,296.8,496.0,198.0,LIKHITHA
2023-11-09,302.85,303.95,295.35,297.35,496.0,198.0,LIKHITHA
2023-11-08,302.0,306.9,297.35,303.25,496.0,198.0,LIKHITHA
2023-11-07,323.9,327.0,297.05,300.05,496.0,198.0,LIKHITHA
2023-11-06,304.0,326.5,303.6,322.4,496.0,198.0,LIKHITHA
2023-11-03,295.6,303.55,295.6,300.95,496.0,198.0,LIKHITHA
2023-11-02,296.75,299.7,291.2,294.6,496.0,198.0,LIKHITHA
2023-11-01,301.0,302.05,291.55,294.05,496.0,198.0,LIKHITHA
2023-10-31,300.9,304.85,297.8,300.1,496.0,198.0,LIKHITHA
2023-10-30,298.6,303.0,293.0,299.5,496.0,198.0,LIKHITHA
2023-10-27,291.5,299.9,291.5,297.2,496.0,198.0,LIKHITHA
2023-10-26,296.5,299.4,282.1,290.6,496.0,198.0,LIKHITHA
2023-10-25,304.5,309.7,292.05,296.5,496.0,198.0,LIKHITHA
2023-10-23,324.3,324.3,300.1,303.15,496.0,198.0,LIKHITHA
2023-10-20,324.35,332.95,320.85,324.9,496.0,198.0,LIKHITHA
2023-10-19,318.7,325.45,317.25,324.35,496.0,198.0,LIKHITHA
2023-10-18,319.4,324.5,317.5,318.7,496.0,198.0,LIKHITHA
2023-10-17,318.15,325.0,316.35,318.15,496.0,198.0,LIKHITHA
2023-10-16,324.85,325.0,311.8,318.0,496.0,198.0,LIKHITHA
2023-10-13,318.0,325.7,318.0,323.8,496.0,198.0,LIKHITHA
2023-10-12,326.9,327.5,320.0,321.3,496.0,198.0,LIKHITHA
2023-10-11,328.95,333.25,323.5,325.35,496.0,198.0,LIKHITHA
2023-10-10,316.55,328.0,316.55,326.7,496.0,198.0,LIKHITHA
