DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-06-21,267.85,270.0,260.8,264.8,346.9,198.25,ALPHAGEO
2023-06-20,263.95,273.9,263.0,267.45,346.9,198.25,ALPHAGEO
2023-06-19,246.8,280.0,244.0,263.7,346.9,198.25,ALPHAGEO
2023-06-16,245.15,247.85,244.0,244.75,346.9,198.25,ALPHAGEO
2023-06-15,243.75,248.95,243.05,244.0,346.9,198.25,ALPHAGEO
2023-06-14,244.1,246.15,240.05,242.5,346.9,198.25,ALPHAGEO
2023-06-13,248.6,248.6,240.4,241.85,346.9,198.25,ALPHAGEO
2023-06-12,248.0,251.05,243.05,246.95,346.9,198.25,ALPHAGEO
2023-06-09,249.75,259.0,243.95,249.35,346.9,198.25,ALPHAGEO
2023-06-08,245.25,250.9,244.85,247.55,346.9,198.25,ALPHAGEO
2023-06-07,244.15,247.0,241.15,243.8,346.9,198.25,ALPHAGEO
2023-06-06,243.55,243.9,240.0,241.05,346.9,198.25,ALPHAGEO
2023-06-05,244.95,246.95,241.65,242.45,346.9,198.25,ALPHAGEO
2023-06-02,246.9,247.7,239.0,243.05,346.9,198.25,ALPHAGEO
2023-06-01,250.9,250.9,243.0,243.5,346.9,198.25,ALPHAGEO
2023-05-31,230.0,247.45,230.0,242.25,346.9,198.25,ALPHAGEO
2023-05-30,231.0,237.9,229.0,231.0,346.9,198.25,ALPHAGEO
2023-05-29,239.9,241.4,233.05,234.5,346.9,198.25,ALPHAGEO
2023-05-26,254.95,256.0,238.0,245.6,346.9,198.25,ALPHAGEO
2023-05-25,250.45,256.25,250.45,253.7,346.9,198.25,ALPHAGEO
2023-05-24,254.4,255.0,250.3,251.2,346.9,198.25,ALPHAGEO
2023-05-23,253.05,255.9,252.2,254.4,346.9,198.25,ALPHAGEO
2023-05-22,259.0,259.0,250.45,251.55,346.9,198.25,ALPHAGEO
2023-05-19,254.15,264.85,251.75,259.4,346.9,198.25,ALPHAGEO
2023-05-18,259.0,259.0,249.05,252.9,346.9,198.25,ALPHAGEO
2023-05-17,249.75,256.95,249.75,255.3,346.9,198.25,ALPHAGEO
2023-05-16,252.35,254.65,248.0,250.15,346.9,198.25,ALPHAGEO
2023-05-15,256.0,259.9,250.25,252.35,346.9,198.25,ALPHAGEO
2023-05-12,255.25,257.95,253.15,256.05,346.9,198.25,ALPHAGEO
2023-05-11,255.35,259.35,248.5,255.5,346.9,198.25,ALPHAGEO
2023-05-10,258.0,258.2,244.95,253.75,346.9,198.25,ALPHAGEO
2023-05-09,248.0,261.0,248.0,255.55,346.9,198.25,ALPHAGEO
2023-05-08,249.85,261.3,248.0,250.3,346.9,198.25,ALPHAGEO
2023-05-05,253.1,253.1,248.05,248.95,346.9,198.25,ALPHAGEO
2023-05-04,245.7,257.75,242.05,253.05,346.9,198.25,ALPHAGEO
2023-05-03,239.65,250.5,239.65,245.7,346.9,198.25,ALPHAGEO
2023-05-02,245.0,251.4,238.0,239.0,346.9,198.25,ALPHAGEO
2023-04-28,244.9,253.95,239.05,245.0,346.9,198.25,ALPHAGEO
2023-04-27,246.9,246.9,237.4,238.75,346.9,198.25,ALPHAGEO
2023-04-26,228.2,248.5,227.85,241.4,346.9,198.25,ALPHAGEO
2023-04-25,234.7,234.7,227.3,228.3,346.9,198.25,ALPHAGEO
2023-04-24,220.95,233.0,217.1,229.5,346.9,198.25,ALPHAGEO
2023-04-21,216.05,220.45,216.05,218.7,369.7,198.25,ALPHAGEO
2023-04-20,218.85,220.9,212.6,215.6,369.7,198.25,ALPHAGEO
2023-04-19,215.8,222.4,215.05,217.9,369.7,198.25,ALPHAGEO
2023-04-18,220.0,223.0,211.2,215.65,369.7,198.25,ALPHAGEO
2023-04-17,225.9,228.9,215.55,219.7,369.7,198.25,ALPHAGEO
2023-04-13,226.75,227.9,222.6,224.5,369.7,198.25,ALPHAGEO
2023-04-12,223.85,228.0,221.7,225.85,369.7,198.25,ALPHAGEO
2023-04-11,221.55,226.0,220.05,223.1,369.7,198.25,ALPHAGEO
2023-04-10,224.0,224.0,216.25,219.95,369.7,198.25,ALPHAGEO
