DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-13,1036.9,1036.92,1036.9,1036.9,1240.88,994.83,LIQUIDPLUS
2025-06-12,1036.47,1036.49,1036.47,1036.48,1240.88,994.83,LIQUIDPLUS
2025-06-11,1036.35,1036.35,1036.33,1036.34,1240.88,994.83,LIQUIDPLUS
2025-06-10,1036.19,1036.21,1036.19,1036.2,1240.88,994.83,LIQUIDPLUS
2025-06-09,1035.95,1036.07,1035.95,1036.06,1240.88,994.83,LIQUIDPLUS
2025-06-06,1035.94,1035.94,1035.89,1035.89,1240.88,994.83,LIQUIDPLUS
2025-06-05,1035.48,1035.48,1035.46,1035.47,1240.88,994.83,LIQUIDPLUS
2025-06-04,1035.33,1035.33,1035.31,1035.32,1240.88,994.83,LIQUIDPLUS
2025-06-03,1035.15,1035.17,1035.15,1035.16,1240.88,994.83,LIQUIDPLUS
2025-06-02,1035.0,1035.02,1035.0,1035.01,1240.88,994.83,LIQUIDPLUS
2025-05-30,1034.85,1034.87,1034.85,1034.86,1240.88,994.83,LIQUIDPLUS
2025-05-29,1029.06,1240.88,1029.06,1034.38,1240.88,994.83,LIQUIDPLUS
2025-05-28,1034.21,1034.23,1034.21,1034.23,1038.75,994.83,LIQUIDPLUS
2025-05-27,1034.08,1034.08,1034.06,1034.07,1038.75,994.83,LIQUIDPLUS
2025-05-26,1033.9,1033.92,1033.9,1033.92,1038.75,994.83,LIQUIDPLUS
2025-05-23,1033.75,1033.77,1033.75,1033.75,1038.75,994.83,LIQUIDPLUS
2025-05-22,1033.27,1033.29,1033.27,1033.27,1038.75,994.83,LIQUIDPLUS
2025-05-21,1033.11,1033.13,1033.11,1033.12,1038.75,994.83,LIQUIDPLUS
2025-05-20,1032.96,1032.97,1032.96,1032.96,1038.75,994.83,LIQUIDPLUS
2025-05-19,1032.83,1032.83,1032.81,1032.82,1038.75,994.83,LIQUIDPLUS
2025-05-16,1032.65,1032.67,1032.65,1032.67,1038.75,994.83,LIQUIDPLUS
2025-05-15,1032.21,1032.21,1032.19,1032.19,1038.75,994.83,LIQUIDPLUS
2025-05-14,1032.05,1032.05,1032.03,1032.04,1038.75,994.83,LIQUIDPLUS
2025-05-13,1031.87,1031.89,1031.87,1031.87,1038.75,994.83,LIQUIDPLUS
2025-05-12,1031.74,1031.74,1031.72,1031.72,1038.75,994.83,LIQUIDPLUS
2025-05-09,1031.74,1031.74,1031.72,1031.72,1038.75,994.83,LIQUIDPLUS
2025-05-08,1031.11,1031.11,1031.09,1031.1,1038.75,994.83,LIQUIDPLUS
2025-05-07,1030.93,1030.95,1030.93,1030.94,1038.75,994.83,LIQUIDPLUS
2025-05-06,1030.78,1030.8,1030.78,1030.79,1038.75,994.83,LIQUIDPLUS
2025-05-05,1030.63,1030.64,1030.63,1030.64,1038.75,994.83,LIQUIDPLUS
2025-05-02,1030.47,1030.49,1030.47,1030.48,1038.75,994.83,LIQUIDPLUS
2025-04-30,1029.99,1030.01,1029.99,1029.99,1038.75,994.83,LIQUIDPLUS
2025-04-29,1029.67,1029.69,1029.67,1029.69,1038.75,994.83,LIQUIDPLUS
2025-04-28,1029.52,1029.54,1029.52,1029.52,1038.75,994.83,LIQUIDPLUS
2025-04-25,1029.36,1029.38,1029.36,1029.37,1038.75,994.83,LIQUIDPLUS
2025-04-24,1028.91,1028.91,1028.89,1028.9,1038.75,994.83,LIQUIDPLUS
2025-04-23,1028.73,1028.75,1028.73,1028.73,1038.75,994.83,LIQUIDPLUS
2025-04-22,1028.57,1028.59,1028.57,1028.57,1038.75,994.83,LIQUIDPLUS
2025-04-21,1028.41,1028.43,1028.41,1028.41,1038.75,994.83,LIQUIDPLUS
2025-04-17,1028.28,1028.29,1028.27,1028.29,1038.75,994.83,LIQUIDPLUS
2025-04-16,1027.66,1027.66,1027.64,1027.64,1038.75,994.83,LIQUIDPLUS
2025-04-15,1027.48,1027.5,1027.48,1027.49,1038.75,994.83,LIQUIDPLUS
2025-04-11,1027.33,1027.35,1027.33,1027.34,1038.75,994.83,LIQUIDPLUS
2025-04-09,1026.71,1026.73,1026.71,1026.71,1038.75,994.83,LIQUIDPLUS
2025-04-08,1026.39,1026.41,1026.39,1026.39,1038.75,994.83,LIQUIDPLUS
2025-04-07,1026.07,1026.25,1026.07,1026.24,1038.75,994.83,LIQUIDPLUS
2025-04-04,1010.0,1026.09,994.83,1026.08,1038.75,994.83,LIQUIDPLUS
2025-04-03,1025.59,1025.59,1025.57,1025.58,1038.75,1001.33,LIQUIDPLUS
2025-04-02,1025.43,1025.44,1025.42,1025.43,1038.75,1001.33,LIQUIDPLUS
2025-04-01,1025.29,1025.29,1025.27,1025.29,1038.75,1001.33,LIQUIDPLUS
2025-03-28,1025.28,1025.29,1025.28,1025.29,1038.75,1001.33,LIQUIDPLUS
2025-03-27,1024.39,1024.39,1024.37,1024.38,1038.75,1001.33,LIQUIDPLUS
2025-03-26,1024.21,1024.23,1024.21,1024.21,1038.75,1001.33,LIQUIDPLUS
2025-03-25,1024.06,1024.06,1024.04,1024.04,1038.75,1001.33,LIQUIDPLUS
2025-03-24,1023.87,1023.89,1023.87,1023.89,1038.75,1001.33,LIQUIDPLUS
2025-03-21,1023.7,1023.72,1023.7,1023.7,1038.75,1001.33,LIQUIDPLUS
2025-03-20,1023.2,1023.21,1023.19,1023.21,1038.75,1001.33,LIQUIDPLUS
2025-03-19,1023.03,1023.05,1023.03,1023.03,1038.75,1001.33,LIQUIDPLUS
2025-03-18,1022.85,1022.87,1022.85,1022.85,1038.75,1001.33,LIQUIDPLUS
2025-03-17,1022.69,1022.7,1022.69,1022.69,1038.75,1001.33,LIQUIDPLUS
2025-03-13,1022.54,1022.54,1022.52,1022.54,1038.75,1001.33,LIQUIDPLUS
2025-03-12,1021.86,1021.86,1021.84,1021.84,1038.75,1001.33,LIQUIDPLUS
2025-03-11,1021.67,1021.69,1021.67,1021.68,1038.75,1001.33,LIQUIDPLUS
2025-03-10,1021.5,1021.52,1021.5,1021.52,1038.75,1001.33,LIQUIDPLUS
2025-03-07,1021.33,1021.35,1021.33,1021.35,1038.75,1001.33,LIQUIDPLUS
2025-03-06,1020.85,1020.87,1020.85,1020.85,1038.75,1001.33,LIQUIDPLUS
2025-03-05,1020.69,1020.71,1020.69,1020.7,1038.75,1001.33,LIQUIDPLUS
2025-03-04,1020.55,1020.55,1020.53,1020.53,1038.75,1001.33,LIQUIDPLUS
2025-03-03,1020.42,1020.42,1020.4,1020.4,1038.75,1001.33,LIQUIDPLUS
2025-02-28,1020.24,1020.24,1020.22,1020.23,1038.75,1001.33,LIQUIDPLUS
2025-02-27,1019.71,1019.72,1019.71,1019.71,1038.75,1001.33,LIQUIDPLUS
2025-02-25,1019.38,1019.4,1019.38,1019.4,1038.75,1001.33,LIQUIDPLUS
2025-02-24,1019.21,1019.23,1019.21,1019.21,1038.75,1001.33,LIQUIDPLUS
2025-02-21,1019.07,1019.07,1019.05,1019.05,1038.75,1001.33,LIQUIDPLUS
2025-02-20,1018.56,1018.56,1018.54,1018.54,1038.75,1001.33,LIQUIDPLUS
2025-02-19,1032.0,1038.75,1018.37,1018.39,1038.75,1001.33,LIQUIDPLUS
2025-02-18,1018.37,1018.39,1018.37,1018.37,1033.86,1001.33,LIQUIDPLUS
2025-02-17,1018.04,1018.06,1018.04,1018.05,1033.86,1001.33,LIQUIDPLUS
2025-02-14,1017.89,1017.89,1017.88,1017.89,1033.86,1001.33,LIQUIDPLUS
2025-02-13,1017.38,1017.38,1017.36,1017.38,1033.86,1001.33,LIQUIDPLUS
2025-02-12,1017.19,1017.21,1017.19,1017.21,1033.86,1001.33,LIQUIDPLUS
2025-02-11,1017.02,1017.04,1017.02,1017.04,1033.86,1001.33,LIQUIDPLUS
2025-02-10,1016.86,1016.87,1016.86,1016.87,1033.86,1001.33,LIQUIDPLUS
2025-02-07,1016.68,1016.7,1016.68,1016.69,1033.86,1001.33,LIQUIDPLUS
2025-02-06,1016.19,1016.19,1016.17,1016.19,1033.86,1001.33,LIQUIDPLUS
2025-02-05,1016.03,1016.03,1016.01,1016.01,1033.86,1001.33,LIQUIDPLUS
2025-02-04,1015.85,1015.86,1015.84,1015.86,1033.86,1001.33,LIQUIDPLUS
2025-02-03,1015.67,1015.69,1015.67,1015.68,1033.86,1001.33,LIQUIDPLUS
2025-02-01,1015.49,1015.49,1015.49,1015.49,1033.86,1001.33,LIQUIDPLUS
2025-01-31,1015.49,1015.51,1015.49,1015.49,1033.86,1001.33,LIQUIDPLUS
2025-01-30,1014.96,1014.98,1014.96,1014.96,1033.86,1001.33,LIQUIDPLUS
2025-01-29,1014.81,1014.83,1014.81,1014.83,1033.86,1001.33,LIQUIDPLUS
2025-01-28,1014.65,1014.66,1014.64,1014.65,1033.86,1001.33,LIQUIDPLUS
2025-01-27,1014.49,1014.49,1014.47,1014.47,1033.86,1001.33,LIQUIDPLUS
2025-01-24,1014.3,1014.32,1014.3,1014.3,1033.86,1001.33,LIQUIDPLUS
2025-01-23,1032.0,1033.86,1013.76,1013.76,1033.86,1001.33,LIQUIDPLUS
2025-01-22,1013.59,1013.61,1013.59,1013.59,1026.04,1001.33,LIQUIDPLUS
2025-01-21,1013.44,1013.44,1013.42,1013.44,1026.04,1001.33,LIQUIDPLUS
2025-01-20,1013.26,1013.28,1013.26,1013.27,1026.04,1001.33,LIQUIDPLUS
2025-01-17,1013.11,1013.11,1013.09,1013.1,1026.04,1001.33,LIQUIDPLUS
2025-01-16,1012.57,1012.59,1012.57,1012.57,1026.04,1001.33,LIQUIDPLUS
2025-01-15,1012.42,1012.42,1012.4,1012.4,1026.04,1001.33,LIQUIDPLUS
2025-01-14,1012.23,1012.25,1012.23,1012.25,1026.04,1001.33,LIQUIDPLUS
2025-01-13,1012.06,1012.08,1012.06,1012.06,1026.04,1001.33,LIQUIDPLUS
2025-01-10,1011.91,1011.91,1011.89,1011.9,1026.04,1001.33,LIQUIDPLUS
2025-01-09,1011.34,1011.36,1011.34,1011.34,1026.04,1001.33,LIQUIDPLUS
2025-01-08,1011.16,1011.18,1011.16,1011.18,1026.04,1001.33,LIQUIDPLUS
2025-01-07,1011.0,1011.0,1010.98,1011.0,1026.04,1001.33,LIQUIDPLUS
2025-01-06,1010.63,1010.82,1010.63,1010.8,1026.04,1001.33,LIQUIDPLUS
2025-01-03,1010.63,1010.65,1010.63,1010.64,1026.04,1001.33,LIQUIDPLUS
2025-01-02,1010.1,1010.12,1010.1,1010.11,1026.04,1001.33,LIQUIDPLUS
2025-01-01,1009.93,1009.95,1009.93,1009.95,1026.04,1001.33,LIQUIDPLUS
2024-12-31,1009.76,1009.78,1009.76,1009.76,1026.04,1001.33,LIQUIDPLUS
2024-12-30,1009.6,1009.6,1009.6,1009.6,1026.04,1001.33,LIQUIDPLUS
2024-12-27,1009.43,1009.43,1009.41,1009.41,1026.04,1001.33,LIQUIDPLUS
2024-12-26,1008.87,1008.89,1008.87,1008.87,1026.04,1001.33,LIQUIDPLUS
2024-12-24,1008.7,1008.72,1008.7,1008.72,1026.04,1001.33,LIQUIDPLUS
2024-12-23,1008.35,1008.36,1008.35,1008.35,1026.04,1001.33,LIQUIDPLUS
2024-12-20,1008.19,1008.19,1008.17,1008.17,1026.04,1001.33,LIQUIDPLUS
2024-12-19,1007.65,1007.65,1007.63,1007.63,1026.04,1001.33,LIQUIDPLUS
2024-12-18,1007.46,1007.47,1007.46,1007.47,1026.04,1001.33,LIQUIDPLUS
2024-12-17,1007.29,1007.31,1007.29,1007.29,1026.04,1001.33,LIQUIDPLUS
2024-12-16,1007.11,1007.13,1007.11,1007.13,1026.04,1001.33,LIQUIDPLUS
2024-12-13,1006.93,1006.95,1006.93,1006.95,1026.04,1001.33,LIQUIDPLUS
2024-12-12,1006.42,1006.42,1006.4,1006.4,1026.04,1001.33,LIQUIDPLUS
2024-12-11,1006.24,1006.24,1006.23,1006.24,1026.04,1001.33,LIQUIDPLUS
2024-12-10,1006.05,1006.07,1006.05,1006.07,1026.04,1001.33,LIQUIDPLUS
2024-12-09,1005.89,1005.89,1005.87,1005.88,1026.04,1001.33,LIQUIDPLUS
2024-12-06,1005.72,1005.72,1005.7,1005.7,1026.04,1001.33,LIQUIDPLUS
2024-12-05,1005.18,1005.18,1005.16,1005.18,1026.04,1001.33,LIQUIDPLUS
2024-12-04,1005.01,1005.01,1004.99,1005.01,1026.04,1001.33,LIQUIDPLUS
2024-12-03,1004.85,1004.85,1004.83,1004.83,1026.04,1001.33,LIQUIDPLUS
2024-12-02,1004.66,1004.68,1004.66,1004.68,1026.04,1001.33,LIQUIDPLUS
2024-11-29,1004.51,1004.51,1004.49,1004.5,1026.04,1001.33,LIQUIDPLUS
2024-11-28,1003.95,1003.97,1003.95,1003.97,1026.04,1001.33,LIQUIDPLUS
2024-11-27,1003.77,1003.77,1003.77,1003.77,1026.04,1001.33,LIQUIDPLUS
2024-11-26,1003.61,1003.61,1003.6,1003.6,1026.04,1001.33,LIQUIDPLUS
2024-11-25,1003.42,1003.44,1003.42,1003.43,1026.04,1001.33,LIQUIDPLUS
2024-11-22,1003.24,1003.26,1003.24,1003.25,1026.04,1001.33,LIQUIDPLUS
2024-11-21,1002.72,1002.72,1002.7,1002.71,1026.04,1001.33,LIQUIDPLUS
2024-11-19,1002.54,1002.54,1002.52,1002.54,1026.04,1001.33,LIQUIDPLUS
2024-11-18,1002.19,1002.21,1002.19,1002.19,1026.04,1001.33,LIQUIDPLUS
2024-11-14,1002.04,1002.04,1002.02,1002.04,1026.04,1001.33,LIQUIDPLUS
2024-11-13,1026.04,1026.04,1001.33,1001.35,1026.04,1001.33,LIQUIDPLUS
