DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-08-08,1448.0,1468.0,1385.0,1402.0,1575.0,444.0,SIGNATURE
2024-08-07,1411.0,1444.0,1401.0,1429.1,1575.0,444.0,SIGNATURE
2024-08-06,1401.0,1422.0,1390.0,1397.05,1575.0,444.0,SIGNATURE
2024-08-05,1416.0,1422.95,1371.25,1392.0,1575.0,444.0,SIGNATURE
2024-08-02,1428.0,1456.0,1410.0,1431.95,1575.0,444.0,SIGNATURE
2024-08-01,1497.9,1505.85,1442.3,1448.5,1575.0,444.0,SIGNATURE
2024-07-31,1519.3,1528.0,1480.0,1488.1,1575.0,444.0,SIGNATURE
2024-07-30,1505.0,1575.0,1503.6,1517.5,1575.0,444.0,SIGNATURE
2024-07-29,1518.0,1536.8,1499.35,1501.55,1564.0,444.0,SIGNATURE
2024-07-26,1481.0,1518.0,1477.0,1508.0,1564.0,444.0,SIGNATURE
2024-07-25,1475.0,1494.0,1471.0,1477.7,1564.0,444.0,SIGNATURE
2024-07-24,1470.1,1500.0,1466.8,1483.65,1564.0,444.0,SIGNATURE
2024-07-23,1486.0,1517.0,1456.1,1465.65,1564.0,444.0,SIGNATURE
2024-07-22,1461.0,1498.0,1437.2,1491.65,1564.0,444.0,SIGNATURE
2024-07-19,1482.0,1491.7,1456.0,1472.1,1564.0,444.0,SIGNATURE
2024-07-18,1460.75,1498.0,1457.55,1479.15,1564.0,444.0,SIGNATURE
2024-07-16,1507.0,1516.0,1438.05,1459.9,1564.0,444.0,SIGNATURE
2024-07-15,1534.0,1536.0,1500.0,1503.35,1564.0,444.0,SIGNATURE
2024-07-12,1519.3,1519.3,1500.0,1512.8,1564.0,444.0,SIGNATURE
2024-07-11,1532.0,1544.0,1505.0,1512.0,1564.0,444.0,SIGNATURE
2024-07-10,1560.0,1564.0,1500.0,1513.3,1564.0,444.0,SIGNATURE
2024-07-09,1559.9,1564.0,1531.05,1547.1,1564.0,444.0,SIGNATURE
2024-07-08,1549.0,1559.8,1515.0,1547.5,1559.8,444.0,SIGNATURE
2024-07-05,1486.0,1508.0,1457.0,1499.3,1508.0,444.0,SIGNATURE
2024-07-04,1492.8,1498.0,1472.0,1485.5,1498.0,444.0,SIGNATURE
2024-07-03,1426.0,1484.0,1426.0,1477.05,1488.8,444.0,SIGNATURE
2024-07-02,1430.0,1454.0,1412.45,1419.3,1488.8,444.0,SIGNATURE
2024-07-01,1440.0,1478.05,1402.3,1421.05,1488.8,444.0,SIGNATURE
2024-06-28,1397.85,1412.4,1363.3,1386.7,1488.8,444.0,SIGNATURE
2024-06-27,1401.4,1417.4,1382.0,1397.85,1488.8,444.0,SIGNATURE
2024-06-26,1411.0,1417.85,1371.0,1402.15,1488.8,444.0,SIGNATURE
2024-06-25,1411.0,1488.8,1406.0,1413.1,1488.8,444.0,SIGNATURE
2024-06-24,1405.0,1417.1,1371.25,1409.65,1439.0,444.0,SIGNATURE
2024-06-21,1401.0,1428.3,1331.5,1399.35,1439.0,444.0,SIGNATURE
2024-06-20,1413.05,1424.25,1383.15,1397.1,1439.0,444.0,SIGNATURE
2024-06-19,1414.25,1414.25,1340.0,1398.9,1439.0,444.0,SIGNATURE
2024-06-18,1375.1,1439.0,1369.05,1398.85,1439.0,444.0,SIGNATURE
2024-06-14,1338.0,1374.0,1299.2,1354.05,1427.9,444.0,SIGNATURE
2024-06-13,1299.95,1330.0,1286.15,1321.9,1427.9,444.0,SIGNATURE
2024-06-12,1286.0,1303.0,1285.0,1293.75,1427.9,444.0,SIGNATURE
2024-06-11,1277.1,1302.8,1270.05,1289.65,1427.9,444.0,SIGNATURE
2024-06-10,1280.65,1303.75,1255.0,1288.4,1427.9,444.0,SIGNATURE
2024-06-07,1229.55,1300.0,1209.25,1282.75,1427.9,444.0,SIGNATURE
2024-06-06,1120.0,1258.0,1120.0,1232.1,1427.9,444.0,SIGNATURE
2024-06-05,1150.8,1169.55,1040.0,1116.9,1427.9,444.0,SIGNATURE
2024-06-04,1339.25,1339.25,1066.2,1111.5,1427.9,444.0,SIGNATURE
2024-06-03,1294.25,1334.0,1275.0,1330.0,1427.9,444.0,SIGNATURE
2024-05-31,1271.25,1284.0,1251.35,1269.9,1427.9,444.0,SIGNATURE
2024-05-30,1287.45,1290.95,1245.8,1259.05,1427.9,444.0,SIGNATURE
2024-05-29,1272.3,1298.8,1267.2,1287.45,1427.9,444.0,SIGNATURE
2024-05-28,1287.9,1293.55,1271.05,1281.5,1427.9,444.0,SIGNATURE
2024-05-27,1281.6,1295.1,1265.0,1287.9,1427.9,444.0,SIGNATURE
2024-05-24,1301.85,1308.0,1280.0,1281.55,1427.9,444.0,SIGNATURE
2024-05-23,1311.95,1314.0,1292.0,1301.85,1427.9,444.0,SIGNATURE
2024-05-22,1295.0,1310.95,1295.0,1304.2,1427.9,444.0,SIGNATURE
2024-05-21,1315.15,1324.0,1288.0,1290.05,1427.9,444.0,SIGNATURE
2024-05-18,1316.0,1320.0,1294.85,1305.25,1427.9,444.0,SIGNATURE
2024-05-17,1265.0,1297.0,1265.0,1287.55,1427.9,444.0,SIGNATURE
2024-05-16,1280.0,1282.0,1250.05,1264.05,1427.9,444.0,SIGNATURE
2024-05-15,1252.0,1274.0,1250.0,1259.05,1427.9,444.0,SIGNATURE
2024-05-14,1270.8,1274.0,1229.2,1252.35,1427.9,444.0,SIGNATURE
2024-05-13,1245.0,1272.0,1232.4,1257.75,1427.9,444.0,SIGNATURE
2024-05-10,1245.0,1258.0,1203.05,1249.0,1427.9,444.0,SIGNATURE
2024-05-09,1243.0,1257.05,1241.0,1241.8,1427.9,444.0,SIGNATURE
2024-05-08,1250.0,1259.0,1232.9,1243.4,1427.9,444.0,SIGNATURE
2024-05-07,1272.9,1289.4,1226.0,1249.35,1427.9,444.0,SIGNATURE
2024-05-06,1255.0,1273.0,1246.0,1265.85,1427.9,444.0,SIGNATURE
2024-05-03,1255.4,1263.0,1241.0,1253.35,1427.9,444.0,SIGNATURE
2024-05-02,1260.95,1266.0,1241.6,1255.4,1427.9,444.0,SIGNATURE
2024-04-30,1263.0,1274.0,1250.3,1260.0,1427.9,444.0,SIGNATURE
2024-04-29,1267.2,1283.0,1250.0,1261.45,1427.9,444.0,SIGNATURE
2024-04-26,1251.0,1265.2,1246.0,1257.95,1427.9,444.0,SIGNATURE
2024-04-25,1211.0,1274.0,1211.0,1257.7,1427.9,444.0,SIGNATURE
2024-04-24,1221.0,1244.0,1202.95,1211.35,1427.9,444.0,SIGNATURE
2024-04-23,1260.0,1260.05,1202.35,1215.1,1427.9,444.0,SIGNATURE
2024-04-22,1275.0,1281.9,1225.0,1231.35,1427.9,444.0,SIGNATURE
2024-04-19,1251.0,1262.7,1235.0,1249.55,1427.9,444.0,SIGNATURE
2024-04-18,1286.05,1298.7,1261.0,1267.3,1427.9,444.0,SIGNATURE
2024-04-16,1280.1,1299.0,1275.35,1286.55,1427.9,444.0,SIGNATURE
2024-04-15,1301.0,1323.75,1251.0,1292.25,1427.9,444.0,SIGNATURE
2024-04-12,1358.05,1366.25,1311.0,1314.95,1427.9,444.0,SIGNATURE
2024-04-10,1350.1,1373.85,1350.0,1365.9,1427.9,444.0,SIGNATURE
2024-04-09,1360.05,1366.0,1349.9,1355.75,1427.9,444.0,SIGNATURE
2024-04-08,1348.0,1366.0,1326.05,1351.6,1427.9,444.0,SIGNATURE
2024-04-05,1295.0,1314.0,1281.05,1306.3,1427.9,444.0,SIGNATURE
2024-04-04,1313.95,1320.0,1274.85,1298.05,1427.9,444.0,SIGNATURE
2024-04-03,1355.0,1368.0,1304.6,1313.1,1427.9,444.0,SIGNATURE
2024-04-02,1344.0,1358.0,1327.0,1355.05,1427.9,444.0,SIGNATURE
2024-04-01,1365.65,1371.4,1321.0,1325.85,1427.9,444.0,SIGNATURE
2024-03-28,1305.0,1375.3,1305.0,1359.2,1427.9,444.0,SIGNATURE
2024-03-27,1293.95,1324.0,1287.05,1320.5,1427.9,444.0,SIGNATURE
2024-03-26,1326.0,1338.0,1292.0,1293.65,1427.9,444.0,SIGNATURE
2024-03-22,1328.0,1336.0,1304.8,1326.9,1427.9,444.0,SIGNATURE
2024-03-21,1274.0,1333.2,1251.1,1325.6,1427.9,444.0,SIGNATURE
2024-03-20,1225.0,1288.0,1225.0,1258.35,1427.9,444.0,SIGNATURE
2024-03-19,1249.1,1253.55,1225.0,1232.9,1427.9,444.0,SIGNATURE
2024-03-18,1250.0,1268.85,1227.85,1250.45,1427.9,444.0,SIGNATURE
2024-03-15,1258.8,1262.2,1180.0,1227.7,1427.9,444.0,SIGNATURE
2024-03-14,1144.3,1270.0,1121.0,1258.8,1427.9,444.0,SIGNATURE
2024-03-13,1355.0,1363.0,1122.8,1171.85,1427.9,444.0,SIGNATURE
2024-03-12,1398.05,1401.9,1351.0,1355.2,1427.9,444.0,SIGNATURE
2024-03-11,1420.0,1420.0,1391.0,1398.05,1427.9,444.0,SIGNATURE
2024-03-07,1407.0,1415.9,1405.5,1413.4,1427.9,444.0,SIGNATURE
2024-03-06,1401.0,1414.0,1380.0,1401.95,1427.9,444.0,SIGNATURE
2024-03-05,1421.95,1422.0,1381.0,1402.3,1427.9,444.0,SIGNATURE
2024-03-04,1417.95,1427.9,1403.0,1423.9,1427.9,444.0,SIGNATURE
2024-03-02,1380.0,1394.0,1380.0,1391.0,1394.0,444.0,SIGNATURE
2024-03-01,1379.45,1388.0,1371.0,1383.85,1390.0,444.0,SIGNATURE
2024-02-29,1350.0,1390.0,1325.0,1373.05,1390.0,444.0,SIGNATURE
2024-02-28,1330.0,1349.0,1330.0,1337.65,1381.0,444.0,SIGNATURE
2024-02-27,1359.25,1359.25,1325.0,1326.1,1381.0,444.0,SIGNATURE
2024-02-26,1353.0,1354.0,1320.35,1348.6,1381.0,444.0,SIGNATURE
2024-02-23,1347.0,1360.15,1321.0,1325.0,1381.0,444.0,SIGNATURE
2024-02-22,1335.05,1352.0,1330.0,1347.2,1381.0,444.0,SIGNATURE
2024-02-21,1364.0,1372.75,1336.0,1342.3,1381.0,444.0,SIGNATURE
2024-02-20,1360.0,1373.0,1351.0,1364.0,1381.0,444.0,SIGNATURE
2024-02-19,1365.0,1381.0,1351.0,1364.5,1381.0,444.0,SIGNATURE
2024-02-16,1370.0,1374.0,1346.0,1362.0,1375.0,444.0,SIGNATURE
2024-02-15,1365.05,1375.0,1345.25,1356.0,1375.0,444.0,SIGNATURE
2024-02-14,1336.7,1365.0,1321.75,1362.7,1365.0,444.0,SIGNATURE
2024-02-13,1301.0,1345.0,1291.0,1341.45,1345.05,444.0,SIGNATURE
2024-02-12,1319.95,1345.05,1310.0,1311.8,1345.05,444.0,SIGNATURE
2024-02-09,1303.0,1330.4,1286.0,1317.0,1330.4,444.0,SIGNATURE
2024-02-08,1257.3,1305.0,1257.3,1293.15,1305.0,444.0,SIGNATURE
2024-02-07,1228.0,1250.0,1219.0,1248.05,1250.0,444.0,SIGNATURE
2024-02-06,1228.0,1229.0,1200.0,1219.1,1239.4,444.0,SIGNATURE
2024-02-05,1220.0,1228.0,1203.35,1220.65,1239.4,444.0,SIGNATURE
2024-02-02,1189.95,1203.0,1175.0,1191.5,1239.4,444.0,SIGNATURE
2024-02-01,1163.0,1187.0,1140.0,1179.5,1239.4,444.0,SIGNATURE
2024-01-31,1133.6,1239.4,1131.05,1144.85,1239.4,444.0,SIGNATURE
2024-01-30,1120.0,1144.0,1120.0,1137.1,1147.95,444.0,SIGNATURE
2024-01-29,1081.3,1114.9,1080.65,1110.65,1147.95,444.0,SIGNATURE
2024-01-25,1093.6,1105.0,1085.5,1087.45,1147.95,444.0,SIGNATURE
2024-01-24,1110.0,1115.25,1055.5,1093.6,1147.95,444.0,SIGNATURE
2024-01-23,1127.2,1133.0,1086.5,1110.4,1147.95,444.0,SIGNATURE
2024-01-20,1137.25,1140.0,1125.0,1127.2,1147.95,444.0,SIGNATURE
2024-01-19,1129.95,1137.95,1120.0,1122.55,1147.95,444.0,SIGNATURE
2024-01-18,1114.0,1130.0,1110.0,1125.2,1147.95,444.0,SIGNATURE
2024-01-17,1123.0,1138.0,1115.0,1125.65,1147.95,444.0,SIGNATURE
2024-01-16,1142.0,1142.0,1132.0,1138.35,1147.95,444.0,SIGNATURE
2024-01-15,1135.05,1147.95,1118.6,1140.05,1147.95,444.0,SIGNATURE
2024-01-12,1143.2,1143.25,1123.35,1133.5,1143.25,444.0,SIGNATURE
2024-01-11,1129.7,1135.35,1123.0,1128.7,1135.35,444.0,SIGNATURE
2024-01-10,1125.0,1131.2,1120.0,1123.6,1131.2,444.0,SIGNATURE
2024-01-09,1106.4,1124.0,1100.15,1121.7,1124.0,444.0,SIGNATURE
2024-01-08,1066.8,1098.0,1042.0,1087.9,1098.0,444.0,SIGNATURE
2024-01-05,1039.95,1066.4,1031.45,1055.5,1066.4,444.0,SIGNATURE
2024-01-04,956.0,1048.0,956.0,1027.1,1048.0,444.0,SIGNATURE
2024-01-03,931.55,959.8,921.05,950.95,959.8,444.0,SIGNATURE
2024-01-02,923.0,934.0,911.0,931.55,945.0,444.0,SIGNATURE
2024-01-01,879.65,945.0,877.4,918.55,945.0,444.0,SIGNATURE
2023-12-29,851.95,880.75,851.95,877.35,880.75,444.0,SIGNATURE
2023-12-28,845.0,859.0,838.2,851.95,866.8,444.0,SIGNATURE
2023-12-27,829.2,866.8,811.75,843.8,866.8,444.0,SIGNATURE
2023-12-26,821.95,822.95,810.05,820.5,828.85,444.0,SIGNATURE
2023-12-22,814.9,828.85,806.5,817.85,828.85,444.0,SIGNATURE
2023-12-21,790.6,811.0,775.0,808.95,819.0,444.0,SIGNATURE
2023-12-20,813.85,818.4,783.1,801.85,819.0,444.0,SIGNATURE
2023-12-19,796.3,819.0,796.3,813.85,819.0,444.0,SIGNATURE
2023-12-18,796.1,807.3,795.5,804.3,816.6,444.0,SIGNATURE
2023-12-15,806.0,816.6,790.7,796.65,816.6,444.0,SIGNATURE
2023-12-14,805.0,805.0,800.0,800.8,809.9,444.0,SIGNATURE
2023-12-13,802.65,804.6,795.5,800.85,809.9,444.0,SIGNATURE
2023-12-12,801.65,809.9,791.0,798.65,809.9,444.0,SIGNATURE
2023-12-11,784.0,800.9,784.0,795.4,808.9,444.0,SIGNATURE
2023-12-08,794.0,802.9,788.0,789.6,808.9,444.0,SIGNATURE
2023-12-07,799.65,803.0,790.0,793.1,808.9,444.0,SIGNATURE
2023-12-06,806.0,806.0,796.0,796.75,808.9,444.0,SIGNATURE
2023-12-05,805.0,808.9,787.1,797.75,808.9,444.0,SIGNATURE
2023-12-04,788.65,808.05,788.65,800.35,808.05,444.0,SIGNATURE
2023-12-01,760.2,788.95,760.2,779.3,788.95,444.0,SIGNATURE
2023-11-30,756.55,763.6,755.15,760.2,770.9,444.0,SIGNATURE
2023-11-29,751.0,763.0,750.0,756.55,770.9,444.0,SIGNATURE
2023-11-28,754.0,755.45,743.65,750.0,770.9,444.0,SIGNATURE
2023-11-24,755.0,757.9,747.5,749.7,770.9,444.0,SIGNATURE
2023-11-23,745.9,758.9,737.6,754.2,770.9,444.0,SIGNATURE
2023-11-22,752.0,770.9,735.1,743.9,770.9,444.0,SIGNATURE
2023-11-21,729.5,746.0,716.25,745.35,746.0,444.0,SIGNATURE
2023-11-20,723.0,730.0,703.55,727.95,740.0,444.0,SIGNATURE
2023-11-17,722.95,732.9,715.4,723.15,740.0,444.0,SIGNATURE
2023-11-16,727.45,738.0,716.05,721.85,740.0,444.0,SIGNATURE
2023-11-15,713.0,740.0,710.35,722.7,740.0,444.0,SIGNATURE
2023-11-13,699.0,707.0,692.2,705.05,707.0,444.0,SIGNATURE
2023-11-12,684.0,693.8,684.0,692.05,693.8,444.0,SIGNATURE
2023-11-10,671.2,683.45,658.0,680.35,684.2,444.0,SIGNATURE
2023-11-09,667.0,684.2,656.45,678.8,684.2,444.0,SIGNATURE
2023-11-08,663.0,682.95,657.0,663.55,682.95,444.0,SIGNATURE
2023-11-07,624.8,662.25,615.05,651.5,662.25,444.0,SIGNATURE
2023-11-06,607.0,627.0,605.7,618.65,627.0,444.0,SIGNATURE
2023-11-03,609.0,609.9,601.0,601.6,609.9,444.0,SIGNATURE
2023-11-02,584.0,608.4,581.4,603.35,608.4,444.0,SIGNATURE
2023-11-01,574.0,583.0,572.6,579.0,584.7,444.0,SIGNATURE
2023-10-31,569.0,584.7,565.0,570.1,584.7,444.0,SIGNATURE
2023-10-30,559.7,568.45,559.0,565.05,568.95,444.0,SIGNATURE
2023-10-27,524.95,568.95,524.95,560.55,568.95,444.0,SIGNATURE
2023-10-26,529.95,530.3,513.0,522.8,560.0,444.0,SIGNATURE
2023-10-25,533.0,543.0,528.0,530.8,560.0,444.0,SIGNATURE
2023-10-23,551.95,554.0,528.0,529.15,560.0,444.0,SIGNATURE
