DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-10-13,14733.0,14863.0,14664.0,14823.0,18250.0,13450.05,LMW
2025-10-10,14471.0,14829.0,14437.0,14732.0,18250.0,13450.05,LMW
2025-10-09,14580.0,14580.0,14340.0,14417.0,18250.0,13450.05,LMW
2025-10-08,14570.0,14580.0,14261.0,14453.0,18250.0,13450.05,LMW
2025-10-07,14754.0,14760.0,14520.0,14574.0,18343.05,13450.05,LMW
2025-10-06,14888.0,15021.0,14480.0,14659.0,18650.0,13450.05,LMW
2025-10-03,14599.0,14920.0,14441.0,14832.0,18650.0,13450.05,LMW
2025-10-01,14434.0,14616.0,14299.0,14512.0,19199.95,13450.05,LMW
2025-09-30,14335.0,14605.0,14285.0,14437.0,19199.95,13450.05,LMW
2025-09-29,14630.0,14883.0,14140.0,14173.0,19199.95,13450.05,LMW
2025-09-26,15295.0,15295.0,14550.0,14609.0,19199.95,13450.05,LMW
2025-09-25,15495.0,15608.0,15180.0,15272.0,19199.95,13450.05,LMW
2025-09-24,15574.0,15748.0,15420.0,15496.0,19199.95,13450.05,LMW
2025-09-23,15533.0,15698.0,15475.0,15623.0,19199.95,13450.05,LMW
2025-09-22,15390.0,15669.0,15035.0,15600.0,19199.95,13450.05,LMW
2025-09-19,15400.0,15400.0,15051.0,15201.0,19199.95,13450.05,LMW
2025-09-18,15250.0,15551.0,15148.0,15353.0,19199.95,13450.05,LMW
2025-09-17,15144.0,15390.0,14990.0,15290.0,19199.95,13450.05,LMW
2025-09-16,14922.0,15212.0,14691.0,14995.0,19199.95,13450.05,LMW
2025-09-15,14950.0,14962.0,14747.0,14822.0,19199.95,13450.05,LMW
2025-09-12,14349.0,15021.0,14298.0,14937.0,19199.95,13450.05,LMW
2025-09-11,14436.0,14540.0,14196.0,14344.0,19199.95,13450.05,LMW
2025-09-10,14494.0,14630.0,14365.0,14486.0,19199.95,13450.05,LMW
2025-09-09,14116.0,14590.0,14116.0,14493.0,19199.95,13450.05,LMW
2025-09-08,14201.0,14284.0,14004.0,14066.0,19199.95,13450.05,LMW
2025-09-05,14398.0,14464.0,14095.0,14202.0,19199.95,13450.05,LMW
2025-09-04,14157.0,14650.0,14130.0,14352.0,19199.95,13450.05,LMW
2025-09-03,14135.0,14260.0,14047.0,14107.0,19199.95,13450.05,LMW
2025-09-02,14110.0,14282.0,14011.0,14085.0,19199.95,13450.05,LMW
2025-09-01,14207.0,14244.0,14005.0,14108.0,19199.95,13450.05,LMW
2025-08-29,14590.0,14590.0,14025.0,14107.0,19199.95,13450.05,LMW
2025-08-28,14450.0,14698.0,14448.0,14527.0,19199.95,13450.05,LMW
2025-08-26,15077.0,15167.0,14200.0,14612.0,19199.95,13450.05,LMW
2025-08-25,15133.0,15278.0,15011.0,15126.0,19199.95,13450.05,LMW
2025-08-22,15465.0,15490.0,15086.0,15133.0,19199.95,13450.05,LMW
2025-08-21,15393.0,15522.0,15337.0,15445.0,19199.95,13450.05,LMW
2025-08-20,15240.0,15549.0,15172.0,15431.0,19199.95,13450.05,LMW
2025-08-19,15254.0,15350.0,15041.0,15095.0,19199.95,13450.05,LMW
2025-08-18,14840.0,15248.0,14840.0,15190.0,19199.95,13450.05,LMW
2025-08-14,14850.0,15000.0,14702.0,14862.0,19199.95,13450.05,LMW
2025-08-13,14800.0,14960.0,14593.0,14892.0,19199.95,13450.05,LMW
2025-08-12,14835.0,14989.0,14508.0,14741.0,19199.95,13450.05,LMW
2025-08-11,15042.0,15054.0,14750.0,14830.0,19199.95,13450.05,LMW
2025-08-08,15571.0,15571.0,14920.0,14942.0,19199.95,13450.05,LMW
2025-08-07,15350.0,15750.0,15075.0,15572.0,19199.95,13450.05,LMW
2025-08-06,15659.0,15872.0,15210.0,15356.0,19199.95,13450.05,LMW
2025-08-05,15470.0,15767.0,15298.0,15679.0,19199.95,13450.05,LMW
2025-08-04,15060.0,15470.0,14910.0,15380.0,19199.95,13450.05,LMW
2025-08-01,15099.0,15144.0,14955.0,15009.0,19199.95,13450.05,LMW
2025-07-31,14946.0,15316.0,14910.0,15109.0,19199.95,13450.05,LMW
2025-07-30,15130.0,15378.0,15056.0,15146.0,19199.95,13450.05,LMW
2025-07-29,15185.0,15238.0,14877.0,15137.0,19199.95,13450.05,LMW
2025-07-28,15475.0,15586.0,15026.0,15187.0,19199.95,13450.05,LMW
2025-07-25,15809.0,15824.0,15417.0,15461.0,19199.95,13450.05,LMW
2025-07-24,16020.0,16020.0,15750.0,15809.0,19199.95,13450.05,LMW
2025-07-23,15809.0,15990.0,15651.0,15942.0,19199.95,13450.05,LMW
2025-07-22,15750.0,15974.0,15634.0,15709.0,19199.95,13450.05,LMW
2025-07-21,16175.0,16273.0,15667.0,15714.0,19199.95,13450.05,LMW
2025-07-18,16250.0,16468.0,15952.0,16175.0,19199.95,13450.05,LMW
2025-07-17,16526.0,16990.0,16326.0,16419.0,19199.95,13450.05,LMW
2025-07-16,16720.0,17021.0,16481.0,16556.0,19199.95,13450.05,LMW
2025-07-15,16270.0,17063.0,16185.0,16622.0,19199.95,13450.05,LMW
2025-07-14,16600.0,16600.0,16129.0,16191.0,19199.95,13450.05,LMW
2025-07-11,16571.0,16645.0,16421.0,16504.0,19199.95,13450.05,LMW
2025-07-10,16500.0,16622.0,16450.0,16511.0,19199.95,13450.05,LMW
2025-07-09,16665.0,16669.0,16500.0,16522.0,19199.95,13450.05,LMW
2025-07-08,16599.0,16699.0,16341.0,16516.0,19199.95,13450.05,LMW
2025-07-07,16699.0,16758.0,16494.0,16579.0,19199.95,13450.05,LMW
2025-07-04,16818.0,16818.0,16473.0,16666.0,19199.95,13450.05,LMW
2025-07-03,16851.0,16947.0,16627.0,16719.0,19199.95,13450.05,LMW
2025-07-02,16920.0,16922.0,16581.0,16851.0,19199.95,13450.05,LMW
2025-07-01,16807.0,16868.0,16648.0,16832.0,19199.95,13450.05,LMW
2025-06-30,16400.0,16867.0,16400.0,16707.0,19199.95,13450.05,LMW
2025-06-27,16250.0,16654.0,16197.0,16461.0,19199.95,13450.05,LMW
2025-06-26,16196.0,16349.0,15947.0,16190.0,19199.95,13450.05,LMW
2025-06-25,15811.0,16368.0,15811.0,16175.0,19199.95,13450.05,LMW
2025-06-24,16108.0,16108.0,15750.0,15906.0,19199.95,13450.05,LMW
2025-06-23,15780.0,16160.0,15779.0,16108.0,19199.95,13450.05,LMW
2025-06-20,16099.0,16337.0,15537.0,15864.0,19199.95,13450.05,LMW
2025-06-19,16250.0,16415.0,15900.0,16010.0,19199.95,13450.05,LMW
2025-06-18,16250.0,16470.0,16048.0,16365.0,19199.95,13450.05,LMW
2025-06-17,16255.0,16290.0,16025.0,16099.0,19199.95,13450.05,LMW
2025-06-16,16624.0,16624.0,16101.0,16211.0,19199.95,13450.05,LMW
2025-06-13,16790.0,16790.0,16259.0,16493.0,19199.95,13450.05,LMW
2025-06-12,16965.0,16965.0,16450.0,16551.0,19199.95,13450.05,LMW
2025-06-11,16710.0,17160.0,16443.0,16813.0,19199.95,13450.05,LMW
2025-06-10,16550.0,16736.0,16261.0,16660.0,19199.95,13450.05,LMW
2025-06-09,16300.0,16550.0,16092.0,16452.0,19199.95,13450.05,LMW
2025-06-06,16496.0,16496.0,16200.0,16214.0,19199.95,13450.05,LMW
2025-06-05,16748.0,16748.0,16401.0,16496.0,19199.95,13450.05,LMW
2025-06-04,16540.0,16731.0,16300.0,16550.0,19199.95,13450.05,LMW
2025-06-03,16700.0,16733.0,16186.0,16398.0,19199.95,13450.05,LMW
2025-06-02,16748.0,17075.0,16564.0,16649.0,19199.95,13450.05,LMW
2025-05-30,17396.0,17601.0,16613.0,16698.0,19199.95,13450.05,LMW
2025-05-29,17640.0,17640.0,17350.0,17396.0,19199.95,13450.05,LMW
2025-05-28,17650.0,17700.0,17358.0,17524.0,19199.95,13450.05,LMW
2025-05-27,17520.0,17700.0,17288.0,17571.0,19199.95,13450.05,LMW
2025-05-26,17520.0,17520.0,17312.0,17398.0,19199.95,13450.05,LMW
2025-05-23,17490.0,17564.0,17311.0,17396.0,19199.95,13450.05,LMW
2025-05-22,17700.0,17700.0,17200.0,17364.0,19199.95,13450.05,LMW
2025-05-21,17449.0,17700.0,17311.0,17645.0,19199.95,13450.05,LMW
2025-05-20,17397.0,17686.0,17218.0,17324.0,19199.95,13450.05,LMW
2025-05-19,17547.0,17886.0,17244.0,17397.0,19199.95,13450.05,LMW
2025-05-16,17640.0,17640.0,17252.0,17434.0,19199.95,13450.05,LMW
2025-05-15,17705.0,17819.0,17401.0,17448.0,19199.95,13450.05,LMW
2025-05-14,17390.0,18250.0,17287.0,17998.0,19199.95,13450.05,LMW
2025-05-13,17150.0,17500.0,16908.0,17479.0,19199.95,13450.05,LMW
2025-05-12,16500.0,17210.0,16500.0,16909.0,19199.95,13450.05,LMW
2025-05-09,15201.0,16300.0,15201.0,16293.0,19199.95,13450.05,LMW
2025-05-08,16294.0,16498.0,15999.0,16105.0,19199.95,13450.05,LMW
2025-05-07,15858.0,16333.0,15752.0,16213.0,19199.95,13450.05,LMW
2025-05-06,16040.0,16098.0,15800.0,15858.0,19199.95,13450.05,LMW
2025-05-05,16168.0,16168.0,15932.0,15992.0,19199.95,13450.05,LMW
2025-05-02,16390.0,16524.0,15901.0,16100.0,19199.95,13450.05,LMW
2025-04-30,16555.0,16774.0,16201.0,16318.0,19199.95,13450.05,LMW
2025-04-29,16723.0,16996.0,16575.0,16689.0,19199.95,13450.05,LMW
2025-04-28,16300.0,16850.0,16300.0,16790.0,19199.95,13450.05,LMW
2025-04-25,16116.0,16950.0,15726.0,16550.0,19199.95,13450.05,LMW
2025-04-24,16256.0,16320.0,16102.0,16175.0,19199.95,13450.05,LMW
2025-04-23,16200.0,16340.0,16101.0,16203.0,19199.95,13450.05,LMW
2025-04-22,16027.0,16335.0,15885.0,16162.0,19199.95,13450.05,LMW
2025-04-21,15750.0,16049.0,15625.0,15985.0,19199.95,13450.05,LMW
2025-04-17,15730.0,15942.0,15547.0,15661.0,19199.95,13450.05,LMW
2025-04-16,15690.0,15730.0,15450.0,15587.0,19199.95,13450.05,LMW
2025-04-15,15284.0,15642.0,15081.0,15595.0,19199.95,13450.05,LMW
2025-04-11,14900.0,15349.0,14759.15,15283.35,19199.95,13450.05,LMW
2025-04-09,14716.5,14820.6,14462.9,14730.15,19199.95,13450.05,LMW
2025-04-08,14650.0,14947.65,14650.0,14777.75,19199.95,13450.05,LMW
2025-04-07,14900.0,14900.0,14469.05,14636.35,19199.95,13450.05,LMW
2025-04-04,15615.0,15615.0,15051.1,15142.4,19199.95,13450.05,LMW
2025-04-03,15260.35,15743.95,15158.2,15605.55,19199.95,13450.05,LMW
2025-04-02,15650.0,15755.95,15107.6,15260.35,19199.95,13450.05,LMW
2025-04-01,16032.9,16095.9,15600.0,15698.75,19199.95,13450.05,LMW
2025-03-28,15799.0,16050.0,15705.1,15985.3,19199.95,13450.05,LMW
2025-03-27,15905.0,16194.0,15600.0,15659.45,19199.95,13450.05,LMW
2025-03-26,16000.0,16644.0,15800.05,16018.2,19199.95,13450.05,LMW
2025-03-25,16276.8,16307.9,16000.0,16090.55,19199.95,13450.05,LMW
2025-03-24,16251.5,16400.0,16005.0,16225.7,19199.95,13450.05,LMW
2025-03-21,16118.65,16453.15,15970.0,16206.45,19199.95,13450.05,LMW
2025-03-20,15975.0,16250.0,15813.9,16097.3,19199.95,13450.05,LMW
2025-03-19,15165.0,15994.0,15165.0,15804.6,19199.95,13450.05,LMW
2025-03-18,15050.0,15398.0,14954.4,15251.75,19199.95,13333.05,LMW
2025-03-17,15070.0,15135.8,14955.6,15059.2,19199.95,13333.05,LMW
2025-03-13,15414.9,15414.9,14960.35,15035.55,19199.95,13333.05,LMW
2025-03-12,15647.55,15677.05,15340.0,15404.2,19199.95,13333.05,LMW
2025-03-11,15625.0,15800.0,15301.25,15628.55,19199.95,13333.05,LMW
2025-03-10,15849.45,16000.0,15400.0,15808.4,19199.95,13333.05,LMW
2025-03-07,15420.7,16160.55,15343.65,15849.45,19199.95,13333.05,LMW
2025-03-06,15216.55,15450.0,15046.0,15415.9,19199.95,13333.05,LMW
2025-03-05,14644.0,15222.0,14524.95,15171.0,19199.95,13333.05,LMW
2025-03-04,14025.0,14748.0,13839.05,14644.0,19199.95,13333.05,LMW
2025-03-03,13850.0,14437.15,13612.0,14288.0,19199.95,13333.05,LMW
2025-02-28,14065.0,14099.95,13450.05,13661.05,19199.95,13333.05,LMW
2025-02-27,14000.0,14296.0,13771.6,14235.45,19199.95,13333.05,LMW
2025-02-25,14107.1,14289.9,14025.05,14082.25,19199.95,13333.05,LMW
2025-02-24,14420.45,14420.45,14145.95,14223.4,19199.95,13333.05,LMW
2025-02-21,14578.5,14686.0,14347.6,14425.8,19199.95,13333.05,LMW
2025-02-20,14493.75,14615.15,14301.0,14506.05,19199.95,13333.05,LMW
2025-02-19,14105.0,14500.0,14099.15,14436.1,19199.95,13333.05,LMW
2025-02-18,14200.0,14404.45,14062.6,14206.15,19199.95,13333.05,LMW
2025-02-17,14165.8,14473.45,13876.6,14320.05,19199.95,13333.05,LMW
2025-02-14,14925.0,15149.85,14155.05,14323.1,19199.95,13333.05,LMW
2025-02-13,14755.0,15090.0,14755.0,14873.45,19199.95,13333.05,LMW
2025-02-12,15014.35,15099.75,14778.75,14859.45,19199.95,13333.05,LMW
2025-02-11,15065.0,15150.0,14908.0,14996.75,19199.95,13333.05,LMW
2025-02-10,15625.0,15625.0,15004.15,15159.4,19199.95,13333.05,LMW
2025-02-07,15790.0,15790.0,15369.15,15495.8,19199.95,13333.05,LMW
2025-02-06,15611.65,15872.25,15502.15,15693.45,19199.95,13333.05,LMW
2025-02-05,15468.0,15598.85,15411.25,15558.8,19199.95,13333.05,LMW
2025-02-04,15787.95,15899.95,15325.0,15488.9,19199.95,13333.05,LMW
2025-02-03,15500.0,15780.0,15295.05,15646.05,19199.95,13333.05,LMW
2025-02-01,15715.2,15999.0,15605.25,15774.9,19199.95,13022.05,LMW
2025-01-31,15577.0,15700.0,15458.45,15652.75,19199.95,13000.0,LMW
2025-01-30,15205.8,15575.15,15102.75,15515.1,19199.95,12984.2,LMW
2025-01-29,14950.0,15244.85,14950.0,15130.15,19199.95,12984.2,LMW
2025-01-28,14940.0,15450.0,14825.0,14951.8,19199.95,12984.2,LMW
2025-01-27,14801.0,15788.5,14775.0,14948.3,19199.95,12984.2,LMW
2025-01-24,16266.9,16428.45,15800.2,15898.7,19199.95,12984.2,LMW
2025-01-23,15905.0,16350.0,15905.0,16202.25,19199.95,12984.2,LMW
2025-01-22,16513.95,16514.05,15917.4,16065.45,19199.95,12984.2,LMW
2025-01-21,16491.4,16516.3,16205.15,16365.8,19199.95,12984.2,LMW
2025-01-20,16168.9,16500.0,16112.0,16434.15,19199.95,12984.2,LMW
2025-01-17,16362.75,16811.9,16070.05,16182.45,19199.95,12984.2,LMW
2025-01-16,16290.0,16420.95,16029.15,16362.75,19199.95,12984.2,LMW
2025-01-15,15826.0,16208.0,15826.0,16102.1,19199.95,12984.2,LMW
2025-01-14,15925.0,15988.3,15809.0,15929.45,19199.95,12984.2,LMW
2025-01-13,15905.0,16121.15,15750.3,15965.2,19199.95,12984.2,LMW
2025-01-10,16100.0,16144.15,15898.4,16002.35,19199.95,12984.2,LMW
2025-01-09,16126.05,16305.0,16050.1,16140.7,19199.95,12984.2,LMW
2025-01-08,16338.85,16400.6,15925.0,16226.5,19199.95,12984.2,LMW
2025-01-07,16470.0,16520.0,16201.65,16292.15,19199.95,12984.2,LMW
2025-01-06,16838.35,16870.8,16250.0,16355.2,19199.95,12984.2,LMW
2025-01-03,17210.0,17327.45,16700.0,16838.35,19199.95,12984.2,LMW
2025-01-02,17808.9,17808.9,17200.1,17243.0,19199.95,12984.2,LMW
2025-01-01,17750.0,17820.0,17576.05,17779.35,19199.95,12984.2,LMW
2024-12-31,17588.9,17742.15,17225.1,17673.85,19199.95,12984.2,LMW
2024-12-30,17051.95,17950.0,17034.45,17449.95,19199.95,12984.2,LMW
2024-12-27,16905.0,17068.0,16905.0,17009.2,19199.95,12984.2,LMW
2024-12-26,17147.9,17265.2,16830.0,16937.3,19199.95,12984.2,LMW
2024-12-24,17231.65,17355.0,17025.0,17191.15,19199.95,12984.2,LMW
2024-12-23,17599.0,17799.95,17151.55,17231.65,19199.95,12984.2,LMW
2024-12-20,17540.0,17742.0,17301.45,17524.85,19199.95,12984.2,LMW
2024-12-19,17205.05,17699.9,17199.0,17624.0,19199.95,12984.2,LMW
2024-12-18,17474.0,17655.0,17282.2,17341.8,19199.95,12984.2,LMW
2024-12-17,17455.05,17835.0,17333.55,17439.25,19199.95,12984.2,LMW
2024-12-16,17235.0,17585.0,17235.0,17482.95,19199.95,12984.2,LMW
2024-12-13,17170.0,17447.9,17116.45,17341.05,19199.95,12984.2,LMW
2024-12-12,17399.95,17540.0,17073.05,17169.35,19199.95,12984.2,LMW
2024-12-11,17141.0,17430.0,17141.0,17372.7,19199.95,12984.2,LMW
2024-12-10,16731.75,17294.55,16626.15,17218.5,19199.95,12984.2,LMW
2024-12-09,16490.0,16775.85,16490.0,16731.75,19199.95,12984.2,LMW
2024-12-06,16697.7,16920.0,16429.9,16565.75,19199.95,12984.2,LMW
2024-12-05,16733.5,16935.85,16625.05,16782.1,19199.95,12984.2,LMW
2024-12-04,16525.0,16997.0,16525.0,16733.5,19199.95,12984.2,LMW
2024-12-03,15933.0,17297.85,15933.0,16660.6,19199.95,12984.2,LMW
2024-12-02,16050.1,16439.0,15951.0,16209.35,19199.95,12984.2,LMW
2024-11-29,16173.7,16399.95,16060.0,16262.0,19199.95,12976.25,LMW
2024-11-28,16027.25,16633.0,15934.35,16181.9,19199.95,12950.25,LMW
2024-11-27,15900.0,16350.0,15802.0,15967.15,19199.95,12935.05,LMW
2024-11-26,15302.3,15950.0,15258.0,15835.65,19199.95,12921.1,LMW
2024-11-25,15201.0,15479.9,15160.2,15257.6,19199.95,12877.55,LMW
2024-11-22,15025.0,15490.0,14950.25,15040.9,19199.95,12769.3,LMW
2024-11-21,15300.05,15599.6,15001.15,15098.15,19199.95,12722.3,LMW
2024-11-19,15424.0,15719.85,15251.0,15381.25,19199.95,12722.3,LMW
2024-11-18,15231.8,15454.7,15025.0,15285.5,19199.95,12722.3,LMW
2024-11-14,15282.95,15795.9,15150.2,15231.8,19199.95,12722.3,LMW
2024-11-13,15561.8,15740.0,15120.0,15250.2,19199.95,12722.3,LMW
2024-11-12,16084.0,16100.0,15511.65,15575.55,19199.95,12722.3,LMW
2024-11-11,16321.8,16361.85,15930.0,16037.05,19199.95,12722.3,LMW
2024-11-08,16476.85,16817.45,16186.65,16250.1,19199.95,12722.3,LMW
2024-11-07,16405.75,16678.9,16260.05,16313.7,19199.95,12722.3,LMW
2024-11-06,16600.85,16739.95,16274.0,16405.75,19199.95,12722.3,LMW
2024-11-05,16555.0,16778.0,16405.5,16535.95,19199.95,12722.3,LMW
2024-11-04,16605.0,16850.0,16524.4,16694.75,19199.95,12722.3,LMW
2024-11-01,16775.0,16895.9,16400.1,16707.15,19199.95,12722.3,LMW
2024-10-31,16453.6,16968.0,16254.3,16653.8,19199.95,12722.3,LMW
2024-10-30,16620.0,16844.8,16275.0,16453.6,19199.95,12722.3,LMW
2024-10-29,15890.0,16632.05,15615.05,16506.4,19199.95,12722.3,LMW
2024-10-28,15800.0,16331.1,15560.75,15821.7,19199.95,12722.3,LMW
2024-10-25,16105.0,16266.4,15705.05,15778.45,19199.95,12722.3,LMW
2024-10-24,16598.95,16608.8,16125.0,16185.4,19199.95,12722.3,LMW
2024-10-23,16355.0,16699.0,16125.0,16529.15,19199.95,12722.3,LMW
2024-10-22,16624.9,16664.95,16125.0,16276.35,19199.95,12722.3,LMW
2024-10-21,16503.0,16776.1,16199.0,16595.2,19199.95,12722.3,LMW
2024-10-18,16510.5,16608.9,15951.0,16384.2,19199.95,12722.3,LMW
2024-10-17,16970.35,16987.1,16483.0,16540.85,19199.95,12722.3,LMW
2024-10-16,17100.0,17114.4,16800.3,16863.9,19199.95,12722.3,LMW
2024-10-15,17109.1,17301.0,16923.9,17018.45,19199.95,12722.3,LMW
2024-10-14,16650.0,17300.0,16650.0,17109.1,19199.95,12722.3,LMW
2024-10-11,16958.7,17112.4,16820.0,16892.6,19199.95,12722.3,LMW
2024-10-10,17300.0,17490.0,16933.15,16958.7,19199.95,12722.3,LMW
2024-10-09,17108.6,17876.95,17070.0,17324.6,19199.95,12722.3,LAXMIMACH
2024-10-08,17292.85,17719.3,16881.0,16984.55,19199.95,12722.3,LAXMIMACH
2024-10-07,17677.0,17900.0,17000.0,17292.85,19199.95,12722.3,LAXMIMACH
2024-10-04,17766.5,18147.95,17506.2,17585.8,19199.95,12722.3,LAXMIMACH
2024-10-03,18052.0,18343.05,17619.45,17766.45,19199.95,12722.3,LAXMIMACH
2024-10-01,18250.0,18650.0,18062.0,18282.15,19199.95,12722.3,LAXMIMACH
2024-09-30,17920.0,18598.15,17680.6,18421.3,19199.95,12722.3,LAXMIMACH
2024-09-27,16357.6,19199.95,16239.0,17916.85,19199.95,12722.3,LAXMIMACH
2024-09-26,16490.75,16507.5,16250.0,16287.15,17794.15,12722.3,LAXMIMACH
2024-09-25,16600.0,16620.0,16250.0,16482.8,17794.15,12722.3,LAXMIMACH
2024-09-24,16431.5,16500.0,16236.05,16453.15,17794.15,12722.3,LAXMIMACH
2024-09-23,15602.0,16500.0,15602.0,16431.5,17794.15,12722.3,LAXMIMACH
2024-09-20,15975.0,16004.55,15555.0,15600.9,17794.15,12722.3,LAXMIMACH
2024-09-19,16102.0,16219.25,15630.3,15860.75,17794.15,12722.3,LAXMIMACH
2024-09-18,16216.25,16315.2,16000.0,16101.7,17794.15,12722.3,LAXMIMACH
2024-09-17,16274.3,16489.95,16080.45,16255.2,17794.15,12722.3,LAXMIMACH
2024-09-16,16373.0,16374.6,16067.0,16204.2,17794.15,12722.3,LAXMIMACH
2024-09-13,16250.2,16454.1,16250.2,16374.6,17794.15,12722.3,LAXMIMACH
2024-09-12,16630.0,16630.0,16166.4,16260.25,17794.15,12722.3,LAXMIMACH
2024-09-11,16305.0,16999.9,16211.6,16464.4,17794.15,12722.3,LAXMIMACH
2024-09-10,15925.2,16380.0,15924.65,16158.5,17794.15,12722.3,LAXMIMACH
2024-09-09,16227.55,16259.65,15721.25,15877.6,17794.15,12722.3,LAXMIMACH
2024-09-06,16074.65,16500.0,16050.0,16124.25,17794.15,12722.3,LAXMIMACH
2024-09-05,16300.0,16428.25,15890.0,15994.45,17794.15,12722.3,LAXMIMACH
2024-09-04,15300.0,16400.0,15300.0,16239.9,17794.15,12722.3,LAXMIMACH
2024-09-03,15598.45,15598.45,15265.0,15312.5,17794.15,12722.3,LAXMIMACH
2024-09-02,14990.0,15435.0,14965.0,15388.2,17794.15,12722.3,LAXMIMACH
2024-08-30,14745.0,15218.95,14639.5,14990.0,17794.15,12722.3,LAXMIMACH
2024-08-29,14961.0,15026.15,14679.05,14744.15,17794.15,12722.3,LAXMIMACH
2024-08-28,15240.0,15287.9,14899.55,14940.15,17794.15,12722.3,LAXMIMACH
2024-08-27,15290.0,15510.0,15150.0,15217.15,17794.15,12722.3,LAXMIMACH
2024-08-26,15453.7,15540.0,15315.0,15395.9,17794.15,12722.3,LAXMIMACH
2024-08-23,15525.0,15576.05,15375.0,15422.95,17794.15,12722.3,LAXMIMACH
2024-08-22,15568.55,15715.0,15414.1,15519.95,17794.15,12722.3,LAXMIMACH
2024-08-21,15695.0,15700.0,15251.0,15501.1,17794.15,12722.3,LAXMIMACH
2024-08-20,15050.05,15700.0,15050.05,15568.55,17794.15,12722.3,LAXMIMACH
2024-08-19,15145.0,15178.15,14931.15,15035.9,17794.15,12722.3,LAXMIMACH
2024-08-16,14875.1,15100.0,14800.0,15012.5,17794.15,12722.3,LAXMIMACH
2024-08-14,14712.8,14780.0,14444.05,14741.4,17794.15,12722.3,LAXMIMACH
2024-08-13,14715.05,14811.95,14605.0,14654.4,17794.15,12722.3,LAXMIMACH
2024-08-12,14970.0,15090.0,14625.05,14694.8,17794.15,12722.3,LAXMIMACH
2024-08-09,14684.0,15200.0,14606.0,14966.55,17794.15,12722.3,LAXMIMACH
2024-08-08,14774.0,14823.8,14325.0,14552.4,17794.15,12722.3,LAXMIMACH
2024-08-07,14789.05,15237.0,14666.05,14733.8,17794.15,12722.3,LAXMIMACH
2024-08-06,14710.0,15249.85,14592.3,14679.3,17794.15,12722.3,LAXMIMACH
2024-08-05,15227.95,15227.95,14700.8,14773.65,17794.15,12722.3,LAXMIMACH
2024-08-02,15199.0,15330.0,15025.6,15240.55,17794.15,12722.3,LAXMIMACH
2024-08-01,15460.0,15460.0,15110.0,15171.9,17794.15,12722.3,LAXMIMACH
2024-07-31,15934.4,15934.4,15287.0,15634.15,17794.15,12722.3,LAXMIMACH
2024-07-30,15700.0,15999.95,15645.0,15791.2,17794.15,12722.3,LAXMIMACH
2024-07-29,15860.75,16190.0,15570.0,15595.85,17794.15,12722.3,LAXMIMACH
2024-07-26,15720.0,15949.95,15351.1,15718.25,17794.15,12722.3,LAXMIMACH
2024-07-25,15679.0,15898.9,15502.0,15587.3,17794.15,12722.3,LAXMIMACH
