DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-07-04,27.8,28.25,27.03,27.58,53.5,18.1,PRITIKAUTO
2024-07-03,27.75,28.4,27.4,27.7,53.5,18.1,PRITIKAUTO
2024-07-02,27.4,28.38,27.25,27.77,53.5,18.1,PRITIKAUTO
2024-07-01,28.09,28.79,27.21,27.44,53.5,18.1,PRITIKAUTO
2024-06-28,27.5,28.84,27.49,27.98,53.5,18.1,PRITIKAUTO
2024-06-27,28.24,28.3,26.47,27.47,53.5,18.1,PRITIKAUTO
2024-06-26,28.0,28.4,27.71,27.87,53.5,18.1,PRITIKAUTO
2024-06-25,28.67,28.97,27.6,27.98,53.5,18.1,PRITIKAUTO
2024-06-24,29.0,29.73,28.65,28.67,53.5,18.1,PRITIKAUTO
2024-06-21,29.22,30.0,28.5,28.8,53.5,18.1,PRITIKAUTO
2024-06-20,29.01,29.85,28.58,29.22,53.5,18.1,PRITIKAUTO
2024-06-19,28.1,28.79,27.0,28.43,53.5,18.1,PRITIKAUTO
2024-06-18,27.71,28.21,27.2,27.55,53.5,18.1,PRITIKAUTO
2024-06-14,28.8,29.49,28.0,28.09,53.5,18.1,PRITIKAUTO
2024-06-13,29.0,29.36,28.26,28.78,53.5,18.1,PRITIKAUTO
2024-06-12,28.92,28.92,27.8,28.45,53.5,18.1,PRITIKAUTO
2024-06-11,26.7,28.02,26.54,28.02,53.5,18.1,PRITIKAUTO
2024-06-10,26.25,27.3,25.71,26.69,53.5,18.1,PRITIKAUTO
2024-06-07,27.25,27.25,25.7,26.25,53.5,18.1,PRITIKAUTO
2024-06-06,25.0,26.05,25.0,26.05,53.5,18.1,PRITIKAUTO
2024-06-05,24.4,24.95,23.25,24.85,53.5,18.1,PRITIKAUTO
2024-06-04,25.7,25.7,24.05,24.4,53.5,18.1,PRITIKAUTO
2024-06-03,26.9,26.9,24.8,25.3,53.5,18.1,PRITIKAUTO
2024-05-31,26.5,27.1,25.4,25.7,53.5,18.1,PRITIKAUTO
2024-05-30,27.9,27.9,26.0,26.6,53.5,18.1,PRITIKAUTO
2024-05-29,27.8,28.1,27.1,27.3,53.5,18.1,PRITIKAUTO
2024-05-28,27.5,27.8,27.0,27.15,53.5,18.1,PRITIKAUTO
2024-05-27,27.55,28.7,26.5,26.95,53.5,18.1,PRITIKAUTO
2024-01-24,44.4,45.0,41.4,41.4,45.0,18.1,PRITIKAUTO
2024-01-23,43.55,43.55,42.0,43.55,43.55,18.1,PRITIKAUTO
2024-01-20,41.45,41.5,41.45,41.5,41.5,18.1,PRITIKAUTO
2024-01-19,36.8,37.75,36.25,37.75,39.6,18.1,PRITIKAUTO
2024-01-18,32.45,34.6,30.1,34.35,39.6,18.1,PRITIKAUTO
2024-01-17,32.0,32.85,31.5,32.15,39.6,18.1,PRITIKAUTO
2024-01-16,33.35,33.6,32.5,32.9,39.6,18.1,PRITIKAUTO
2024-01-15,34.1,34.5,32.8,33.1,39.6,18.1,PRITIKAUTO
2024-01-12,34.1,34.4,33.55,33.8,39.6,18.1,PRITIKAUTO
2024-01-11,33.8,34.75,33.4,33.8,39.6,18.1,PRITIKAUTO
2024-01-10,34.7,35.3,33.3,33.5,39.6,18.1,PRITIKAUTO
2024-01-09,36.0,36.25,34.0,34.6,39.6,18.1,PRITIKAUTO
2024-01-08,34.9,37.0,34.7,35.45,39.6,18.1,PRITIKAUTO
2024-01-05,33.15,34.85,32.8,34.3,39.6,18.1,PRITIKAUTO
2024-01-04,33.4,34.0,32.5,32.85,39.6,18.1,PRITIKAUTO
2024-01-03,33.05,33.45,32.6,32.9,39.6,18.1,PRITIKAUTO
2024-01-02,34.0,34.5,32.65,33.0,39.6,18.1,PRITIKAUTO
2024-01-01,32.8,34.15,32.3,33.5,39.6,18.1,PRITIKAUTO
2023-12-29,33.15,33.45,32.3,32.4,39.6,18.1,PRITIKAUTO
2023-12-28,32.9,33.45,32.25,32.9,39.6,18.1,PRITIKAUTO
2023-12-27,32.7,33.3,32.35,32.6,39.6,18.1,PRITIKAUTO
2023-12-26,33.3,33.35,32.2,32.5,39.6,18.1,PRITIKAUTO
2023-12-22,33.65,34.0,32.05,33.05,39.6,18.1,PRITIKAUTO
2023-12-21,31.0,33.45,29.65,33.2,39.6,18.1,PRITIKAUTO
2023-12-20,33.55,34.6,30.75,31.3,39.6,18.1,PRITIKAUTO
2023-12-19,34.1,34.6,32.85,33.2,39.6,18.1,PRITIKAUTO
2023-12-18,33.3,34.8,32.9,33.85,39.6,18.1,PRITIKAUTO
2023-12-15,34.4,34.95,32.55,33.3,39.6,18.1,PRITIKAUTO
2023-12-14,35.4,35.6,32.8,33.9,39.6,18.1,PRITIKAUTO
2023-12-13,36.6,37.9,34.65,34.85,39.6,18.1,PRITIKAUTO
2023-12-12,38.8,39.6,35.55,36.25,39.6,18.1,PRITIKAUTO
2023-12-11,36.35,38.8,36.1,38.3,38.8,18.1,PRITIKAUTO
2023-12-08,34.25,36.0,33.8,34.85,36.0,18.1,PRITIKAUTO
2023-12-07,32.7,34.7,32.5,33.8,34.7,18.1,PRITIKAUTO
2023-12-06,31.4,32.5,31.0,32.15,32.9,18.1,PRITIKAUTO
2023-12-05,30.2,32.9,30.2,30.75,32.9,18.1,PRITIKAUTO
2023-12-04,27.55,29.9,27.15,29.65,31.75,18.1,PRITIKAUTO
2023-12-01,27.5,28.25,27.0,27.15,31.75,18.1,PRITIKAUTO
2023-11-30,28.5,28.65,26.75,27.45,31.75,18.1,PRITIKAUTO
2023-11-29,28.7,29.25,28.0,28.2,31.75,18.1,PRITIKAUTO
2023-11-28,28.75,29.2,28.15,28.45,31.75,18.1,PRITIKAUTO
2023-11-24,29.35,30.1,28.2,28.35,31.75,18.1,PRITIKAUTO
2023-11-23,30.1,30.95,28.25,29.05,31.75,18.1,PRITIKAUTO
2023-11-22,30.7,31.7,28.6,30.05,31.75,18.1,PRITIKAUTO
2023-11-21,28.4,31.75,27.9,29.75,31.75,18.1,PRITIKAUTO
2023-11-20,24.75,27.5,24.35,27.45,27.5,18.1,PRITIKAUTO
