DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-01,194.09,194.69,188.15,189.46,314.0,166.65,DTIL
2025-07-31,191.94,194.0,188.01,192.51,314.0,166.65,DTIL
2025-07-30,191.64,192.79,188.0,188.51,314.0,166.65,DTIL
2025-07-29,190.89,193.79,189.61,190.52,314.0,166.65,DTIL
2025-07-28,190.22,195.63,188.0,189.57,314.0,166.65,DTIL
2025-07-25,192.0,197.6,191.0,191.17,314.0,166.65,DTIL
2025-07-24,198.8,199.0,193.0,193.73,314.0,166.65,DTIL
2025-07-23,195.39,199.0,192.01,197.81,314.0,166.65,DTIL
2025-07-22,193.65,195.7,190.0,191.55,314.0,166.65,DTIL
2025-07-21,192.44,194.44,190.37,191.87,314.0,166.65,DTIL
2025-07-18,196.45,196.45,191.0,192.44,314.0,166.65,DTIL
2025-07-17,197.39,201.9,193.5,194.5,314.0,166.65,DTIL
2025-07-16,200.94,202.02,196.1,197.42,314.0,166.65,DTIL
2025-07-15,202.95,203.5,199.49,200.94,314.0,166.65,DTIL
2025-07-14,203.95,204.19,200.03,200.41,314.0,166.65,DTIL
2025-07-11,199.8,206.0,199.8,201.22,314.0,166.65,DTIL
2025-07-10,209.0,213.79,198.0,199.69,314.0,166.65,DTIL
2025-07-09,196.5,212.0,191.61,203.32,314.0,166.65,DTIL
2025-07-08,196.81,199.62,192.03,193.17,314.0,166.65,DTIL
2025-07-07,201.7,201.7,196.01,196.92,314.0,166.65,DTIL
2025-07-04,199.01,200.0,198.29,199.62,314.0,166.65,DTIL
2025-07-03,198.75,200.08,197.3,199.01,314.0,166.65,DTIL
2025-07-02,204.18,204.18,196.5,197.85,314.0,166.65,DTIL
2025-07-01,203.68,205.96,200.0,201.39,314.0,166.65,DTIL
2025-06-30,199.98,204.9,198.58,203.37,314.0,166.65,DTIL
2025-06-27,198.84,202.79,196.23,199.33,314.0,166.65,DTIL
2025-06-26,192.03,208.0,192.03,199.84,314.0,166.65,DTIL
2025-06-25,191.0,195.0,191.0,192.02,314.0,166.65,DTIL
2025-06-24,195.61,195.61,190.01,191.41,314.0,166.65,DTIL
2025-06-23,196.09,196.09,188.08,188.83,314.0,166.65,DTIL
2025-06-20,190.06,193.37,189.75,192.27,314.0,166.65,DTIL
2025-06-19,196.62,196.62,189.15,190.06,314.0,166.65,DTIL
2025-06-18,194.96,196.0,192.81,195.54,314.0,166.65,DTIL
2025-06-17,191.21,197.72,191.21,193.99,314.0,166.65,DTIL
2025-06-16,200.99,203.98,187.98,191.19,314.0,166.65,DTIL
2025-06-13,198.0,200.07,194.1,197.81,314.0,166.65,DTIL
2025-06-12,205.65,205.65,198.0,199.39,314.0,166.65,DTIL
2025-06-11,206.55,207.9,200.78,201.6,314.0,166.65,DTIL
2025-06-10,208.5,212.99,203.86,204.51,314.0,166.65,DTIL
2025-06-09,215.7,217.8,208.0,209.08,314.0,166.65,DTIL
2025-06-06,194.99,230.05,193.0,212.56,314.0,166.65,DTIL
2025-06-05,195.93,198.54,191.1,191.71,314.0,166.65,DTIL
2025-06-04,198.68,202.88,192.37,195.93,314.0,166.65,DTIL
2025-06-03,196.63,199.75,195.02,197.12,314.0,166.65,DTIL
2025-06-02,187.0,201.8,187.0,195.98,314.0,166.65,DTIL
2025-05-30,190.22,190.75,186.5,187.27,314.0,166.65,DTIL
2025-05-29,189.66,192.75,184.83,191.32,314.0,166.65,DTIL
2025-05-28,193.4,193.4,186.3,187.97,314.0,166.65,DTIL
2025-05-27,192.7,194.83,189.26,189.82,314.0,166.65,DTIL
2025-05-26,192.0,193.45,188.1,189.88,314.0,166.65,DTIL
2025-05-23,201.01,204.0,187.99,193.2,314.0,166.65,DTIL
2025-05-22,199.7,207.79,198.39,203.44,314.0,166.65,DTIL
2025-05-21,209.95,210.55,198.17,199.67,314.0,166.65,DTIL
2025-05-20,214.8,222.59,208.0,209.95,314.0,166.65,DTIL
2025-05-19,193.41,220.01,191.1,211.67,314.0,166.65,DTIL
2025-05-16,189.13,193.9,189.0,192.27,314.0,166.65,DTIL
2025-05-15,188.83,190.51,185.1,189.13,314.0,166.65,DTIL
2025-05-14,187.05,191.09,183.7,188.2,314.0,166.65,DTIL
2025-05-13,187.74,191.99,180.2,183.36,314.0,166.65,DTIL
2025-05-12,178.46,186.0,177.63,184.05,314.0,166.65,DTIL
2025-05-09,170.0,177.18,169.85,175.05,314.0,166.65,DTIL
2025-05-08,176.82,177.61,170.0,173.66,314.0,166.65,DTIL
2025-05-07,171.47,174.86,168.8,173.42,314.0,166.65,DTIL
2025-05-06,180.73,181.2,170.31,171.47,314.0,166.65,DTIL
2025-05-05,177.82,182.99,175.51,177.64,314.0,166.65,DTIL
2025-05-02,172.49,177.57,172.49,175.79,314.0,166.65,DTIL
2025-04-30,177.71,182.0,172.05,172.52,314.0,166.65,DTIL
2025-04-29,178.34,187.0,173.7,175.3,314.0,166.65,DTIL
2025-04-28,182.61,184.69,176.11,178.12,314.0,166.65,DTIL
2025-04-25,190.42,191.07,179.55,182.6,314.0,166.65,DTIL
2025-04-24,186.34,195.0,185.01,191.12,314.0,166.65,DTIL
2025-04-23,188.83,189.6,184.0,186.76,314.0,166.65,DTIL
2025-04-22,188.0,190.48,184.1,187.44,314.0,166.65,DTIL
2025-04-21,186.02,189.6,183.59,188.27,314.0,166.65,DTIL
2025-04-17,185.49,187.0,183.21,185.47,314.0,166.65,DTIL
2025-04-16,185.09,186.0,183.8,185.8,314.0,166.65,DTIL
2025-04-15,181.63,185.6,180.1,182.93,314.0,166.65,DTIL
2025-04-11,174.2,186.92,174.2,180.01,314.0,166.65,DTIL
2025-04-09,184.49,184.49,175.55,178.81,314.0,166.65,DTIL
2025-04-08,178.8,180.27,177.88,179.15,314.0,166.65,DTIL
2025-04-07,179.45,179.45,169.0,175.1,314.0,166.65,DTIL
2025-04-04,189.95,189.95,181.1,182.18,314.0,166.65,DTIL
2025-04-03,184.0,194.62,184.0,186.55,314.0,166.65,DTIL
2025-04-02,177.5,195.18,174.99,187.52,314.0,166.65,DTIL
2025-04-01,172.94,177.3,170.41,176.08,314.0,166.65,DTIL
2025-03-28,174.2,184.7,167.67,169.65,314.0,166.65,DTIL
2025-03-27,174.9,178.1,166.65,170.54,314.0,166.65,DTIL
2025-03-26,180.66,181.82,173.46,174.9,314.0,166.74,DTIL
2025-03-25,184.79,184.95,180.0,180.66,314.0,166.74,DTIL
2025-03-24,181.0,187.55,181.0,184.6,314.0,166.74,DTIL
2025-03-21,180.95,185.57,180.61,182.65,314.0,166.74,DTIL
2025-03-20,184.58,184.75,178.5,179.33,314.0,166.74,DTIL
2025-03-19,178.05,183.99,178.05,182.32,314.0,166.74,DTIL
2025-03-18,171.39,181.59,171.39,178.58,314.0,166.74,DTIL
2025-03-17,174.8,177.39,166.74,170.68,314.0,166.74,DTIL
2025-03-13,176.87,176.87,171.18,172.85,314.0,171.18,DTIL
2025-03-12,183.27,185.0,171.37,175.44,314.0,171.37,DTIL
2025-03-11,180.0,183.99,176.41,180.29,314.0,174.9,DTIL
2025-03-10,187.0,187.4,181.05,182.7,314.0,174.9,DTIL
2025-03-07,178.35,188.91,178.35,184.06,314.0,174.9,DTIL
2025-03-06,184.72,191.99,184.0,185.77,314.0,174.9,DTIL
2025-03-05,180.77,186.0,180.77,184.72,314.0,174.9,DTIL
2025-03-04,182.35,182.61,176.51,177.56,314.0,174.9,DTIL
2025-03-03,187.84,187.84,176.57,178.79,314.0,174.9,DTIL
2025-02-28,192.0,192.0,182.95,184.17,314.0,174.9,DTIL
2025-02-27,195.46,197.82,190.5,191.55,314.0,174.9,DTIL
2025-02-25,197.5,199.5,193.5,195.59,314.0,174.9,DTIL
2025-02-24,194.71,198.0,192.0,195.61,314.0,174.9,DTIL
2025-02-21,199.23,203.39,194.4,196.17,314.0,174.9,DTIL
2025-02-20,199.9,205.01,196.0,197.38,314.0,174.9,DTIL
2025-02-19,196.85,201.0,193.65,198.85,314.0,174.9,DTIL
2025-02-18,202.3,203.55,196.0,197.89,314.0,174.9,DTIL
2025-02-17,203.65,203.95,195.62,199.6,314.0,174.9,DTIL
2025-02-14,209.93,209.99,198.0,200.07,314.0,174.9,DTIL
2025-02-13,206.95,215.99,205.3,209.56,314.0,174.9,DTIL
2025-02-12,215.74,219.7,202.83,215.57,314.0,174.9,DTIL
2025-02-11,220.24,220.25,208.95,211.61,314.0,174.9,DTIL
2025-02-10,217.99,222.0,211.85,219.26,314.0,174.9,DTIL
2025-02-07,225.19,225.19,211.1,213.91,314.0,174.9,DTIL
2025-02-06,225.92,226.85,220.91,222.29,314.0,174.9,DTIL
2025-02-05,221.44,228.75,220.1,222.51,314.0,174.9,DTIL
2025-02-04,221.45,222.7,215.22,219.51,314.0,174.9,DTIL
2025-02-03,219.0,223.89,216.61,217.29,314.0,174.9,DTIL
2025-02-01,225.53,225.53,215.0,219.6,314.0,174.9,DTIL
2025-01-31,213.6,224.0,209.55,221.5,314.0,174.9,DTIL
2025-01-30,220.65,223.0,212.1,213.6,314.0,174.9,DTIL
2025-01-29,213.05,221.7,212.0,218.2,314.0,174.9,DTIL
2025-01-28,214.9,226.85,203.25,209.35,314.0,174.9,DTIL
2025-01-27,220.0,226.55,210.0,211.7,314.0,174.9,DTIL
2025-01-24,242.0,256.0,218.0,226.6,314.0,174.9,DTIL
2025-01-23,237.05,242.95,237.05,240.0,314.0,174.9,DTIL
2025-01-22,239.6,246.65,236.15,240.2,314.0,174.9,DTIL
2025-01-21,243.95,278.0,238.25,240.25,314.0,174.9,DTIL
2025-01-20,242.75,247.7,237.25,242.3,314.0,174.9,DTIL
2025-01-17,247.8,247.8,238.8,241.0,314.0,174.9,DTIL
2025-01-16,244.9,248.95,236.25,241.3,314.0,174.9,DTIL
2025-01-15,249.15,249.85,236.0,240.2,314.0,174.9,DTIL
2025-01-14,245.85,249.45,232.4,244.75,314.0,174.9,DTIL
2025-01-13,246.95,256.6,232.0,234.85,314.0,174.9,DTIL
2025-01-10,260.0,263.95,246.5,247.1,314.0,174.9,DTIL
2025-01-09,265.15,269.7,255.0,258.45,314.0,174.9,DTIL
2025-01-08,264.2,271.85,260.1,261.3,314.0,174.9,DTIL
2025-01-07,272.05,272.4,262.2,264.35,314.0,174.9,DTIL
2025-01-06,274.95,274.95,261.1,261.65,314.0,174.9,DTIL
2025-01-03,277.9,277.9,265.55,267.7,314.0,174.9,DTIL
2025-01-02,279.0,279.0,270.1,271.45,314.0,174.9,DTIL
2025-01-01,267.9,276.2,262.25,272.85,314.0,174.9,DTIL
2024-12-31,263.4,264.4,262.1,264.0,314.0,174.9,DTIL
2024-12-30,267.0,267.0,261.75,262.25,314.0,174.9,DTIL
2024-12-27,270.85,270.9,262.5,263.05,314.0,174.9,DTIL
2024-12-26,268.75,270.85,264.25,266.85,314.0,174.9,DTIL
2024-12-24,269.0,272.25,263.6,264.8,314.0,174.9,DTIL
2024-12-23,269.15,277.75,262.1,265.4,314.0,174.9,DTIL
2024-12-20,279.55,280.9,266.4,268.35,314.0,174.9,DTIL
2024-12-19,276.2,283.65,272.5,275.4,314.0,174.9,DTIL
2024-12-18,283.5,288.95,275.6,277.1,314.0,174.9,DTIL
2024-12-17,299.0,306.0,281.0,283.1,314.0,174.9,DTIL
2024-12-16,302.0,314.0,295.3,298.45,314.0,174.9,DTIL
2024-12-13,278.95,313.0,262.1,299.9,313.0,174.9,DTIL
2024-12-12,278.85,282.7,271.0,273.75,312.0,174.9,DTIL
2024-12-11,284.55,289.0,273.4,274.3,312.0,174.9,DTIL
2024-12-10,269.4,286.0,261.8,280.0,312.0,174.9,DTIL
2024-12-09,263.25,271.9,263.25,264.9,312.0,174.9,DTIL
2024-12-06,271.35,271.35,266.0,266.45,312.0,174.9,DTIL
2024-12-05,270.0,272.95,267.15,268.7,312.0,174.9,DTIL
2024-12-04,273.75,274.5,266.0,267.9,312.0,174.9,DTIL
2024-12-03,268.3,274.8,267.25,270.8,312.0,174.9,DTIL
2024-12-02,266.45,276.95,261.55,268.85,312.0,174.9,DTIL
2024-11-29,270.0,274.95,262.1,263.9,312.0,174.9,DTIL
2024-11-28,264.0,281.0,263.95,267.3,312.0,174.9,DTIL
2024-11-27,264.85,264.85,255.3,262.1,312.0,174.9,DTIL
2024-11-26,264.95,264.95,255.1,258.65,312.0,174.9,DTIL
2024-11-25,258.0,266.7,258.0,259.7,312.0,174.9,DTIL
2024-11-22,257.6,261.85,253.3,256.65,312.0,174.9,DTIL
2024-11-21,259.1,266.0,252.8,257.45,312.0,174.9,DTIL
2024-11-19,257.5,273.0,254.2,261.85,312.0,174.9,DTIL
2024-11-18,258.9,259.8,247.7,253.2,312.0,174.9,DTIL
2024-11-14,257.15,283.85,249.95,256.25,312.0,174.9,DTIL
2024-11-13,275.5,275.5,246.6,252.2,312.0,174.9,DTIL
2024-11-12,261.45,275.3,257.9,269.35,312.0,174.9,DTIL
2024-11-11,272.75,272.75,257.95,259.1,312.0,174.9,DTIL
2024-11-08,275.3,275.3,268.75,270.35,312.0,174.9,DTIL
2024-11-07,276.0,283.35,272.05,276.55,312.0,174.9,DTIL
2024-11-06,276.9,278.95,269.05,274.15,312.0,174.9,DTIL
2024-11-05,280.55,281.5,274.55,277.3,312.0,174.9,DTIL
2024-11-04,272.25,285.0,270.55,277.7,312.0,174.9,DTIL
2024-11-01,271.95,279.0,262.05,272.1,312.0,174.9,DTIL
2024-10-31,261.55,276.45,259.35,269.75,312.0,174.9,DTIL
2024-10-30,261.0,263.8,257.0,258.2,312.0,174.9,DTIL
2024-10-29,258.9,260.35,256.05,257.9,312.0,174.9,DTIL
2024-10-28,254.1,267.2,254.1,256.55,312.0,174.9,DTIL
2024-10-25,264.3,264.3,254.1,255.15,312.0,174.9,DTIL
2024-10-24,261.55,263.1,255.15,261.5,312.0,174.9,DTIL
2024-10-23,258.95,269.0,254.3,264.1,312.0,174.9,DTIL
2024-10-22,257.5,258.9,254.1,254.7,312.0,174.9,DTIL
2024-10-21,265.2,268.4,257.0,257.5,312.0,174.9,DTIL
2024-10-18,271.5,271.5,263.55,264.8,312.0,174.9,DTIL
2024-10-17,265.1,275.45,263.1,270.15,312.0,174.9,DTIL
2024-10-16,263.75,270.7,262.0,263.75,312.0,174.9,DTIL
2024-10-15,264.35,269.5,261.0,262.45,312.0,174.9,DTIL
2024-10-14,273.4,276.9,260.0,261.85,312.0,174.9,DTIL
2024-10-11,270.0,274.0,268.25,271.5,312.0,174.9,DTIL
2024-10-10,273.0,279.45,266.55,269.2,312.0,174.9,DTIL
2024-10-09,284.0,285.0,266.8,269.75,312.0,174.9,DTIL
2024-10-08,270.0,285.0,269.9,280.05,312.0,174.9,DTIL
2024-10-07,278.0,298.4,264.65,272.0,312.0,174.9,DTIL
2024-10-04,297.7,301.45,279.3,280.95,312.0,174.9,DTIL
2024-10-03,264.0,312.0,264.0,299.25,312.0,174.9,DTIL
2024-10-01,258.1,280.15,258.1,272.6,290.9,174.9,DTIL
2024-09-30,269.0,269.0,254.8,260.45,290.9,174.9,DTIL
2024-09-27,259.4,264.79,258.1,260.86,290.9,174.9,DTIL
2024-09-26,256.1,288.47,254.05,258.09,290.9,174.9,DTIL
2024-09-25,258.56,263.0,255.11,256.39,290.9,174.9,DTIL
2024-09-24,255.03,261.63,255.03,257.3,290.9,174.9,DTIL
2024-09-23,262.5,262.5,254.1,255.03,290.9,174.9,DTIL
2024-09-20,257.6,263.7,256.42,258.2,290.9,174.9,DTIL
2024-09-19,264.4,272.72,254.1,256.29,290.9,174.9,DTIL
2024-09-18,262.0,267.15,255.11,263.04,290.9,174.9,DTIL
2024-09-17,258.6,267.12,256.35,262.39,290.9,174.9,DTIL
2024-09-16,257.2,261.33,256.0,256.06,290.9,174.9,DTIL
2024-09-13,254.2,265.0,254.2,255.85,290.9,174.9,DTIL
2024-09-12,263.4,263.4,252.1,252.91,290.9,174.9,DTIL
2024-09-11,254.8,274.09,253.5,259.53,290.9,174.9,DTIL
2024-09-10,248.0,263.0,248.0,253.47,290.9,174.9,DTIL
2024-09-09,250.53,253.46,247.65,250.66,290.9,174.9,DTIL
2024-09-06,257.0,260.09,248.71,250.53,290.9,174.9,DTIL
2024-09-05,255.2,265.45,255.2,255.68,290.9,174.9,DTIL
2024-09-04,248.0,262.35,245.99,257.51,290.9,174.9,DTIL
2024-09-03,241.1,278.01,241.1,254.72,290.9,174.9,DTIL
2024-09-02,250.2,253.7,242.1,242.81,290.9,174.9,DTIL
2024-08-30,250.0,253.45,243.05,248.85,290.9,174.9,DTIL
2024-08-29,258.0,259.54,243.39,248.67,290.9,174.9,DTIL
2024-08-28,263.9,271.0,258.0,259.73,290.9,174.9,DTIL
2024-08-27,269.83,275.0,260.03,262.48,290.9,174.9,DTIL
2024-08-26,250.0,277.2,250.0,269.83,290.9,174.9,DTIL
2024-08-23,258.08,258.17,247.0,250.59,290.9,174.9,DTIL
2024-08-22,255.19,264.0,248.71,257.17,290.9,174.9,DTIL
2024-08-21,258.0,264.7,252.01,253.86,290.9,174.9,DTIL
2024-08-20,252.98,255.0,246.01,252.83,290.9,174.9,DTIL
2024-08-19,247.0,259.69,245.0,252.09,290.9,174.9,DTIL
2024-08-16,238.95,243.98,234.22,241.86,290.9,174.9,DTIL
2024-08-14,253.0,253.0,228.12,232.15,290.9,174.9,DTIL
2024-08-13,270.0,275.0,246.3,251.37,290.9,174.9,DTIL
2024-08-12,274.99,290.9,262.0,275.12,290.9,174.9,DTIL
2024-08-09,214.4,255.94,214.4,255.94,275.0,174.9,DTIL
2024-08-08,218.0,224.0,209.67,213.29,275.0,174.9,DTIL
2024-08-07,213.45,219.77,209.96,217.87,275.0,174.9,DTIL
2024-08-06,213.55,218.69,207.01,209.29,275.0,174.9,DTIL
2024-08-05,212.38,218.09,212.38,214.06,275.0,174.9,DTIL
2024-08-02,226.87,226.99,219.83,222.38,275.0,174.9,DTIL
2024-08-01,232.5,235.95,225.0,226.99,275.0,174.9,DTIL
2024-07-31,232.3,239.0,231.94,232.53,275.0,174.9,DTIL
2024-07-30,231.73,239.76,230.61,234.44,275.0,174.9,DTIL
2024-07-29,234.9,238.3,231.0,233.12,275.0,174.9,DTIL
2024-07-26,234.5,240.0,232.92,234.9,275.0,174.9,DTIL
2024-07-25,228.61,243.6,228.52,235.75,275.0,174.9,DTIL
2024-07-24,219.75,231.5,217.11,230.66,275.0,174.9,DTIL
2024-07-23,227.95,228.53,217.3,223.12,275.0,174.9,DTIL
2024-07-22,209.8,227.39,209.8,224.17,275.0,174.9,DTIL
2024-07-19,224.0,224.0,210.0,213.0,275.0,174.9,DTIL
2024-07-18,221.15,224.02,218.3,220.67,275.0,174.9,DTIL
2024-07-16,222.9,227.49,218.0,220.91,275.0,174.9,DTIL
2024-07-15,222.3,229.5,219.25,220.72,275.0,174.9,DTIL
2024-07-12,229.0,232.52,219.36,222.16,275.0,174.9,DTIL
2024-07-11,227.3,234.32,217.0,226.76,275.0,174.9,DTIL
2024-07-10,237.09,239.57,223.5,224.5,275.0,174.9,DTIL
2024-07-09,206.0,248.7,206.0,237.43,275.0,174.9,DTIL
2024-07-08,214.0,214.0,208.2,209.88,275.0,174.9,DTIL
2024-07-05,212.91,215.83,209.81,212.6,275.0,174.9,DTIL
2024-07-04,215.5,217.29,211.2,212.9,275.0,174.9,DTIL
2024-07-03,217.41,219.0,212.41,214.4,275.0,174.9,DTIL
2024-07-02,215.3,221.89,208.16,217.41,275.0,174.9,DTIL
2024-07-01,213.9,219.29,211.35,214.14,275.0,174.9,DTIL
2024-06-28,207.08,217.9,207.08,215.9,275.0,174.9,DTIL
2024-06-27,212.0,217.99,204.96,206.06,275.0,174.9,DTIL
2024-06-26,209.46,214.42,207.0,210.91,275.0,174.9,DTIL
2024-06-25,216.0,217.19,206.93,208.65,275.0,174.9,DTIL
2024-06-24,205.4,217.89,205.4,213.09,275.0,174.9,DTIL
2024-06-21,207.37,211.54,205.1,207.27,275.0,174.9,DTIL
2024-06-20,211.31,212.6,206.55,209.2,275.0,174.9,DTIL
2024-06-19,213.0,217.14,205.02,211.53,275.0,174.9,DTIL
2024-06-18,217.7,219.59,210.36,212.51,275.0,174.9,DTIL
2024-06-14,209.35,224.8,205.01,216.6,275.0,174.9,DTIL
2024-06-13,202.35,210.0,199.89,208.27,275.0,174.9,DTIL
2024-06-12,195.9,205.0,194.0,198.44,275.0,174.9,DTIL
2024-06-11,195.28,197.99,192.1,194.85,275.0,174.9,DTIL
2024-06-10,197.85,198.67,193.21,194.25,275.0,174.9,DTIL
2024-06-07,193.85,196.8,191.05,195.15,275.0,174.9,DTIL
2024-06-06,190.65,193.0,187.7,190.1,275.0,174.9,DTIL
2024-06-05,185.65,190.0,179.3,187.0,275.0,174.9,DTIL
2024-06-04,195.45,195.45,174.9,180.65,275.0,174.9,DTIL
2024-06-03,197.0,197.0,189.0,190.0,275.0,184.0,DTIL
2024-05-31,189.05,197.7,188.65,193.1,275.0,184.0,DTIL
2024-05-30,193.0,193.0,189.25,189.85,275.0,184.0,DTIL
2024-05-29,194.4,194.4,189.9,190.4,275.0,184.0,DTIL
2024-05-28,196.0,197.8,192.35,193.05,275.0,184.0,DTIL
2024-05-27,197.0,201.15,195.85,198.25,275.0,184.0,DTIL
2024-05-24,200.1,200.1,195.1,197.25,275.0,184.0,DTIL
2024-05-23,201.65,202.15,196.1,198.25,275.0,184.0,DTIL
2024-05-22,199.8,201.2,194.85,200.35,275.0,184.0,DTIL
2024-05-21,200.2,201.4,196.05,197.25,275.0,184.0,DTIL
2024-05-18,201.3,206.95,197.0,201.65,275.0,184.0,DTIL
2024-05-17,195.0,199.3,193.05,197.4,275.0,184.0,DTIL
2024-05-16,195.8,195.8,192.4,194.65,275.0,184.0,DTIL
2024-05-15,195.95,195.95,191.5,192.65,275.0,184.0,DTIL
2024-05-14,196.0,198.45,189.85,192.15,275.0,184.0,DTIL
2024-05-13,198.9,198.9,192.55,195.15,275.0,184.0,DTIL
2024-05-10,193.05,199.75,193.05,197.5,275.0,184.0,DTIL
2024-05-09,197.0,197.0,192.25,193.05,275.0,184.0,DTIL
2024-05-08,198.0,198.0,191.2,194.65,275.0,184.0,DTIL
2024-05-07,200.45,200.45,194.2,195.8,275.0,184.0,DTIL
2024-05-06,203.4,203.4,198.0,198.7,275.0,184.0,DTIL
2024-05-03,205.1,207.05,198.8,200.95,275.0,184.0,DTIL
2024-05-02,209.05,209.05,202.8,203.65,275.0,184.0,DTIL
2024-04-30,208.05,213.85,205.8,208.45,275.0,184.0,DTIL
2024-04-29,202.55,210.8,201.8,207.5,275.0,184.0,DTIL
2024-04-26,206.5,207.5,200.35,201.45,275.0,184.0,DTIL
2024-04-25,203.35,208.0,202.5,205.4,275.0,184.0,DTIL
2024-04-24,201.8,204.5,201.15,202.4,275.0,184.0,DTIL
2024-04-23,203.65,203.7,200.3,201.75,275.0,184.0,DTIL
2024-04-22,201.0,203.55,200.25,202.6,275.0,184.0,DTIL
2024-04-19,202.0,203.0,200.2,200.8,275.0,184.0,DTIL
2024-04-18,201.15,204.95,200.7,202.0,275.0,184.0,DTIL
2024-04-16,198.05,201.55,198.05,200.1,275.0,184.0,DTIL
2024-04-15,198.0,203.3,195.0,198.05,275.0,184.0,DTIL
2024-04-12,205.6,211.05,201.0,201.95,275.0,184.0,DTIL
2024-04-10,204.1,206.95,203.1,204.5,275.0,184.0,DTIL
2024-04-09,208.7,208.7,202.05,203.05,275.0,184.0,DTIL
2024-04-08,209.95,211.9,207.4,208.6,275.0,184.0,DTIL
2024-04-05,207.9,209.65,206.05,207.25,275.0,180.4,DTIL
2024-04-04,204.65,211.9,204.65,205.95,275.0,180.4,DTIL
2024-04-03,202.85,209.8,201.9,204.4,275.0,180.4,DTIL
2024-04-02,198.95,208.75,196.75,203.8,275.0,180.4,DTIL
