DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-03-26,1202.95,1220.65,1170.0,1185.6,1893.95,1101.05,TTKHLTCARE
2025-03-25,1238.5,1250.0,1199.2,1206.95,1893.95,1101.05,TTKHLTCARE
2025-03-24,1181.8,1240.0,1180.9,1235.4,1893.95,1101.05,TTKHLTCARE
2025-03-21,1151.75,1206.1,1145.75,1193.85,1893.95,1101.05,TTKHLTCARE
2025-03-20,1153.85,1166.6,1131.0,1137.85,1893.95,1101.05,TTKHLTCARE
2025-03-19,1112.1,1149.9,1112.1,1137.2,1893.95,1101.05,TTKHLTCARE
2025-03-18,1114.35,1125.0,1107.05,1112.15,1893.95,1101.05,TTKHLTCARE
2025-03-17,1104.5,1130.05,1101.05,1114.35,1893.95,1101.05,TTKHLTCARE
2025-03-13,1141.35,1145.2,1103.05,1104.5,1893.95,1103.05,TTKHLTCARE
2025-03-12,1153.15,1160.95,1130.0,1131.35,1893.95,1130.0,TTKHLTCARE
2025-03-11,1147.5,1170.8,1139.05,1144.0,1893.95,1139.05,TTKHLTCARE
2025-03-10,1182.0,1200.0,1145.05,1153.6,1893.95,1145.05,TTKHLTCARE
2025-03-07,1208.25,1209.95,1176.0,1183.8,1893.95,1145.05,TTKHLTCARE
2025-03-06,1217.25,1225.05,1190.05,1207.5,1893.95,1145.05,TTKHLTCARE
2025-03-05,1161.7,1240.0,1147.1,1202.75,1893.95,1145.05,TTKHLTCARE
2025-03-04,1155.05,1164.5,1145.05,1146.5,1893.95,1145.05,TTKHLTCARE
2025-03-03,1161.05,1187.45,1155.05,1157.95,1893.95,1155.05,TTKHLTCARE
2025-02-28,1181.5,1186.4,1165.05,1169.95,1893.95,1165.05,TTKHLTCARE
2025-02-27,1187.05,1200.0,1175.05,1177.95,1893.95,1175.05,TTKHLTCARE
2025-02-25,1197.65,1214.95,1175.05,1180.7,1893.95,1175.05,TTKHLTCARE
2025-02-24,1209.7,1215.0,1193.05,1205.05,1893.95,1193.05,TTKHLTCARE
2025-02-21,1227.9,1242.8,1200.05,1210.95,1893.95,1194.15,TTKHLTCARE
2025-02-20,1225.3,1249.95,1212.2,1240.3,1893.95,1194.15,TTKHLTCARE
2025-02-19,1194.15,1225.0,1194.15,1220.5,1893.95,1194.15,TTKHLTCARE
2025-02-18,1213.2,1240.0,1195.05,1197.75,1893.95,1195.05,TTKHLTCARE
2025-02-17,1213.1,1240.0,1199.05,1231.65,1893.95,1199.05,TTKHLTCARE
2025-02-14,1227.2,1232.45,1200.0,1204.95,1893.95,1200.0,TTKHLTCARE
2025-02-13,1213.45,1288.75,1213.45,1235.95,1893.95,1200.0,TTKHLTCARE
2025-02-12,1237.15,1252.55,1200.0,1230.15,1893.95,1200.0,TTKHLTCARE
2025-02-11,1245.05,1250.95,1225.05,1234.8,1893.95,1225.05,TTKHLTCARE
2025-02-10,1294.65,1299.1,1247.1,1252.05,1893.95,1247.1,TTKHLTCARE
2025-02-07,1314.9,1317.9,1275.05,1280.3,1893.95,1249.05,TTKHLTCARE
2025-02-06,1304.95,1320.0,1302.55,1315.25,1893.95,1249.05,TTKHLTCARE
2025-02-05,1269.0,1342.1,1266.0,1304.95,1893.95,1249.05,TTKHLTCARE
2025-02-04,1315.0,1315.0,1251.0,1262.65,1893.95,1249.05,TTKHLTCARE
2025-02-03,1285.0,1311.1,1284.3,1297.9,1893.95,1249.05,TTKHLTCARE
2025-02-01,1273.95,1325.0,1273.95,1307.25,1893.95,1249.05,TTKHLTCARE
2025-01-31,1292.0,1299.85,1270.0,1291.6,1893.95,1249.05,TTKHLTCARE
2025-01-30,1296.0,1325.95,1284.25,1309.65,1893.95,1249.05,TTKHLTCARE
2025-01-29,1250.55,1284.95,1250.55,1278.65,1893.95,1249.05,TTKHLTCARE
2025-01-28,1284.2,1290.1,1249.05,1256.5,1893.95,1249.05,TTKHLTCARE
2025-01-27,1347.85,1347.85,1271.05,1273.3,1893.95,1271.05,TTKHLTCARE
2025-01-24,1321.45,1398.8,1295.05,1321.45,1893.95,1295.05,TTKHLTCARE
2025-01-23,1355.0,1355.0,1297.5,1302.35,1893.95,1297.5,TTKHLTCARE
2025-01-22,1350.0,1354.9,1330.0,1342.3,1893.95,1303.05,TTKHLTCARE
2025-01-21,1347.15,1350.7,1330.0,1340.9,1893.95,1303.05,TTKHLTCARE
2025-01-20,1350.0,1350.0,1303.05,1330.9,1893.95,1303.05,TTKHLTCARE
2025-01-17,1353.1,1353.75,1330.0,1344.55,1893.95,1310.15,TTKHLTCARE
2025-01-16,1342.7,1342.7,1322.9,1333.5,1893.95,1310.15,TTKHLTCARE
2025-01-15,1334.8,1345.45,1315.2,1323.3,1893.95,1310.15,TTKHLTCARE
2025-01-14,1334.7,1339.65,1315.05,1326.05,1893.95,1310.15,TTKHLTCARE
2025-01-13,1347.75,1351.5,1313.05,1329.55,1893.95,1310.15,TTKHLTCARE
2025-01-10,1353.05,1361.9,1329.05,1336.65,1893.95,1310.15,TTKHLTCARE
2025-01-09,1376.85,1392.95,1357.05,1360.45,1893.95,1310.15,TTKHLTCARE
2025-01-08,1372.55,1387.55,1362.55,1372.8,1893.95,1310.15,TTKHLTCARE
2025-01-07,1379.05,1409.15,1360.0,1367.3,1893.95,1310.15,TTKHLTCARE
2025-01-06,1434.6,1436.0,1381.05,1383.5,1893.95,1310.15,TTKHLTCARE
2025-01-03,1411.45,1432.45,1406.25,1417.25,1893.95,1310.15,TTKHLTCARE
2025-01-02,1416.5,1420.0,1393.05,1411.45,1893.95,1310.15,TTKHLTCARE
2025-01-01,1418.45,1425.6,1400.0,1405.5,1893.95,1310.15,TTKHLTCARE
2024-12-31,1395.9,1424.0,1393.05,1407.55,1893.95,1310.15,TTKHLTCARE
2024-12-30,1416.2,1429.4,1393.05,1395.9,1893.95,1310.15,TTKHLTCARE
2024-12-27,1440.85,1442.9,1400.0,1417.6,1893.95,1310.15,TTKHLTCARE
2024-12-26,1451.15,1451.95,1414.0,1424.5,1893.95,1310.15,TTKHLTCARE
2024-12-24,1445.5,1458.0,1430.0,1438.7,1893.95,1310.15,TTKHLTCARE
2024-12-23,1464.65,1467.65,1429.95,1435.65,1893.95,1310.15,TTKHLTCARE
2024-12-20,1464.75,1490.0,1440.6,1443.45,1893.95,1310.15,TTKHLTCARE
2024-12-19,1488.9,1488.9,1450.1,1455.3,1893.95,1310.15,TTKHLTCARE
2024-12-18,1537.1,1568.9,1482.65,1492.4,1893.95,1310.15,TTKHLTCARE
2024-12-17,1557.0,1594.95,1537.0,1551.05,1893.95,1310.15,TTKHLTCARE
2024-12-16,1521.55,1562.95,1485.0,1544.95,1893.95,1310.15,TTKHLTCARE
2024-12-13,1497.7,1503.95,1474.1,1499.55,1893.95,1310.15,TTKHLTCARE
2024-12-12,1484.0,1502.4,1484.0,1485.65,1893.95,1310.15,TTKHLTCARE
2024-12-11,1524.05,1524.05,1472.35,1491.55,1893.95,1310.15,TTKHLTCARE
2024-12-10,1524.0,1525.0,1500.1,1511.15,1893.95,1310.15,TTKHLTCARE
2024-12-09,1544.75,1550.0,1490.0,1514.65,1893.95,1310.15,TTKHLTCARE
2024-12-06,1477.05,1559.0,1477.05,1543.3,1893.95,1310.15,TTKHLTCARE
2024-12-05,1516.05,1519.0,1486.0,1486.75,1893.95,1310.15,TTKHLTCARE
2024-12-04,1505.0,1549.45,1500.3,1506.65,1893.95,1310.15,TTKHLTCARE
2024-12-03,1490.0,1540.0,1476.15,1527.35,1893.95,1310.15,TTKHLTCARE
2024-12-02,1503.4,1505.05,1478.0,1490.55,1893.95,1310.15,TTKHLTCARE
2024-11-29,1460.0,1507.95,1455.0,1498.95,1893.95,1310.15,TTKHLTCARE
2024-11-28,1462.95,1470.0,1436.8,1453.95,1893.95,1310.15,TTKHLTCARE
2024-11-27,1482.45,1482.45,1450.05,1458.3,1893.95,1310.15,TTKHLTCARE
2024-11-26,1482.05,1506.0,1460.75,1471.2,1893.95,1310.15,TTKHLTCARE
2024-11-25,1534.9,1548.0,1491.35,1500.7,1893.95,1310.15,TTKHLTCARE
2024-11-22,1449.7,1528.85,1438.4,1496.75,1893.95,1272.0,TTKHLTCARE
2024-11-21,1465.1,1465.1,1440.0,1448.35,1893.95,1272.0,TTKHLTCARE
2024-11-19,1440.2,1473.95,1430.0,1465.1,1893.95,1272.0,TTKHLTCARE
2024-11-18,1419.6,1457.9,1412.0,1435.25,1893.95,1272.0,TTKHLTCARE
2024-11-14,1430.0,1430.0,1399.05,1419.6,1893.95,1272.0,TTKHLTCARE
2024-11-13,1450.15,1455.95,1421.05,1422.85,1893.95,1272.0,TTKHLTCARE
2024-11-12,1475.05,1492.0,1443.05,1446.45,1893.95,1272.0,TTKHLTCARE
2024-11-11,1519.25,1525.05,1477.05,1478.95,1893.95,1272.0,TTKHLTCARE
2024-11-08,1550.95,1557.45,1502.6,1525.75,1893.95,1245.0,TTKHLTCARE
2024-11-07,1571.7,1571.7,1551.2,1552.35,1893.95,1245.0,TTKHLTCARE
2024-11-06,1503.0,1575.0,1503.0,1567.15,1893.95,1245.0,TTKHLTCARE
2024-11-05,1530.75,1542.9,1520.0,1537.7,1893.95,1245.0,TTKHLTCARE
2024-11-04,1540.8,1564.2,1514.35,1538.8,1893.95,1245.0,TTKHLTCARE
2024-11-01,1547.75,1547.95,1535.0,1540.8,1893.95,1177.9,TTKHLTCARE
2024-10-31,1555.1,1555.1,1523.05,1536.6,1893.95,1177.9,TTKHLTCARE
2024-10-30,1502.0,1586.85,1502.0,1547.35,1893.95,1177.9,TTKHLTCARE
2024-10-29,1519.6,1520.0,1497.05,1508.55,1893.95,1177.9,TTKHLTCARE
2024-10-28,1562.3,1562.3,1505.05,1512.0,1893.95,1177.9,TTKHLTCARE
2024-10-25,1564.0,1574.0,1521.05,1554.5,1893.95,1177.9,TTKHLTCARE
2024-10-24,1574.0,1574.0,1553.05,1557.1,1893.95,1177.9,TTKHLTCARE
2024-10-23,1567.05,1591.3,1561.05,1566.15,1893.95,1177.9,TTKHLTCARE
2024-10-22,1611.7,1659.95,1569.05,1579.5,1893.95,1177.9,TTKHLTCARE
2024-10-21,1658.2,1663.0,1620.0,1625.5,1893.95,1177.9,TTKHLTCARE
2024-10-18,1645.75,1654.8,1628.1,1649.95,1893.95,1176.15,TTKHLTCARE
2024-10-17,1668.85,1691.6,1650.05,1661.0,1893.95,1176.15,TTKHLTCARE
2024-10-16,1658.3,1693.45,1656.15,1680.9,1893.95,1176.15,TTKHLTCARE
2024-10-15,1690.15,1692.75,1646.0,1660.25,1893.95,1176.15,TTKHLTCARE
2024-10-14,1657.9,1755.0,1643.55,1685.95,1893.95,1176.15,TTKHLTCARE
2024-10-11,1672.75,1676.95,1646.5,1651.35,1893.95,1101.2,TTKHLTCARE
2024-10-10,1642.95,1689.8,1636.25,1668.6,1893.95,1101.2,TTKHLTCARE
2024-10-09,1610.0,1643.6,1609.4,1634.75,1893.95,1101.2,TTKHLTCARE
2024-10-08,1586.95,1619.95,1581.1,1603.45,1893.95,1101.2,TTKHLTCARE
2024-10-07,1592.05,1651.45,1581.05,1587.0,1893.95,1101.2,TTKHLTCARE
2024-10-04,1625.0,1657.55,1606.1,1611.55,1893.95,1101.2,TTKHLTCARE
2024-10-03,1636.35,1651.35,1623.15,1625.25,1893.95,1101.2,TTKHLTCARE
2024-10-01,1690.35,1690.35,1646.7,1659.7,1893.95,1101.2,TTKHLTCARE
2024-09-30,1674.3,1688.85,1647.0,1673.6,1893.95,1101.2,TTKHLTCARE
2024-09-27,1666.3,1724.95,1657.15,1673.55,1893.95,1101.2,TTKHLTCARE
2024-09-26,1684.7,1688.4,1627.05,1642.05,1893.95,1101.2,TTKHLTCARE
2024-09-25,1675.0,1770.0,1641.05,1677.5,1893.95,1101.2,TTKHLTCARE
2024-09-24,1690.6,1691.9,1676.0,1677.75,1893.95,1101.2,TTKHLTCARE
2024-09-23,1676.25,1692.9,1671.05,1678.35,1893.95,1101.2,TTKHLTCARE
2024-09-20,1706.0,1739.85,1653.0,1672.15,1893.95,1101.2,TTKHLTCARE
2024-09-19,1714.65,1744.95,1675.0,1680.8,1893.95,1101.2,TTKHLTCARE
2024-09-18,1714.9,1730.6,1689.8,1708.95,1893.95,1101.2,TTKHLTCARE
2024-09-17,1743.8,1748.95,1705.55,1713.95,1893.95,1101.2,TTKHLTCARE
2024-09-16,1748.5,1793.6,1726.05,1744.35,1893.95,1101.2,TTKHLTCARE
2024-09-13,1721.0,1762.0,1702.9,1739.8,1893.95,1101.2,TTKHLTCARE
2024-09-12,1791.8,1827.85,1663.25,1729.3,1893.95,1101.2,TTKHLTCARE
2024-09-11,1828.4,1844.1,1752.7,1782.85,1893.95,1101.2,TTKHLTCARE
2024-09-10,1824.65,1893.95,1812.9,1832.65,1893.95,1101.2,TTKHLTCARE
2024-09-09,1732.7,1853.0,1682.05,1843.1,1853.0,1101.2,TTKHLTCARE
2024-09-06,1763.0,1763.0,1710.0,1732.7,1805.9,1101.2,TTKHLTCARE
2024-09-05,1644.15,1750.0,1630.45,1732.6,1805.9,1101.2,TTKHLTCARE
2024-09-04,1580.0,1652.0,1575.25,1635.95,1805.9,1101.2,TTKHLTCARE
2024-09-03,1594.2,1609.95,1585.0,1598.55,1805.9,1101.2,TTKHLTCARE
2024-09-02,1590.85,1619.5,1580.05,1586.25,1805.9,1101.2,TTKHLTCARE
2024-08-30,1587.5,1619.95,1579.95,1586.65,1805.9,1101.2,TTKHLTCARE
2024-08-29,1604.3,1609.7,1577.6,1587.5,1805.9,1101.2,TTKHLTCARE
2024-08-28,1616.95,1649.0,1581.1,1598.2,1805.9,1101.2,TTKHLTCARE
2024-08-27,1605.05,1634.65,1600.05,1619.7,1805.9,1101.2,TTKHLTCARE
2024-08-26,1637.3,1652.45,1607.9,1612.35,1805.9,1101.2,TTKHLTCARE
2024-08-23,1655.25,1680.0,1610.55,1638.1,1805.9,1101.2,TTKHLTCARE
2024-08-22,1677.0,1697.0,1652.05,1660.05,1805.9,1101.2,TTKHLTCARE
2024-08-21,1648.9,1675.3,1635.25,1671.05,1805.9,1101.2,TTKHLTCARE
2024-08-20,1605.05,1669.0,1603.55,1640.65,1805.9,1101.2,TTKHLTCARE
2024-08-19,1600.7,1622.55,1581.05,1595.45,1805.9,1101.2,TTKHLTCARE
2024-08-16,1616.45,1624.3,1580.0,1592.7,1805.9,1101.2,TTKHLTCARE
2024-08-14,1593.85,1622.15,1579.55,1609.5,1805.9,1101.2,TTKHLTCARE
2024-08-13,1615.55,1633.45,1580.05,1585.9,1805.9,1101.2,TTKHLTCARE
2024-08-12,1586.5,1618.0,1563.7,1611.5,1805.9,1101.2,TTKHLTCARE
