DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-25,1149.9,1159.9,1125.7,1140.4,1430.0,990.05,METROBRAND
2025-06-24,1200.3,1214.9,1133.6,1141.2,1430.0,990.05,METROBRAND
2025-06-23,1131.0,1162.4,1131.0,1149.1,1430.0,990.05,METROBRAND
2025-06-20,1150.0,1161.4,1125.2,1141.6,1430.0,990.05,METROBRAND
2025-06-19,1185.5,1186.5,1150.0,1155.3,1430.0,990.05,METROBRAND
2025-06-18,1204.0,1216.2,1172.0,1179.7,1430.0,990.05,METROBRAND
2025-06-17,1237.9,1243.9,1200.0,1204.0,1430.0,990.05,METROBRAND
2025-06-16,1220.0,1245.0,1208.4,1237.9,1430.0,990.05,METROBRAND
2025-06-13,1150.0,1236.4,1150.0,1216.3,1430.0,990.05,METROBRAND
2025-06-12,1249.5,1264.4,1211.0,1218.5,1430.0,990.05,METROBRAND
2025-06-11,1234.4,1258.9,1224.6,1249.5,1430.0,990.05,METROBRAND
2025-06-10,1229.0,1243.3,1222.7,1234.5,1430.0,990.05,METROBRAND
2025-06-09,1229.0,1288.0,1221.0,1233.4,1430.0,990.05,METROBRAND
2025-06-06,1221.0,1228.2,1206.3,1222.6,1430.0,990.05,METROBRAND
2025-06-05,1237.9,1245.5,1209.5,1225.3,1430.0,990.05,METROBRAND
2025-06-04,1214.9,1249.9,1206.9,1234.0,1430.0,990.05,METROBRAND
2025-06-03,1219.9,1219.9,1201.0,1204.8,1430.0,990.05,METROBRAND
2025-06-02,1206.7,1216.0,1199.7,1209.8,1430.0,990.05,METROBRAND
2025-05-30,1214.0,1219.7,1201.9,1206.7,1430.0,990.05,METROBRAND
2025-05-29,1216.4,1231.1,1200.5,1209.6,1430.0,990.05,METROBRAND
2025-05-28,1208.8,1225.0,1191.5,1206.0,1430.0,990.05,METROBRAND
2025-05-27,1223.0,1238.9,1190.0,1200.1,1430.0,990.05,METROBRAND
2025-05-26,1200.0,1226.6,1196.5,1210.8,1430.0,990.05,METROBRAND
2025-05-23,1233.9,1299.6,1197.7,1210.6,1430.0,990.05,METROBRAND
2025-05-22,1187.4,1200.0,1177.6,1189.1,1430.0,990.05,METROBRAND
2025-05-21,1161.9,1185.0,1152.0,1181.2,1430.0,990.05,METROBRAND
2025-05-20,1185.7,1200.0,1119.0,1166.6,1430.0,990.05,METROBRAND
2025-05-19,1178.0,1192.8,1164.2,1179.5,1430.0,990.05,METROBRAND
2025-05-16,1162.4,1185.0,1157.0,1178.0,1430.0,990.05,METROBRAND
2025-05-15,1153.9,1168.0,1144.8,1156.3,1430.0,990.05,METROBRAND
2025-05-14,1145.0,1154.4,1121.0,1143.3,1430.0,990.05,METROBRAND
2025-05-13,1099.9,1147.4,1092.9,1139.6,1430.0,990.05,METROBRAND
2025-05-12,1084.9,1092.5,1065.1,1086.1,1430.0,990.05,METROBRAND
2025-05-09,1020.0,1074.3,1020.0,1058.6,1430.0,990.05,METROBRAND
2025-05-08,1095.0,1103.9,1062.0,1068.7,1430.0,990.05,METROBRAND
2025-05-07,1051.0,1100.1,1045.5,1094.0,1430.0,990.05,METROBRAND
2025-05-06,1097.0,1107.5,1066.0,1070.9,1430.0,990.05,METROBRAND
2025-05-05,1085.0,1098.9,1065.7,1093.8,1430.0,990.05,METROBRAND
2025-05-02,1060.3,1087.1,1052.9,1082.7,1430.0,990.05,METROBRAND
2025-04-30,1070.8,1083.2,1055.0,1070.0,1430.0,990.05,METROBRAND
2025-04-29,1078.2,1085.0,1058.2,1065.2,1430.0,990.05,METROBRAND
2025-04-28,1079.1,1084.2,1056.4,1072.6,1430.0,990.05,METROBRAND
2025-04-25,1091.1,1099.8,1060.3,1079.1,1430.0,990.05,METROBRAND
2025-04-24,1101.1,1112.0,1090.1,1096.2,1430.0,990.05,METROBRAND
2025-04-23,1103.9,1114.8,1087.2,1101.1,1430.0,990.05,METROBRAND
2025-04-22,1084.1,1109.8,1084.1,1101.9,1430.0,990.05,METROBRAND
2025-04-21,1095.9,1101.7,1086.0,1094.0,1430.0,990.05,METROBRAND
2025-04-17,1095.0,1105.5,1082.5,1095.9,1430.0,990.05,METROBRAND
2025-04-16,1115.0,1115.0,1079.5,1095.0,1430.0,990.05,METROBRAND
2025-04-15,1069.5,1111.0,1065.0,1093.2,1430.0,990.05,METROBRAND
2025-04-11,1049.6,1079.4,1038.75,1061.85,1430.0,990.05,METROBRAND
2025-04-09,1050.5,1059.75,1041.7,1044.1,1430.0,990.05,METROBRAND
2025-04-08,1063.7,1070.0,1043.05,1050.5,1430.0,990.05,METROBRAND
2025-04-07,1008.05,1051.0,995.25,1041.55,1430.0,990.05,METROBRAND
2025-04-04,1073.25,1114.5,1059.0,1067.2,1430.0,990.05,METROBRAND
2025-04-03,1048.2,1079.0,1045.05,1073.25,1430.0,990.05,METROBRAND
2025-04-02,1047.5,1067.95,1035.8,1060.75,1430.0,990.05,METROBRAND
2025-04-01,1022.0,1049.3,1012.0,1042.05,1430.0,990.05,METROBRAND
2025-03-28,1022.0,1064.0,1008.0,1013.3,1430.0,990.05,METROBRAND
2025-03-27,1051.0,1067.3,990.05,1011.2,1430.0,990.05,METROBRAND
2025-03-26,1076.3,1085.9,1050.15,1055.3,1430.0,990.05,METROBRAND
2025-03-25,1077.0,1102.0,1063.0,1070.7,1430.0,990.05,METROBRAND
2025-03-24,1079.5,1091.75,1064.95,1076.65,1430.0,990.05,METROBRAND
2025-03-21,1070.0,1099.6,1068.9,1073.85,1430.0,990.05,METROBRAND
2025-03-20,1079.9,1087.95,1053.1,1069.8,1430.0,990.05,METROBRAND
2025-03-19,1060.95,1083.85,1056.15,1078.75,1430.0,990.05,METROBRAND
2025-03-18,1066.25,1072.8,1047.0,1050.95,1430.0,990.05,METROBRAND
2025-03-17,1076.75,1086.8,1062.35,1072.8,1430.0,990.05,METROBRAND
2025-03-13,1064.0,1083.0,1052.15,1076.75,1430.0,990.05,METROBRAND
2025-03-12,1061.4,1093.25,1054.85,1068.65,1430.0,990.05,METROBRAND
2025-03-11,1098.85,1098.85,1045.95,1076.25,1430.0,990.05,METROBRAND
2025-03-10,1118.0,1118.0,1090.05,1105.55,1430.0,990.05,METROBRAND
2025-03-07,1120.55,1137.8,1110.0,1120.85,1430.0,990.05,METROBRAND
2025-03-06,1166.55,1178.3,1135.0,1138.1,1430.0,990.05,METROBRAND
2025-03-05,1161.1,1181.0,1138.0,1144.65,1430.0,990.05,METROBRAND
2025-03-04,1148.0,1166.65,1129.0,1155.0,1430.0,990.05,METROBRAND
2025-03-03,1122.95,1176.45,1120.95,1153.6,1430.0,990.05,METROBRAND
2025-02-28,1160.05,1161.9,1110.6,1117.15,1430.0,990.05,METROBRAND
2025-02-27,1142.0,1178.0,1133.55,1161.9,1430.0,990.05,METROBRAND
2025-02-25,1094.25,1168.0,1094.25,1139.7,1430.0,990.05,METROBRAND
2025-02-24,1128.05,1144.35,1082.7,1095.25,1430.0,990.05,METROBRAND
2025-02-21,1164.55,1169.2,1126.85,1138.4,1430.0,990.05,METROBRAND
2025-02-20,1158.1,1179.85,1146.65,1164.55,1430.0,990.05,METROBRAND
2025-02-19,1107.65,1165.0,1107.65,1158.1,1430.0,990.05,METROBRAND
2025-02-18,1128.8,1143.4,1106.8,1111.2,1430.0,990.05,METROBRAND
2025-02-17,1125.9,1148.5,1105.1,1130.1,1430.0,990.05,METROBRAND
2025-02-14,1147.2,1153.0,1126.2,1138.65,1430.0,990.05,METROBRAND
2025-02-13,1142.5,1171.5,1137.1,1147.2,1430.0,990.05,METROBRAND
2025-02-12,1217.6,1233.9,1131.1,1143.5,1430.0,990.05,METROBRAND
2025-02-11,1234.95,1236.95,1169.1,1217.6,1430.0,990.05,METROBRAND
2025-02-10,1248.9,1248.9,1215.1,1234.95,1430.0,990.05,METROBRAND
2025-02-07,1258.7,1266.95,1230.0,1240.0,1430.0,990.05,METROBRAND
2025-02-06,1311.0,1312.6,1259.45,1270.2,1430.0,990.05,METROBRAND
2025-02-05,1311.65,1325.0,1280.7,1316.7,1430.0,990.05,METROBRAND
2025-02-04,1335.0,1335.0,1286.4,1312.95,1430.0,990.05,METROBRAND
2025-02-03,1245.0,1345.0,1213.25,1295.05,1430.0,990.05,METROBRAND
2025-02-01,1168.05,1250.05,1165.0,1236.25,1430.0,990.05,METROBRAND
2025-01-31,1223.9,1223.9,1180.0,1184.85,1430.0,990.05,METROBRAND
2025-01-30,1203.4,1220.0,1196.0,1201.15,1430.0,990.05,METROBRAND
2025-01-29,1179.8,1208.45,1178.0,1202.25,1430.0,990.05,METROBRAND
2025-01-28,1204.5,1207.45,1165.0,1173.65,1430.0,990.05,METROBRAND
2025-01-27,1237.0,1237.0,1183.9,1200.4,1430.0,990.05,METROBRAND
2025-01-24,1238.0,1251.0,1211.5,1230.65,1430.0,990.05,METROBRAND
2025-01-23,1206.0,1265.0,1206.0,1238.55,1430.0,990.05,METROBRAND
2025-01-22,1231.3,1241.95,1191.1,1222.25,1430.0,990.05,METROBRAND
2025-01-21,1210.95,1229.6,1190.0,1224.85,1430.0,990.05,METROBRAND
2025-01-20,1199.0,1210.95,1171.3,1206.55,1430.0,990.05,METROBRAND
2025-01-17,1238.85,1247.8,1182.0,1199.2,1430.0,990.05,METROBRAND
2025-01-16,1206.0,1230.0,1198.95,1221.45,1430.0,990.05,METROBRAND
2025-01-15,1219.95,1234.95,1192.85,1221.55,1430.0,990.05,METROBRAND
2025-01-14,1175.0,1216.75,1175.0,1210.65,1430.0,990.05,METROBRAND
2025-01-13,1251.35,1252.95,1172.1,1188.75,1430.0,990.05,METROBRAND
2025-01-10,1270.5,1274.25,1226.05,1259.2,1430.0,990.05,METROBRAND
2025-01-09,1255.3,1283.75,1249.0,1270.5,1430.0,990.05,METROBRAND
2025-01-08,1266.5,1272.7,1241.0,1255.3,1430.0,990.05,METROBRAND
2025-01-07,1231.5,1270.75,1231.35,1266.5,1430.0,990.05,METROBRAND
2025-01-06,1278.6,1289.2,1225.5,1242.6,1430.0,990.05,METROBRAND
2025-01-03,1284.5,1308.75,1262.25,1268.2,1430.0,990.05,METROBRAND
2025-01-02,1246.95,1288.6,1240.75,1284.5,1430.0,990.05,METROBRAND
2025-01-01,1213.25,1259.95,1201.75,1235.95,1430.0,990.05,METROBRAND
2024-12-31,1225.3,1240.0,1207.5,1216.85,1430.0,990.05,METROBRAND
2024-12-30,1257.75,1257.75,1225.5,1234.85,1430.0,990.05,METROBRAND
2024-12-27,1208.5,1303.8,1207.0,1249.85,1430.0,990.05,METROBRAND
2024-12-26,1223.0,1233.45,1197.0,1209.75,1430.0,990.05,METROBRAND
2024-12-24,1270.55,1279.75,1226.55,1233.4,1430.0,990.05,METROBRAND
2024-12-23,1284.05,1300.0,1260.05,1267.3,1430.0,990.05,METROBRAND
2024-12-20,1316.0,1346.5,1274.9,1287.2,1430.0,990.05,METROBRAND
2024-12-19,1263.7,1319.8,1260.95,1303.5,1430.0,990.05,METROBRAND
2024-12-18,1270.5,1304.0,1257.0,1284.15,1430.0,990.05,METROBRAND
2024-12-17,1285.0,1300.0,1254.85,1270.9,1430.0,990.05,METROBRAND
2024-12-16,1265.05,1292.0,1261.6,1290.65,1430.0,990.05,METROBRAND
2024-12-13,1276.5,1288.85,1192.8,1273.2,1430.0,990.05,METROBRAND
2024-12-12,1268.0,1295.0,1261.55,1276.5,1430.0,990.05,METROBRAND
2024-12-11,1272.4,1284.9,1256.35,1269.1,1430.0,990.05,METROBRAND
2024-12-10,1299.8,1299.8,1258.1,1274.85,1430.0,990.05,METROBRAND
2024-12-09,1247.8,1284.5,1242.95,1279.35,1430.0,990.05,METROBRAND
2024-12-06,1244.0,1260.0,1237.0,1253.1,1430.0,990.05,METROBRAND
2024-12-05,1248.4,1269.85,1225.9,1241.55,1430.0,990.05,METROBRAND
2024-12-04,1254.2,1273.0,1232.55,1248.9,1430.0,990.05,METROBRAND
2024-12-03,1235.0,1258.0,1215.0,1254.2,1430.0,990.05,METROBRAND
2024-12-02,1229.85,1250.0,1223.0,1240.45,1430.0,990.05,METROBRAND
2024-11-29,1228.05,1239.0,1215.1,1235.55,1441.2,990.05,METROBRAND
2024-11-28,1220.85,1239.9,1217.9,1227.2,1441.2,990.05,METROBRAND
2024-11-27,1201.0,1225.0,1193.1,1220.85,1441.2,990.05,METROBRAND
2024-11-26,1177.1,1203.2,1169.25,1198.15,1441.2,990.05,METROBRAND
2024-11-25,1150.6,1189.0,1145.05,1177.05,1441.2,990.05,METROBRAND
2024-11-22,1125.25,1152.0,1120.0,1145.75,1441.2,990.05,METROBRAND
2024-11-21,1120.7,1139.0,1106.45,1121.35,1441.2,990.05,METROBRAND
2024-11-19,1119.5,1138.3,1097.3,1118.15,1441.2,990.05,METROBRAND
2024-11-18,1128.95,1136.9,1105.8,1119.5,1441.2,990.05,METROBRAND
2024-11-14,1126.75,1143.8,1116.0,1128.95,1441.2,990.05,METROBRAND
2024-11-13,1154.0,1180.0,1118.1,1127.75,1441.2,990.05,METROBRAND
2024-11-12,1173.55,1185.85,1141.15,1153.45,1441.2,990.05,METROBRAND
2024-11-11,1176.9,1193.4,1152.85,1179.35,1441.2,990.05,METROBRAND
2024-11-08,1186.05,1190.95,1163.7,1166.0,1441.2,990.05,METROBRAND
2024-11-07,1199.0,1200.0,1183.0,1186.65,1441.2,990.05,METROBRAND
2024-11-06,1205.65,1205.65,1182.55,1193.8,1441.2,990.05,METROBRAND
2024-11-05,1209.95,1220.4,1180.05,1195.4,1441.2,990.05,METROBRAND
2024-11-04,1187.0,1220.0,1159.25,1209.25,1441.2,990.05,METROBRAND
2024-11-01,1208.25,1229.0,1181.0,1188.75,1441.2,990.05,METROBRAND
2024-10-31,1185.6,1207.0,1174.05,1200.45,1441.2,990.05,METROBRAND
2024-10-30,1172.55,1199.95,1172.55,1184.5,1441.2,990.05,METROBRAND
2024-10-29,1156.95,1175.0,1148.9,1169.85,1441.2,990.05,METROBRAND
2024-10-28,1179.55,1189.95,1124.75,1155.2,1441.2,990.05,METROBRAND
2024-10-25,1165.0,1195.0,1135.0,1176.35,1441.2,990.05,METROBRAND
2024-10-24,1177.7,1180.85,1155.8,1162.45,1441.2,990.05,METROBRAND
2024-10-23,1177.0,1200.95,1137.1,1179.65,1441.2,990.05,METROBRAND
2024-10-22,1219.95,1226.9,1168.1,1173.55,1441.2,990.05,METROBRAND
2024-10-21,1234.45,1254.15,1210.0,1215.05,1441.2,990.05,METROBRAND
2024-10-18,1235.6,1259.45,1225.8,1234.3,1441.2,990.05,METROBRAND
2024-10-17,1269.0,1287.7,1226.2,1268.3,1441.2,990.05,METROBRAND
2024-10-16,1206.95,1272.0,1206.95,1260.75,1441.2,990.05,METROBRAND
2024-10-15,1202.8,1221.95,1202.05,1206.1,1441.2,990.05,METROBRAND
2024-10-14,1202.2,1226.55,1200.0,1204.85,1441.2,990.05,METROBRAND
2024-10-11,1201.4,1238.0,1201.4,1225.6,1441.2,990.05,METROBRAND
2024-10-10,1242.0,1242.15,1205.05,1210.05,1441.2,990.05,METROBRAND
2024-10-09,1226.5,1249.6,1218.05,1230.05,1441.2,990.05,METROBRAND
2024-10-08,1210.75,1238.6,1204.35,1219.45,1441.2,990.05,METROBRAND
2024-10-07,1273.7,1273.7,1209.25,1212.55,1441.2,990.05,METROBRAND
2024-10-04,1244.95,1264.9,1223.6,1255.25,1441.2,990.05,METROBRAND
2024-10-03,1274.0,1285.0,1237.55,1243.0,1441.2,990.05,METROBRAND
2024-10-01,1275.7,1300.05,1271.0,1283.2,1441.2,990.05,METROBRAND
2024-09-30,1252.0,1285.0,1252.0,1275.65,1441.2,990.05,METROBRAND
2024-09-27,1279.9,1294.0,1263.15,1275.75,1441.2,990.05,METROBRAND
2024-09-26,1252.95,1284.8,1246.45,1277.2,1441.2,990.05,METROBRAND
2024-09-25,1240.35,1256.0,1226.45,1252.95,1441.2,990.05,METROBRAND
2024-09-24,1246.7,1250.0,1227.5,1238.8,1441.2,990.05,METROBRAND
2024-09-23,1249.0,1252.2,1221.65,1229.9,1441.2,990.05,METROBRAND
2024-09-20,1235.6,1254.3,1234.05,1246.55,1441.2,990.05,METROBRAND
2024-09-19,1235.95,1257.4,1227.0,1234.5,1441.2,990.05,METROBRAND
2024-09-18,1262.8,1263.95,1223.7,1232.05,1441.2,990.05,METROBRAND
2024-09-17,1264.85,1270.0,1247.3,1257.55,1441.2,990.05,METROBRAND
2024-09-16,1269.85,1288.0,1252.15,1259.75,1441.2,990.05,METROBRAND
2024-09-13,1267.0,1273.0,1250.0,1264.35,1441.2,985.55,METROBRAND
2024-09-12,1255.0,1273.25,1248.0,1257.45,1441.2,985.55,METROBRAND
2024-09-11,1250.05,1269.0,1218.3,1255.0,1441.2,985.55,METROBRAND
2024-09-10,1243.8,1257.0,1233.0,1249.65,1441.2,985.55,METROBRAND
2024-09-09,1248.0,1275.85,1200.0,1234.3,1441.2,985.55,METROBRAND
2024-09-06,1288.95,1301.35,1228.0,1234.3,1441.2,985.55,METROBRAND
2024-09-05,1293.8,1299.35,1263.0,1272.3,1441.2,985.55,METROBRAND
2024-09-04,1249.95,1318.0,1231.05,1288.9,1441.2,985.55,METROBRAND
2024-09-03,1289.85,1296.0,1239.6,1248.45,1441.2,985.55,METROBRAND
2024-09-02,1314.5,1318.4,1270.0,1280.45,1441.2,985.55,METROBRAND
2024-08-30,1319.9,1323.4,1300.0,1306.05,1441.2,985.55,METROBRAND
2024-08-29,1338.0,1340.0,1298.65,1307.85,1441.2,985.55,METROBRAND
2024-08-28,1322.0,1349.3,1314.2,1322.35,1441.2,985.55,METROBRAND
2024-08-27,1331.25,1352.0,1298.35,1308.6,1441.2,985.55,METROBRAND
2024-08-26,1343.4,1364.15,1323.0,1330.8,1441.2,985.55,METROBRAND
2024-08-23,1372.5,1392.0,1330.95,1340.1,1441.2,985.55,METROBRAND
2024-08-22,1384.9,1402.5,1363.65,1372.25,1441.2,985.55,METROBRAND
2024-08-21,1341.0,1396.0,1328.6,1383.45,1441.2,985.55,METROBRAND
2024-08-20,1315.0,1358.0,1305.1,1343.45,1441.2,985.55,METROBRAND
2024-08-19,1331.4,1344.85,1304.3,1321.5,1441.2,985.55,METROBRAND
2024-08-16,1325.75,1356.6,1312.95,1328.6,1441.2,985.55,METROBRAND
2024-08-14,1279.55,1364.0,1226.25,1300.65,1441.2,985.55,METROBRAND
2024-08-13,1315.8,1318.55,1266.0,1269.65,1441.2,985.55,METROBRAND
2024-08-12,1331.0,1357.5,1305.05,1310.85,1441.2,985.55,METROBRAND
2024-08-09,1349.0,1430.0,1335.1,1343.85,1441.2,985.55,METROBRAND
2024-08-08,1320.0,1376.0,1319.4,1338.95,1441.2,985.55,METROBRAND
2024-08-07,1316.65,1364.85,1299.95,1309.25,1441.2,985.55,METROBRAND
2024-08-06,1329.65,1347.0,1300.05,1308.15,1441.2,985.55,METROBRAND
2024-08-05,1306.75,1342.9,1299.75,1313.15,1441.2,985.55,METROBRAND
2024-08-02,1331.0,1394.0,1326.1,1349.7,1441.2,982.55,METROBRAND
2024-08-01,1356.35,1371.95,1334.3,1352.75,1441.2,982.55,METROBRAND
2024-07-31,1356.85,1374.7,1345.2,1351.85,1441.2,982.55,METROBRAND
2024-07-30,1341.95,1380.95,1330.6,1355.5,1441.2,982.55,METROBRAND
