DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-09,1291.2,1305.6,1291.2,1297.5,1574.8,1081.0,LGBBROSLTD
2025-07-08,1311.9,1315.0,1291.6,1295.0,1574.8,1081.0,LGBBROSLTD
2025-07-07,1318.0,1318.0,1292.0,1297.1,1574.8,1081.0,LGBBROSLTD
2025-07-04,1295.0,1314.2,1293.5,1310.0,1574.8,1081.0,LGBBROSLTD
2025-07-03,1307.8,1317.0,1293.0,1304.8,1574.8,1081.0,LGBBROSLTD
2025-07-02,1292.0,1305.0,1288.0,1294.9,1574.8,1081.0,LGBBROSLTD
2025-07-01,1320.5,1320.8,1291.0,1292.0,1574.8,1081.0,LGBBROSLTD
2025-06-30,1258.0,1310.0,1258.0,1304.6,1574.8,1081.0,LGBBROSLTD
2025-06-27,1252.0,1270.0,1251.7,1264.8,1574.8,1081.0,LGBBROSLTD
2025-06-26,1260.0,1266.3,1241.0,1257.4,1574.8,1081.0,LGBBROSLTD
2025-06-25,1230.0,1259.6,1230.0,1255.2,1574.8,1081.0,LGBBROSLTD
2025-06-24,1240.0,1249.8,1225.2,1229.8,1574.8,1081.0,LGBBROSLTD
2025-06-23,1228.0,1239.9,1208.3,1235.7,1574.8,1081.0,LGBBROSLTD
2025-06-20,1226.7,1239.1,1215.3,1224.9,1574.8,1081.0,LGBBROSLTD
2025-06-19,1222.6,1237.1,1218.0,1226.7,1574.8,1081.0,LGBBROSLTD
2025-06-18,1236.3,1249.5,1215.0,1222.5,1574.8,1081.0,LGBBROSLTD
2025-06-17,1248.4,1260.0,1218.1,1224.1,1574.8,1081.0,LGBBROSLTD
2025-06-16,1251.9,1267.6,1235.0,1244.6,1574.8,1081.0,LGBBROSLTD
2025-06-13,1268.1,1293.0,1250.0,1263.2,1574.8,1081.0,LGBBROSLTD
2025-06-12,1300.0,1309.4,1270.4,1275.4,1574.8,1081.0,LGBBROSLTD
2025-06-11,1303.9,1314.0,1280.6,1295.2,1574.8,1081.0,LGBBROSLTD
2025-06-10,1276.2,1308.4,1272.8,1300.7,1574.8,1081.0,LGBBROSLTD
2025-06-09,1276.6,1283.9,1270.0,1276.2,1574.8,1081.0,LGBBROSLTD
2025-06-06,1260.0,1277.8,1260.0,1271.0,1574.8,1081.0,LGBBROSLTD
2025-06-05,1276.0,1278.9,1252.1,1258.8,1574.8,1081.0,LGBBROSLTD
2025-06-04,1292.4,1298.3,1258.4,1262.2,1574.8,1081.0,LGBBROSLTD
2025-06-03,1298.0,1304.0,1283.0,1292.4,1574.8,1081.0,LGBBROSLTD
2025-06-02,1299.0,1303.0,1279.3,1289.5,1574.8,1081.0,LGBBROSLTD
2025-05-30,1296.8,1306.2,1280.8,1287.2,1574.8,1081.0,LGBBROSLTD
2025-05-29,1307.7,1314.0,1284.9,1296.8,1574.8,1081.0,LGBBROSLTD
2025-05-28,1341.2,1349.4,1266.2,1297.3,1574.8,1081.0,LGBBROSLTD
2025-05-27,1347.0,1348.1,1327.1,1334.5,1574.8,1081.0,LGBBROSLTD
2025-05-26,1329.1,1360.0,1323.2,1347.1,1574.8,1081.0,LGBBROSLTD
2025-05-23,1340.0,1360.0,1313.6,1317.1,1574.8,1081.0,LGBBROSLTD
2025-05-22,1331.2,1335.4,1307.5,1329.0,1574.8,1081.0,LGBBROSLTD
2025-05-21,1310.3,1340.0,1305.0,1336.9,1574.8,1081.0,LGBBROSLTD
2025-05-20,1354.9,1355.0,1312.1,1318.0,1574.8,1081.0,LGBBROSLTD
2025-05-19,1333.0,1355.0,1322.3,1351.2,1574.8,1081.0,LGBBROSLTD
2025-05-16,1325.0,1336.0,1299.2,1326.7,1574.8,1081.0,LGBBROSLTD
2025-05-15,1265.8,1355.0,1260.0,1322.2,1574.8,1081.0,LGBBROSLTD
2025-05-14,1245.0,1285.0,1232.1,1258.1,1574.8,1081.0,LGBBROSLTD
2025-05-13,1253.0,1253.0,1231.1,1239.7,1574.8,1081.0,LGBBROSLTD
2025-05-12,1268.0,1290.0,1239.1,1247.8,1574.8,1081.0,LGBBROSLTD
2025-05-09,1205.0,1240.0,1190.0,1218.8,1574.8,1081.0,LGBBROSLTD
2025-05-08,1222.0,1278.4,1216.2,1222.4,1574.8,1081.0,LGBBROSLTD
2025-05-07,1199.9,1234.6,1197.3,1216.8,1574.8,1081.0,LGBBROSLTD
2025-05-06,1256.5,1273.3,1212.0,1221.2,1574.8,1081.0,LGBBROSLTD
2025-05-05,1269.0,1297.0,1240.8,1256.4,1574.8,1081.0,LGBBROSLTD
2025-05-02,1207.5,1240.0,1198.6,1213.8,1574.8,1081.0,LGBBROSLTD
2025-04-30,1219.0,1221.0,1185.0,1193.5,1574.8,1081.0,LGBBROSLTD
2025-04-29,1218.9,1235.0,1206.0,1208.2,1574.8,1081.0,LGBBROSLTD
2025-04-28,1205.0,1236.9,1200.2,1212.8,1574.8,1081.0,LGBBROSLTD
2025-04-25,1264.0,1268.8,1201.0,1221.4,1574.8,1081.0,LGBBROSLTD
2025-04-24,1266.0,1294.0,1253.3,1264.0,1574.8,1081.0,LGBBROSLTD
2025-04-23,1221.0,1270.0,1215.0,1264.0,1574.8,1081.0,LGBBROSLTD
2025-04-22,1229.0,1229.9,1209.0,1225.9,1574.8,1081.0,LGBBROSLTD
2025-04-21,1226.9,1242.0,1207.1,1213.5,1574.8,1081.0,LGBBROSLTD
2025-04-17,1195.2,1219.4,1189.1,1216.5,1574.8,1081.0,LGBBROSLTD
2025-04-16,1177.4,1204.5,1170.1,1199.4,1574.8,1081.0,LGBBROSLTD
2025-04-15,1144.0,1177.8,1129.4,1169.6,1574.8,1081.0,LGBBROSLTD
2025-04-11,1113.75,1133.85,1107.0,1115.6,1574.8,1081.0,LGBBROSLTD
2025-04-09,1121.25,1121.25,1081.0,1104.85,1574.8,1081.0,LGBBROSLTD
2025-04-08,1150.0,1170.0,1100.05,1104.7,1574.8,1100.0,LGBBROSLTD
2025-04-07,1100.0,1180.0,1100.0,1141.5,1574.8,1100.0,LGBBROSLTD
2025-04-04,1207.9,1212.75,1187.65,1200.45,1574.8,1129.0,LGBBROSLTD
2025-04-03,1227.0,1235.6,1203.0,1206.7,1574.8,1129.0,LGBBROSLTD
2025-04-02,1219.9,1238.05,1195.5,1230.25,1574.8,1129.0,LGBBROSLTD
2025-04-01,1184.0,1235.0,1184.0,1226.95,1574.8,1129.0,LGBBROSLTD
2025-03-28,1230.9,1233.05,1163.95,1191.1,1574.8,1129.0,LGBBROSLTD
2025-03-27,1205.6,1224.7,1201.25,1215.15,1574.8,1129.0,LGBBROSLTD
2025-03-26,1240.0,1247.55,1204.0,1210.1,1574.8,1129.0,LGBBROSLTD
2025-03-25,1264.0,1269.25,1216.2,1232.2,1574.8,1129.0,LGBBROSLTD
2025-03-24,1259.0,1275.0,1242.9,1247.5,1574.8,1129.0,LGBBROSLTD
2025-03-21,1255.0,1277.95,1238.65,1250.4,1574.8,1120.05,LGBBROSLTD
2025-03-20,1240.0,1275.0,1240.0,1253.3,1574.8,1120.05,LGBBROSLTD
2025-03-19,1250.0,1273.65,1234.05,1241.65,1574.8,1120.05,LGBBROSLTD
2025-03-18,1191.6,1275.35,1191.6,1263.6,1574.8,1120.05,LGBBROSLTD
2025-03-17,1200.0,1224.0,1176.0,1196.35,1574.8,1120.05,LGBBROSLTD
2025-03-13,1199.0,1209.0,1179.5,1185.9,1574.8,1102.0,LGBBROSLTD
2025-03-12,1224.2,1232.6,1182.05,1193.7,1574.8,1102.0,LGBBROSLTD
2025-03-11,1201.65,1237.05,1201.65,1224.0,1574.8,1102.0,LGBBROSLTD
2025-03-10,1235.25,1257.85,1210.0,1221.0,1574.8,1102.0,LGBBROSLTD
2025-03-07,1249.0,1265.65,1240.0,1241.7,1574.8,1102.0,LGBBROSLTD
2025-03-06,1190.0,1243.9,1190.0,1236.0,1574.8,1102.0,LGBBROSLTD
2025-03-05,1170.0,1219.9,1170.0,1192.3,1574.8,1102.0,LGBBROSLTD
2025-03-04,1166.9,1210.0,1166.9,1181.85,1574.8,1102.0,LGBBROSLTD
2025-03-03,1216.75,1217.8,1155.0,1192.95,1574.8,1102.0,LGBBROSLTD
2025-02-28,1220.0,1223.45,1154.4,1201.1,1574.8,1102.0,LGBBROSLTD
2025-02-27,1258.0,1258.0,1224.95,1230.3,1574.8,1102.0,LGBBROSLTD
2025-02-25,1250.0,1273.0,1241.1,1248.25,1574.8,1102.0,LGBBROSLTD
2025-02-24,1279.95,1295.85,1252.0,1268.3,1574.8,1102.0,LGBBROSLTD
2025-02-21,1257.5,1300.0,1238.55,1296.15,1574.8,1102.0,LGBBROSLTD
2025-02-20,1239.75,1279.0,1231.0,1270.2,1574.8,1102.0,LGBBROSLTD
2025-02-19,1215.0,1244.05,1215.0,1232.2,1574.8,1102.0,LGBBROSLTD
2025-02-18,1260.0,1270.4,1210.1,1226.6,1574.8,1102.0,LGBBROSLTD
2025-02-17,1262.9,1310.0,1225.0,1259.75,1574.8,1102.0,LGBBROSLTD
2025-02-14,1250.8,1260.65,1225.0,1246.35,1574.8,1102.0,LGBBROSLTD
2025-02-13,1303.45,1303.45,1255.05,1269.85,1574.8,1102.0,LGBBROSLTD
2025-02-12,1267.95,1300.0,1219.05,1286.7,1574.8,1102.0,LGBBROSLTD
2025-02-11,1285.3,1285.3,1261.0,1278.8,1574.8,1102.0,LGBBROSLTD
2025-02-10,1362.0,1371.7,1272.05,1286.6,1574.8,1102.0,LGBBROSLTD
2025-02-07,1364.15,1371.7,1348.05,1359.65,1574.8,1102.0,LGBBROSLTD
2025-02-06,1345.0,1371.7,1345.0,1364.15,1574.8,1102.0,LGBBROSLTD
2025-02-05,1350.5,1375.0,1344.0,1349.35,1574.8,1102.0,LGBBROSLTD
2025-02-04,1335.0,1362.9,1335.0,1352.75,1574.8,1102.0,LGBBROSLTD
2025-02-03,1350.0,1350.0,1305.1,1336.15,1574.8,1102.0,LGBBROSLTD
2025-02-01,1345.0,1374.0,1265.05,1362.9,1574.8,1102.0,LGBBROSLTD
2025-01-31,1282.15,1414.9,1282.15,1363.95,1574.8,1102.0,LGBBROSLTD
2025-01-30,1244.9,1340.0,1231.4,1311.65,1574.8,1102.0,LGBBROSLTD
2025-01-29,1182.0,1234.9,1182.0,1228.95,1574.8,1102.0,LGBBROSLTD
2025-01-28,1192.0,1217.2,1152.0,1181.75,1574.8,1102.0,LGBBROSLTD
2025-01-27,1250.0,1250.05,1170.05,1176.95,1574.8,1102.0,LGBBROSLTD
2025-01-24,1258.0,1264.65,1230.05,1249.35,1574.8,1102.0,LGBBROSLTD
2025-01-23,1255.35,1260.0,1236.75,1254.4,1574.8,1102.0,LGBBROSLTD
2025-01-22,1251.25,1259.95,1225.3,1244.85,1574.8,1102.0,LGBBROSLTD
2025-01-21,1266.6,1277.5,1235.0,1255.3,1574.8,1102.0,LGBBROSLTD
2025-01-20,1234.85,1269.2,1224.0,1256.65,1574.8,1102.0,LGBBROSLTD
2025-01-17,1215.0,1292.5,1211.8,1244.2,1574.8,1102.0,LGBBROSLTD
2025-01-16,1220.0,1244.35,1220.0,1222.2,1574.8,1102.0,LGBBROSLTD
2025-01-15,1224.0,1232.95,1213.05,1225.1,1574.8,1102.0,LGBBROSLTD
2025-01-14,1246.3,1249.55,1200.0,1224.0,1574.8,1102.0,LGBBROSLTD
2025-01-13,1261.05,1270.0,1186.0,1244.0,1574.8,1102.0,LGBBROSLTD
2025-01-10,1297.1,1300.35,1242.0,1244.9,1574.8,1102.0,LGBBROSLTD
2025-01-09,1300.3,1301.4,1259.65,1283.75,1574.8,1102.0,LGBBROSLTD
2025-01-08,1276.6,1315.0,1255.9,1296.4,1574.8,1102.0,LGBBROSLTD
2025-01-07,1237.75,1289.0,1235.0,1281.1,1574.8,1102.0,LGBBROSLTD
2025-01-06,1298.05,1314.95,1225.1,1237.75,1574.8,1102.0,LGBBROSLTD
2025-01-03,1308.0,1323.0,1298.0,1306.55,1574.8,1102.0,LGBBROSLTD
2025-01-02,1286.0,1299.9,1271.0,1295.05,1574.8,1102.0,LGBBROSLTD
2025-01-01,1271.0,1286.9,1242.7,1276.85,1574.8,1102.0,LGBBROSLTD
2024-12-31,1256.55,1260.0,1230.2,1255.95,1574.8,1102.0,LGBBROSLTD
2024-12-30,1255.0,1275.05,1251.0,1256.55,1574.8,1102.0,LGBBROSLTD
2024-12-27,1285.0,1285.0,1254.75,1264.6,1574.8,1102.0,LGBBROSLTD
2024-12-26,1289.05,1294.95,1260.0,1269.95,1574.8,1102.0,LGBBROSLTD
2024-12-24,1278.8,1294.4,1261.2,1288.05,1574.8,1102.0,LGBBROSLTD
2024-12-23,1299.95,1299.95,1265.65,1272.8,1574.8,1102.0,LGBBROSLTD
2024-12-20,1320.0,1327.9,1286.95,1294.1,1574.8,1102.0,LGBBROSLTD
2024-12-19,1317.3,1323.65,1290.25,1309.8,1574.8,1102.0,LGBBROSLTD
2024-12-18,1333.0,1338.4,1311.25,1319.25,1574.8,1102.0,LGBBROSLTD
2024-12-17,1343.0,1348.95,1325.0,1333.05,1574.8,1102.0,LGBBROSLTD
2024-12-16,1360.0,1363.1,1326.05,1342.8,1574.8,1102.0,LGBBROSLTD
2024-12-13,1355.55,1366.6,1323.05,1344.6,1574.8,1102.0,LGBBROSLTD
2024-12-12,1372.05,1372.05,1345.0,1352.15,1574.8,1102.0,LGBBROSLTD
2024-12-11,1350.0,1375.0,1345.05,1368.65,1574.8,1102.0,LGBBROSLTD
2024-12-10,1370.0,1370.0,1346.35,1350.9,1574.8,1102.0,LGBBROSLTD
2024-12-09,1353.3,1370.0,1344.7,1354.75,1574.8,1102.0,LGBBROSLTD
2024-12-06,1331.85,1365.95,1315.1,1338.1,1574.8,1102.0,LGBBROSLTD
2024-12-05,1335.2,1347.5,1311.15,1330.75,1574.8,1102.0,LGBBROSLTD
2024-12-04,1349.85,1349.85,1323.0,1337.2,1574.8,1102.0,LGBBROSLTD
2024-12-03,1314.75,1343.2,1296.05,1331.55,1574.8,1102.0,LGBBROSLTD
2024-12-02,1293.65,1310.1,1284.95,1304.15,1574.8,1102.0,LGBBROSLTD
2024-11-29,1277.6,1310.15,1270.65,1293.65,1574.8,1102.0,LGBBROSLTD
2024-11-28,1227.05,1285.0,1227.05,1277.6,1574.8,1102.0,LGBBROSLTD
2024-11-27,1241.65,1247.15,1215.0,1224.95,1574.8,1102.0,LGBBROSLTD
2024-11-26,1222.0,1240.7,1218.5,1238.05,1574.8,1102.0,LGBBROSLTD
2024-11-25,1221.0,1244.6,1215.05,1218.5,1574.8,1102.0,LGBBROSLTD
2024-11-22,1231.05,1231.05,1192.0,1198.2,1574.8,1101.05,LGBBROSLTD
2024-11-21,1237.0,1239.75,1206.6,1215.0,1574.8,1101.05,LGBBROSLTD
2024-11-19,1226.05,1243.85,1226.0,1231.7,1574.8,1101.05,LGBBROSLTD
2024-11-18,1251.75,1251.75,1220.5,1229.35,1574.8,1101.05,LGBBROSLTD
2024-11-14,1227.0,1329.65,1220.25,1251.75,1574.8,1082.9,LGBBROSLTD
2024-11-13,1262.7,1266.1,1223.25,1229.0,1574.8,1082.9,LGBBROSLTD
2024-11-12,1293.1,1295.9,1250.0,1256.4,1574.8,1082.9,LGBBROSLTD
2024-11-11,1275.0,1297.6,1251.55,1286.65,1574.8,1082.9,LGBBROSLTD
2024-11-08,1312.8,1320.35,1275.55,1290.45,1574.8,1070.0,LGBBROSLTD
2024-11-07,1349.5,1356.9,1297.45,1308.5,1574.8,1070.0,LGBBROSLTD
2024-11-06,1341.25,1354.0,1331.25,1342.75,1574.8,1070.0,LGBBROSLTD
2024-11-05,1348.2,1349.35,1326.2,1336.0,1574.8,1070.0,LGBBROSLTD
2024-11-04,1364.75,1385.95,1330.05,1349.8,1574.8,1070.0,LGBBROSLTD
2024-11-01,1326.65,1369.0,1326.6,1358.95,1574.8,1010.65,LGBBROSLTD
2024-10-31,1324.9,1332.5,1306.8,1317.05,1574.8,1010.65,LGBBROSLTD
2024-10-30,1297.25,1335.6,1290.35,1318.4,1574.8,1010.65,LGBBROSLTD
2024-10-29,1261.25,1309.3,1261.25,1291.65,1574.8,1010.65,LGBBROSLTD
2024-10-28,1298.25,1308.95,1255.3,1261.25,1574.8,1010.65,LGBBROSLTD
2024-10-25,1329.95,1331.7,1282.1,1298.25,1574.8,963.9,LGBBROSLTD
2024-10-24,1300.0,1327.95,1291.05,1323.65,1574.8,963.9,LGBBROSLTD
2024-10-23,1251.0,1307.55,1232.95,1299.7,1574.8,963.9,LGBBROSLTD
2024-10-22,1308.6,1308.6,1243.0,1249.05,1574.8,963.9,LGBBROSLTD
2024-10-21,1307.2,1319.0,1265.9,1310.45,1574.8,963.9,LGBBROSLTD
2024-10-18,1327.0,1327.0,1287.9,1307.2,1574.8,963.9,LGBBROSLTD
2024-10-17,1350.0,1350.0,1310.0,1320.35,1574.8,963.9,LGBBROSLTD
2024-10-16,1339.3,1373.0,1313.2,1359.95,1574.8,963.9,LGBBROSLTD
2024-10-15,1340.0,1349.3,1325.0,1339.3,1574.8,963.9,LGBBROSLTD
2024-10-14,1340.0,1360.6,1320.05,1338.8,1574.8,963.9,LGBBROSLTD
2024-10-11,1355.1,1355.1,1328.0,1331.9,1574.8,963.9,LGBBROSLTD
2024-10-10,1345.0,1352.6,1330.1,1345.3,1574.8,963.9,LGBBROSLTD
2024-10-09,1327.55,1373.85,1319.05,1335.25,1574.8,963.9,LGBBROSLTD
2024-10-08,1300.0,1328.8,1292.05,1320.9,1574.8,963.9,LGBBROSLTD
2024-10-07,1367.4,1373.3,1300.0,1307.1,1574.8,963.9,LGBBROSLTD
2024-10-04,1376.0,1388.9,1349.0,1367.4,1574.8,963.9,LGBBROSLTD
2024-10-03,1380.0,1399.6,1351.1,1375.5,1574.8,963.9,LGBBROSLTD
2024-10-01,1387.0,1412.95,1377.0,1392.45,1574.8,963.9,LGBBROSLTD
2024-09-30,1369.75,1419.4,1369.75,1384.8,1574.8,963.9,LGBBROSLTD
2024-09-27,1399.65,1420.0,1351.35,1361.45,1574.8,963.9,LGBBROSLTD
2024-09-26,1410.9,1459.0,1389.35,1399.65,1574.8,963.9,LGBBROSLTD
2024-09-25,1428.3,1439.6,1398.0,1410.9,1574.8,963.9,LGBBROSLTD
2024-09-24,1379.0,1438.5,1379.0,1428.3,1574.8,963.9,LGBBROSLTD
2024-09-23,1365.0,1375.6,1344.6,1366.8,1574.8,963.9,LGBBROSLTD
2024-09-20,1360.1,1370.0,1342.05,1357.75,1574.8,963.9,LGBBROSLTD
2024-09-19,1374.05,1388.0,1325.0,1350.25,1574.8,963.9,LGBBROSLTD
2024-09-18,1387.0,1404.95,1359.95,1368.15,1574.8,963.9,LGBBROSLTD
2024-09-17,1388.25,1398.95,1371.3,1384.3,1574.8,963.9,LGBBROSLTD
2024-09-16,1415.55,1418.05,1371.0,1383.65,1574.8,963.9,LGBBROSLTD
2024-09-13,1395.4,1415.0,1353.05,1408.5,1574.8,963.9,LGBBROSLTD
2024-09-12,1371.0,1397.4,1350.0,1385.75,1574.8,963.9,LGBBROSLTD
2024-09-11,1403.05,1414.7,1370.0,1375.45,1574.8,963.9,LGBBROSLTD
2024-09-10,1411.85,1446.65,1375.05,1395.85,1574.8,963.9,LGBBROSLTD
2024-09-09,1415.0,1420.3,1378.0,1394.1,1574.8,963.9,LGBBROSLTD
2024-09-06,1454.15,1464.4,1406.05,1413.6,1574.8,963.9,LGBBROSLTD
2024-09-05,1450.1,1475.0,1437.0,1448.05,1574.8,963.9,LGBBROSLTD
2024-09-04,1439.0,1464.0,1436.0,1446.55,1574.8,963.9,LGBBROSLTD
2024-09-03,1479.05,1490.7,1433.1,1448.75,1574.8,963.9,LGBBROSLTD
2024-09-02,1430.0,1574.8,1402.0,1500.7,1574.8,963.9,LGBBROSLTD
2024-08-30,1347.95,1390.3,1330.0,1378.1,1526.6,963.9,LGBBROSLTD
2024-08-29,1305.0,1355.8,1305.0,1347.95,1526.6,963.9,LGBBROSLTD
2024-08-28,1337.65,1337.65,1304.85,1317.0,1526.6,963.9,LGBBROSLTD
2024-08-27,1307.7,1325.0,1306.25,1317.95,1526.6,963.9,LGBBROSLTD
2024-08-26,1312.5,1321.1,1290.0,1304.95,1526.6,963.9,LGBBROSLTD
2024-08-23,1318.0,1331.35,1285.1,1286.85,1526.6,963.9,LGBBROSLTD
2024-08-22,1328.0,1348.65,1320.9,1326.0,1526.6,963.9,LGBBROSLTD
2024-08-21,1314.0,1359.25,1305.15,1346.0,1526.6,963.9,LGBBROSLTD
2024-08-20,1315.3,1315.3,1292.0,1301.1,1526.6,963.9,LGBBROSLTD
2024-08-19,1282.1,1306.1,1282.0,1298.15,1526.6,963.9,LGBBROSLTD
2024-08-16,1293.5,1302.25,1271.35,1278.2,1526.6,963.9,LGBBROSLTD
2024-08-14,1298.8,1300.0,1281.0,1287.05,1526.6,963.9,LGBBROSLTD
2024-08-13,1334.15,1334.15,1286.15,1292.3,1526.6,963.9,LGBBROSLTD
2024-08-12,1342.6,1348.4,1312.5,1327.8,1526.6,963.9,LGBBROSLTD
2024-08-09,1345.0,1356.55,1332.6,1342.6,1526.6,963.9,LGBBROSLTD
