DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-22,1934.0,1947.7,1917.4,1933.3,2045.8,1446.5,BHARTIARTL
2025-08-21,1930.0,1940.9,1927.7,1929.9,2045.8,1446.5,BHARTIARTL
2025-08-20,1937.0,1952.0,1926.0,1928.4,2045.8,1446.5,BHARTIARTL
2025-08-19,1901.1,1931.8,1900.0,1909.7,2045.8,1446.5,BHARTIARTL
2025-08-18,1892.5,1912.6,1870.3,1892.3,2045.8,1446.5,BHARTIARTL
2025-08-14,1873.0,1883.0,1866.8,1873.8,2045.8,1445.0,BHARTIARTL
2025-08-13,1853.0,1872.5,1851.8,1867.4,2045.8,1445.0,BHARTIARTL
2025-08-12,1857.4,1865.0,1847.1,1850.3,2045.8,1445.0,BHARTIARTL
2025-08-11,1863.0,1866.0,1845.7,1857.4,2045.8,1445.0,BHARTIARTL
2025-08-08,1886.3,1893.8,1856.0,1858.6,2045.8,1422.6,BHARTIARTL
2025-08-07,1928.1,1933.3,1909.1,1922.6,2045.8,1422.6,BHARTIARTL
2025-08-06,1930.0,1964.8,1921.6,1929.7,2045.8,1422.6,BHARTIARTL
2025-08-05,1920.0,1937.6,1912.1,1931.8,2045.8,1422.6,BHARTIARTL
2025-08-04,1892.0,1919.9,1878.5,1914.6,2045.8,1422.6,BHARTIARTL
2025-08-01,1914.0,1919.7,1878.0,1884.4,2045.8,1422.6,BHARTIARTL
2025-07-31,1913.0,1926.5,1895.6,1914.3,2045.8,1422.6,BHARTIARTL
2025-07-30,1934.0,1939.2,1922.1,1932.6,2045.8,1422.6,BHARTIARTL
2025-07-29,1880.0,1923.6,1880.0,1918.3,2045.8,1422.6,BHARTIARTL
2025-07-28,1930.0,1930.0,1885.0,1890.3,2045.8,1422.6,BHARTIARTL
2025-07-25,1936.1,1952.7,1925.0,1937.9,2045.8,1422.6,BHARTIARTL
2025-07-24,1943.8,1970.4,1933.7,1936.1,2045.8,1422.6,BHARTIARTL
2025-07-23,1920.0,1949.0,1907.3,1943.8,2045.8,1422.6,BHARTIARTL
2025-07-22,1909.2,1911.3,1883.0,1906.8,2045.8,1422.6,BHARTIARTL
2025-07-21,1894.8,1919.9,1892.6,1909.2,2045.8,1422.6,BHARTIARTL
2025-07-18,1915.1,1916.0,1891.8,1901.0,2045.8,1422.6,BHARTIARTL
2025-07-17,1943.7,1944.9,1927.6,1929.9,2045.8,1422.6,BHARTIARTL
2025-07-16,1944.0,1944.0,1928.8,1936.6,2045.8,1422.6,BHARTIARTL
2025-07-15,1924.8,1943.0,1923.2,1934.2,2045.8,1422.6,BHARTIARTL
2025-07-14,1915.0,1927.5,1900.2,1920.9,2045.8,1422.6,BHARTIARTL
2025-07-11,1942.0,1959.1,1914.2,1921.9,2045.8,1421.45,BHARTIARTL
2025-07-10,2028.6,2028.6,1962.3,1964.5,2045.8,1421.45,BHARTIARTL
2025-07-09,2035.0,2040.7,1998.5,2019.7,2045.8,1421.45,BHARTIARTL
2025-07-08,2026.0,2035.0,2014.8,2030.0,2045.8,1421.45,BHARTIARTL
2025-07-07,2018.0,2036.0,2010.6,2033.9,2045.8,1421.45,BHARTIARTL
2025-07-04,2027.0,2036.5,2005.1,2017.2,2045.8,1408.45,BHARTIARTL
2025-07-03,2041.8,2044.9,2012.9,2019.3,2045.8,1408.45,BHARTIARTL
2025-07-02,2037.0,2045.8,2018.3,2033.3,2045.8,1408.45,BHARTIARTL
2025-07-01,2009.0,2030.8,2006.9,2019.4,2039.0,1408.45,BHARTIARTL
2025-06-30,2018.0,2023.9,2000.2,2009.6,2039.0,1408.45,BHARTIARTL
2025-06-27,2010.0,2039.0,2008.6,2027.1,2039.0,1389.35,BHARTIARTL
2025-06-26,1970.0,2018.4,1966.3,2014.3,2018.4,1389.35,BHARTIARTL
2025-06-25,1942.0,1970.0,1938.0,1965.6,1970.0,1389.35,BHARTIARTL
2025-06-24,1950.9,1963.0,1929.1,1933.6,1963.0,1389.35,BHARTIARTL
2025-06-23,1930.0,1949.0,1927.1,1936.3,1949.0,1389.35,BHARTIARTL
2025-06-20,1880.0,1949.0,1874.0,1936.7,1949.0,1372.85,BHARTIARTL
2025-06-19,1872.0,1879.0,1864.1,1877.0,1917.0,1372.85,BHARTIARTL
2025-06-18,1847.6,1871.0,1843.1,1865.9,1917.0,1372.85,BHARTIARTL
2025-06-17,1879.0,1879.0,1847.6,1854.8,1917.0,1372.85,BHARTIARTL
2025-06-16,1842.1,1870.0,1838.8,1861.3,1917.0,1372.85,BHARTIARTL
2025-06-13,1815.0,1844.6,1815.0,1840.4,1917.0,1372.85,BHARTIARTL
2025-06-12,1871.9,1883.0,1831.6,1844.2,1917.0,1372.85,BHARTIARTL
2025-06-11,1857.9,1866.5,1847.8,1860.2,1917.0,1372.85,BHARTIARTL
2025-06-10,1866.6,1875.6,1850.3,1857.1,1917.0,1372.85,BHARTIARTL
2025-06-09,1874.0,1875.0,1848.7,1865.1,1917.0,1372.85,BHARTIARTL
2025-06-06,1872.1,1881.9,1867.3,1870.2,1917.0,1219.05,BHARTIARTL
2025-06-05,1884.0,1889.0,1868.6,1878.8,1917.0,1219.05,BHARTIARTL
2025-06-04,1855.0,1884.6,1850.0,1875.4,1917.0,1219.05,BHARTIARTL
2025-06-03,1867.0,1869.5,1832.0,1841.3,1917.0,1219.05,BHARTIARTL
2025-06-02,1844.0,1859.0,1831.5,1854.1,1917.0,1219.05,BHARTIARTL
2025-05-30,1854.0,1867.0,1843.0,1856.2,1917.0,1219.05,BHARTIARTL
2025-05-29,1858.0,1867.0,1850.5,1863.6,1917.0,1219.05,BHARTIARTL
2025-05-28,1848.0,1867.0,1845.1,1856.1,1917.0,1219.05,BHARTIARTL
2025-05-27,1844.0,1857.6,1833.7,1843.8,1917.0,1219.05,BHARTIARTL
2025-05-26,1834.0,1850.0,1830.9,1847.4,1917.0,1219.05,BHARTIARTL
2025-05-23,1825.0,1841.8,1821.5,1831.7,1917.0,1219.05,BHARTIARTL
2025-05-22,1819.9,1836.7,1816.3,1831.4,1917.0,1219.05,BHARTIARTL
2025-05-21,1813.0,1826.5,1805.3,1822.5,1917.0,1219.05,BHARTIARTL
2025-05-20,1809.8,1824.9,1799.5,1808.9,1917.0,1219.05,BHARTIARTL
2025-05-19,1822.0,1828.7,1809.0,1818.3,1917.0,1219.05,BHARTIARTL
2025-05-16,1834.0,1834.0,1810.1,1814.0,1917.0,1219.05,BHARTIARTL
2025-05-15,1849.9,1869.9,1825.0,1867.2,1917.0,1219.05,BHARTIARTL
2025-05-14,1830.0,1870.7,1820.2,1834.2,1917.0,1219.05,BHARTIARTL
2025-05-13,1870.0,1883.7,1816.6,1820.6,1917.0,1219.05,BHARTIARTL
2025-05-12,1868.9,1883.4,1854.0,1870.8,1917.0,1219.05,BHARTIARTL
2025-05-09,1855.0,1871.1,1836.5,1848.4,1917.0,1219.05,BHARTIARTL
2025-05-08,1897.0,1905.8,1862.4,1874.9,1917.0,1219.05,BHARTIARTL
2025-05-07,1901.0,1917.0,1885.5,1896.8,1917.0,1219.05,BHARTIARTL
2025-05-06,1888.3,1912.0,1882.6,1901.0,1912.0,1219.05,BHARTIARTL
2025-05-05,1868.0,1873.5,1849.2,1866.0,1904.3,1219.05,BHARTIARTL
2025-05-02,1852.0,1883.6,1832.1,1851.9,1904.3,1219.05,BHARTIARTL
2025-04-30,1837.0,1876.9,1827.0,1864.5,1904.3,1219.05,BHARTIARTL
2025-04-29,1823.7,1847.8,1817.6,1823.8,1904.3,1219.05,BHARTIARTL
2025-04-28,1836.0,1838.9,1813.4,1821.8,1904.3,1219.05,BHARTIARTL
2025-04-25,1846.7,1861.7,1806.0,1817.2,1904.3,1219.05,BHARTIARTL
2025-04-24,1874.5,1877.8,1839.5,1845.6,1904.3,1219.05,BHARTIARTL
2025-04-23,1867.0,1885.9,1836.1,1881.6,1904.3,1219.05,BHARTIARTL
2025-04-22,1888.0,1888.0,1836.8,1852.2,1904.3,1219.05,BHARTIARTL
2025-04-21,1898.4,1904.3,1868.6,1883.4,1904.3,1219.05,BHARTIARTL
2025-04-17,1834.0,1897.7,1825.7,1889.1,1897.7,1210.35,BHARTIARTL
2025-04-16,1802.4,1826.5,1794.1,1822.6,1826.5,1210.35,BHARTIARTL
2025-04-15,1808.2,1820.0,1781.1,1798.8,1820.0,1210.35,BHARTIARTL
2025-04-11,1760.0,1767.0,1732.35,1756.6,1779.0,1183.1,BHARTIARTL
2025-04-09,1719.65,1726.85,1711.6,1715.55,1779.0,1183.1,BHARTIARTL
2025-04-08,1720.7,1742.3,1706.8,1720.4,1779.0,1183.1,BHARTIARTL
2025-04-07,1730.0,1774.75,1669.4,1686.65,1779.0,1183.1,BHARTIARTL
2025-04-04,1754.5,1770.8,1740.0,1743.45,1779.0,1183.1,BHARTIARTL
2025-04-03,1748.0,1754.95,1735.45,1746.0,1779.0,1183.1,BHARTIARTL
2025-04-02,1720.0,1760.4,1716.95,1754.6,1779.0,1183.1,BHARTIARTL
2025-04-01,1715.0,1765.0,1708.45,1724.15,1779.0,1183.1,BHARTIARTL
2025-03-28,1733.3,1745.75,1660.0,1733.4,1779.0,1183.1,BHARTIARTL
2025-03-27,1739.95,1746.4,1713.25,1724.7,1779.0,1183.1,BHARTIARTL
2025-03-26,1739.15,1765.0,1726.15,1738.55,1779.0,1183.1,BHARTIARTL
2025-03-25,1725.0,1740.5,1706.1,1730.5,1779.0,1183.1,BHARTIARTL
2025-03-24,1740.0,1740.0,1714.85,1718.8,1779.0,1183.1,BHARTIARTL
2025-03-21,1709.65,1731.4,1692.0,1725.8,1779.0,1183.1,BHARTIARTL
2025-03-20,1660.0,1709.65,1646.1,1705.25,1779.0,1183.1,BHARTIARTL
2025-03-19,1635.0,1642.05,1627.5,1637.15,1779.0,1183.1,BHARTIARTL
2025-03-18,1649.5,1655.0,1622.1,1627.3,1779.0,1183.1,BHARTIARTL
2025-03-17,1612.2,1648.4,1612.2,1639.15,1779.0,1183.1,BHARTIARTL
2025-03-13,1650.8,1656.9,1629.6,1632.5,1779.0,1151.7,BHARTIARTL
2025-03-12,1690.0,1716.65,1634.0,1642.85,1779.0,1151.7,BHARTIARTL
2025-03-11,1630.0,1676.4,1624.05,1662.95,1779.0,1151.7,BHARTIARTL
2025-03-10,1640.0,1654.9,1626.6,1630.95,1779.0,1151.7,BHARTIARTL
2025-03-07,1629.0,1642.4,1615.6,1630.7,1779.0,1132.0,BHARTIARTL
2025-03-06,1618.0,1631.75,1590.45,1626.9,1779.0,1132.0,BHARTIARTL
2025-03-05,1578.0,1626.1,1577.1,1618.25,1779.0,1132.0,BHARTIARTL
2025-03-04,1589.0,1590.5,1568.0,1575.35,1779.0,1132.0,BHARTIARTL
2025-03-03,1579.0,1602.75,1572.75,1595.8,1779.0,1132.0,BHARTIARTL
2025-02-28,1641.95,1648.45,1559.5,1570.2,1779.0,1099.0,BHARTIARTL
2025-02-27,1643.4,1656.0,1638.65,1650.4,1779.0,1099.0,BHARTIARTL
2025-02-25,1597.0,1649.15,1597.0,1641.4,1779.0,1099.0,BHARTIARTL
2025-02-24,1627.0,1637.55,1598.0,1601.3,1779.0,1099.0,BHARTIARTL
2025-02-21,1643.5,1658.7,1629.2,1639.25,1779.0,1097.65,BHARTIARTL
2025-02-20,1639.85,1649.8,1627.25,1643.5,1779.0,1097.65,BHARTIARTL
2025-02-19,1670.0,1673.45,1638.45,1645.2,1779.0,1097.65,BHARTIARTL
2025-02-18,1692.0,1695.95,1655.8,1668.9,1779.0,1097.65,BHARTIARTL
2025-02-17,1711.75,1716.9,1666.25,1675.55,1779.0,1097.65,BHARTIARTL
2025-02-14,1714.0,1724.1,1705.25,1717.05,1779.0,1097.65,BHARTIARTL
2025-02-13,1710.0,1728.4,1703.9,1714.6,1779.0,1097.65,BHARTIARTL
2025-02-12,1704.0,1713.7,1684.5,1711.55,1779.0,1097.65,BHARTIARTL
2025-02-11,1706.0,1706.65,1686.2,1696.75,1779.0,1097.65,BHARTIARTL
2025-02-10,1698.85,1700.0,1678.05,1693.05,1779.0,1097.65,BHARTIARTL
2025-02-07,1635.05,1707.55,1635.0,1676.75,1779.0,1097.65,BHARTIARTL
2025-02-06,1665.9,1667.3,1613.25,1619.75,1779.0,1097.65,BHARTIARTL
2025-02-05,1670.0,1675.2,1649.1,1660.45,1779.0,1097.65,BHARTIARTL
2025-02-04,1662.15,1668.3,1629.05,1661.45,1779.0,1097.65,BHARTIARTL
2025-02-03,1619.9,1661.0,1608.1,1652.35,1779.0,1097.65,BHARTIARTL
2025-02-01,1627.0,1644.0,1609.2,1623.25,1779.0,1097.65,BHARTIARTL
2025-01-31,1639.1,1639.1,1574.25,1626.3,1779.0,1097.65,BHARTIARTL
2025-01-30,1606.7,1644.95,1595.2,1640.75,1779.0,1097.65,BHARTIARTL
2025-01-29,1620.0,1626.9,1593.15,1600.45,1779.0,1097.65,BHARTIARTL
2025-01-28,1607.65,1630.3,1597.0,1618.35,1779.0,1097.65,BHARTIARTL
2025-01-27,1638.95,1647.2,1593.7,1602.6,1779.0,1097.65,BHARTIARTL
2025-01-24,1634.05,1661.9,1634.05,1644.8,1779.0,1097.65,BHARTIARTL
2025-01-23,1624.5,1645.4,1617.2,1636.0,1779.0,1097.65,BHARTIARTL
2025-01-22,1627.5,1641.0,1622.55,1631.75,1779.0,1097.65,BHARTIARTL
2025-01-21,1654.0,1656.7,1620.3,1626.15,1779.0,1097.65,BHARTIARTL
2025-01-20,1638.0,1645.0,1618.1,1641.15,1779.0,1097.65,BHARTIARTL
2025-01-17,1630.1,1639.0,1623.0,1627.5,1779.0,1074.55,BHARTIARTL
2025-01-16,1619.05,1635.0,1600.55,1630.2,1779.0,1074.55,BHARTIARTL
2025-01-15,1608.05,1613.85,1593.0,1607.45,1779.0,1074.55,BHARTIARTL
2025-01-14,1604.7,1633.4,1578.5,1600.1,1779.0,1074.55,BHARTIARTL
2025-01-13,1580.0,1614.7,1578.1,1597.2,1779.0,1074.55,BHARTIARTL
2025-01-10,1608.0,1625.0,1591.8,1615.9,1779.0,1045.25,BHARTIARTL
2025-01-09,1600.0,1620.2,1592.4,1607.05,1779.0,1045.25,BHARTIARTL
2025-01-08,1598.75,1613.45,1577.85,1599.2,1779.0,1045.25,BHARTIARTL
2025-01-07,1594.0,1603.0,1584.05,1590.85,1779.0,1045.25,BHARTIARTL
2025-01-06,1596.15,1609.85,1567.1,1588.45,1779.0,1045.25,BHARTIARTL
2025-01-03,1615.0,1617.0,1593.3,1598.85,1779.0,1007.0,BHARTIARTL
2025-01-02,1599.9,1619.6,1588.4,1609.7,1779.0,1007.0,BHARTIARTL
2025-01-01,1593.0,1606.55,1584.05,1595.7,1779.0,1007.0,BHARTIARTL
2024-12-31,1583.0,1597.2,1563.35,1587.75,1779.0,1007.0,BHARTIARTL
2024-12-30,1605.0,1613.05,1581.1,1586.9,1779.0,1007.0,BHARTIARTL
2024-12-27,1599.5,1628.45,1596.3,1599.85,1779.0,989.65,BHARTIARTL
2024-12-26,1583.9,1606.85,1581.1,1599.5,1779.0,989.65,BHARTIARTL
2024-12-24,1590.0,1598.8,1575.0,1583.9,1779.0,989.65,BHARTIARTL
2024-12-23,1586.0,1607.45,1578.35,1586.9,1779.0,989.65,BHARTIARTL
2024-12-20,1610.0,1622.3,1573.4,1578.1,1779.0,960.0,BHARTIARTL
2024-12-19,1586.4,1609.75,1585.45,1600.3,1779.0,960.0,BHARTIARTL
2024-12-18,1621.4,1623.0,1596.1,1601.9,1779.0,960.0,BHARTIARTL
2024-12-17,1650.5,1658.65,1608.5,1615.3,1779.0,960.0,BHARTIARTL
2024-12-16,1681.75,1687.0,1660.15,1662.55,1779.0,960.0,BHARTIARTL
2024-12-13,1618.0,1685.0,1606.8,1681.75,1779.0,960.0,BHARTIARTL
2024-12-12,1578.5,1617.9,1578.5,1610.55,1779.0,960.0,BHARTIARTL
2024-12-11,1588.0,1588.0,1571.2,1586.0,1779.0,960.0,BHARTIARTL
2024-12-10,1610.55,1611.85,1570.05,1578.65,1779.0,960.0,BHARTIARTL
2024-12-09,1595.9,1605.9,1589.05,1602.55,1779.0,960.0,BHARTIARTL
2024-12-06,1618.0,1624.65,1594.8,1597.85,1779.0,960.0,BHARTIARTL
2024-12-05,1600.0,1622.05,1585.35,1615.35,1779.0,960.0,BHARTIARTL
2024-12-04,1629.75,1630.5,1582.4,1584.1,1779.0,960.0,BHARTIARTL
2024-12-03,1652.9,1652.9,1613.15,1620.55,1779.0,960.0,BHARTIARTL
2024-12-02,1627.15,1646.2,1617.2,1643.6,1779.0,960.0,BHARTIARTL
2024-11-29,1551.15,1648.9,1551.15,1627.15,1779.0,960.0,BHARTIARTL
2024-11-28,1571.0,1588.5,1556.95,1560.4,1779.0,960.0,BHARTIARTL
2024-11-27,1569.15,1583.75,1554.15,1577.65,1779.0,960.0,BHARTIARTL
2024-11-26,1590.0,1604.85,1566.0,1577.25,1779.0,960.0,BHARTIARTL
2024-11-25,1581.95,1609.25,1562.55,1578.75,1779.0,960.0,BHARTIARTL
2024-11-22,1533.0,1575.0,1520.2,1569.3,1779.0,941.95,BHARTIARTL
2024-11-21,1538.0,1542.05,1511.0,1525.15,1779.0,941.95,BHARTIARTL
2024-11-19,1537.0,1558.0,1519.3,1525.5,1779.0,941.95,BHARTIARTL
2024-11-18,1568.95,1568.95,1529.45,1537.0,1779.0,941.95,BHARTIARTL
2024-11-14,1550.0,1568.0,1536.55,1550.5,1779.0,933.8,BHARTIARTL
2024-11-13,1559.9,1572.5,1546.35,1550.45,1779.0,933.8,BHARTIARTL
2024-11-12,1568.8,1595.0,1550.1,1555.65,1779.0,933.8,BHARTIARTL
2024-11-11,1561.0,1581.6,1551.8,1560.55,1779.0,933.8,BHARTIARTL
2024-11-08,1571.0,1579.5,1558.85,1569.9,1779.0,929.0,BHARTIARTL
2024-11-07,1595.95,1608.55,1569.65,1575.8,1779.0,929.0,BHARTIARTL
2024-11-06,1583.0,1610.75,1566.5,1598.8,1779.0,929.0,BHARTIARTL
2024-11-05,1583.25,1593.9,1566.0,1578.4,1779.0,929.0,BHARTIARTL
2024-11-04,1619.15,1623.85,1573.05,1591.25,1779.0,929.0,BHARTIARTL
2024-11-01,1620.0,1626.35,1605.35,1616.45,1779.0,895.45,BHARTIARTL
2024-10-31,1634.0,1638.8,1602.15,1612.6,1779.0,895.45,BHARTIARTL
2024-10-30,1627.8,1651.0,1617.8,1633.35,1779.0,895.45,BHARTIARTL
2024-10-29,1650.5,1667.95,1610.0,1637.1,1779.0,895.45,BHARTIARTL
2024-10-28,1658.15,1677.85,1645.65,1663.35,1779.0,895.45,BHARTIARTL
2024-10-25,1681.1,1684.75,1655.85,1666.0,1779.0,895.45,BHARTIARTL
2024-10-24,1687.0,1693.0,1657.4,1678.45,1779.0,895.45,BHARTIARTL
2024-10-23,1690.0,1701.35,1680.1,1685.8,1779.0,895.45,BHARTIARTL
2024-10-22,1692.0,1712.9,1687.35,1692.25,1779.0,895.45,BHARTIARTL
2024-10-21,1705.55,1708.95,1662.0,1692.55,1779.0,895.45,BHARTIARTL
2024-10-18,1710.0,1716.1,1685.2,1707.85,1779.0,895.45,BHARTIARTL
2024-10-17,1736.75,1737.95,1694.4,1701.15,1779.0,895.45,BHARTIARTL
2024-10-16,1720.0,1742.25,1717.1,1733.95,1779.0,895.45,BHARTIARTL
2024-10-15,1708.0,1732.75,1699.95,1717.25,1779.0,895.45,BHARTIARTL
2024-10-14,1686.0,1710.05,1679.35,1695.6,1779.0,895.45,BHARTIARTL
2024-10-11,1678.1,1690.25,1658.65,1687.4,1779.0,895.45,BHARTIARTL
2024-10-10,1686.6,1698.95,1665.0,1678.1,1779.0,895.45,BHARTIARTL
2024-10-09,1666.75,1704.6,1661.05,1678.1,1779.0,895.45,BHARTIARTL
2024-10-08,1662.6,1679.5,1652.0,1657.45,1779.0,895.45,BHARTIARTL
2024-10-07,1651.0,1670.0,1642.45,1662.05,1779.0,895.45,BHARTIARTL
2024-10-04,1670.05,1686.7,1630.15,1640.9,1779.0,895.45,BHARTIARTL
2024-10-03,1665.0,1695.0,1665.0,1673.45,1779.0,895.45,BHARTIARTL
2024-10-01,1705.0,1722.85,1696.0,1698.7,1779.0,895.45,BHARTIARTL
2024-09-30,1714.0,1733.0,1704.2,1709.55,1779.0,895.45,BHARTIARTL
2024-09-27,1755.2,1763.45,1722.5,1734.6,1779.0,895.45,BHARTIARTL
2024-09-26,1770.0,1779.0,1746.15,1771.1,1779.0,895.45,BHARTIARTL
2024-09-25,1755.55,1766.9,1745.0,1760.4,1767.55,895.45,BHARTIARTL
2024-09-24,1752.0,1767.55,1746.1,1756.65,1767.55,895.45,BHARTIARTL
2024-09-23,1719.0,1754.25,1719.0,1750.45,1754.25,895.45,BHARTIARTL
2024-09-20,1671.0,1723.4,1666.0,1711.75,1723.4,895.45,BHARTIARTL
2024-09-19,1647.7,1711.7,1647.7,1664.85,1711.7,895.45,BHARTIARTL
2024-09-18,1655.2,1670.95,1647.85,1654.9,1670.95,895.45,BHARTIARTL
2024-09-17,1650.0,1666.05,1638.5,1661.75,1666.05,895.45,BHARTIARTL
2024-09-16,1634.45,1652.95,1630.1,1635.45,1654.9,895.45,BHARTIARTL
2024-09-13,1651.0,1654.9,1631.05,1634.45,1654.9,883.6,BHARTIARTL
2024-09-12,1596.15,1652.8,1590.1,1646.75,1652.8,883.6,BHARTIARTL
2024-09-11,1578.45,1598.9,1574.45,1577.8,1608.4,883.6,BHARTIARTL
2024-09-10,1545.15,1586.0,1545.15,1577.85,1608.4,883.6,BHARTIARTL
2024-09-09,1523.25,1546.75,1523.25,1542.65,1608.4,883.6,BHARTIARTL
2024-09-06,1552.8,1555.6,1530.2,1539.25,1608.4,858.4,BHARTIARTL
2024-09-05,1559.0,1563.0,1541.5,1547.2,1608.4,858.4,BHARTIARTL
2024-09-04,1558.0,1566.0,1542.0,1561.9,1608.4,858.4,BHARTIARTL
2024-09-03,1579.0,1579.0,1558.6,1560.6,1608.4,858.4,BHARTIARTL
2024-09-02,1605.0,1605.0,1565.5,1571.35,1608.4,858.4,BHARTIARTL
2024-08-30,1576.0,1608.4,1561.6,1589.05,1608.4,847.05,BHARTIARTL
2024-08-29,1565.0,1571.7,1545.95,1565.9,1571.7,847.05,BHARTIARTL
2024-08-28,1527.95,1564.5,1521.65,1556.35,1564.5,847.05,BHARTIARTL
2024-08-27,1518.0,1526.35,1502.0,1522.75,1536.25,847.05,BHARTIARTL
2024-08-26,1509.0,1520.7,1505.0,1513.55,1536.25,847.05,BHARTIARTL
2024-08-23,1493.0,1510.0,1479.35,1506.75,1536.25,847.05,BHARTIARTL
2024-08-22,1473.7,1499.9,1465.0,1486.35,1536.25,847.05,BHARTIARTL
2024-08-21,1453.0,1466.6,1447.7,1463.45,1536.25,847.05,BHARTIARTL
