DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-01,80.6,82.53,80.24,80.49,126.8,56.81,UMIYA-MRO
2025-07-31,78.62,82.4,78.62,81.8,126.8,56.81,UMIYA-MRO
2025-07-30,82.9,82.9,80.22,81.32,126.8,56.81,UMIYA-MRO
2025-07-29,81.41,82.9,77.51,82.21,126.8,56.81,UMIYA-MRO
2025-07-28,84.24,84.24,81.0,83.4,126.8,56.81,UMIYA-MRO
2025-07-25,80.01,83.9,78.41,83.23,126.8,56.81,UMIYA-MRO
2025-07-24,81.5,82.77,78.15,80.87,126.8,56.81,UMIYA-MRO
2025-07-23,80.42,82.8,78.92,82.12,126.8,56.81,UMIYA-MRO
2025-07-22,79.49,81.49,78.4,80.61,126.8,56.81,UMIYA-MRO
2025-07-21,81.7,81.98,77.0,80.08,126.8,56.81,UMIYA-MRO
2025-07-18,81.89,83.9,80.2,82.1,126.8,56.81,UMIYA-MRO
2025-07-17,81.5,82.45,80.0,81.54,126.8,56.81,UMIYA-MRO
2025-07-16,82.95,82.95,80.3,81.45,126.8,56.81,UMIYA-MRO
2025-07-15,79.3,86.5,78.67,83.12,126.8,56.81,UMIYA-MRO
2025-07-14,79.9,80.86,78.04,80.31,126.8,56.81,UMIYA-MRO
2025-07-11,79.7,80.66,76.01,79.48,126.8,56.81,UMIYA-MRO
2025-07-10,81.84,81.93,80.12,80.42,126.8,56.81,UMIYA-MRO
2025-07-09,86.01,90.24,80.1,80.44,126.8,56.81,UMIYA-MRO
2025-07-08,85.35,85.35,83.0,83.93,126.8,56.81,UMIYA-MRO
2025-07-07,82.65,85.79,82.65,84.19,126.8,56.81,UMIYA-MRO
2025-07-04,81.94,83.9,79.86,82.6,126.8,56.81,UMIYA-MRO
2025-07-03,78.27,82.07,77.49,81.33,126.8,56.81,UMIYA-MRO
2025-07-02,80.54,80.54,77.25,79.1,126.8,56.81,UMIYA-MRO
2025-07-01,81.35,82.0,79.0,80.44,126.8,56.81,UMIYA-MRO
2025-06-30,80.0,82.98,75.65,80.57,126.8,56.81,UMIYA-MRO
2025-06-27,77.35,81.25,75.1,78.95,126.8,56.81,UMIYA-MRO
2025-06-26,73.31,77.5,72.8,76.8,126.8,56.81,UMIYA-MRO
2025-06-25,72.33,74.0,72.0,73.36,126.8,56.81,UMIYA-MRO
2025-06-24,72.0,73.12,70.79,72.49,126.8,56.81,UMIYA-MRO
2025-06-23,68.95,71.7,67.34,70.54,126.8,56.81,UMIYA-MRO
2025-06-20,68.18,69.99,67.82,69.3,126.8,56.81,UMIYA-MRO
2025-06-19,67.3,69.76,66.42,68.28,126.8,56.81,UMIYA-MRO
2025-06-18,69.26,69.99,67.05,67.86,126.8,56.81,UMIYA-MRO
2025-06-17,69.31,70.46,68.0,68.93,126.8,56.81,UMIYA-MRO
2025-06-16,69.25,71.69,68.0,69.41,126.8,56.81,UMIYA-MRO
2025-06-13,68.71,70.79,67.4,70.07,126.8,56.81,UMIYA-MRO
2025-06-12,72.8,72.99,68.0,69.34,126.8,56.81,UMIYA-MRO
2025-06-11,71.26,73.8,69.75,71.66,126.8,56.81,UMIYA-MRO
2025-06-10,69.84,73.85,69.42,71.26,126.8,56.81,UMIYA-MRO
2025-06-09,71.7,71.7,69.21,70.14,126.8,56.81,UMIYA-MRO
2025-06-06,69.55,71.0,68.0,70.4,126.8,56.81,UMIYA-MRO
2025-06-05,70.0,71.4,69.2,70.49,126.8,56.81,UMIYA-MRO
2025-06-04,71.8,71.8,68.26,69.53,126.8,56.81,UMIYA-MRO
2025-06-03,70.71,71.96,68.5,69.43,126.8,56.81,UMIYA-MRO
2025-06-02,71.01,76.9,69.01,70.84,126.8,56.81,UMIYA-MRO
2025-05-30,70.02,72.29,69.99,71.68,126.8,56.81,UMIYA-MRO
2025-05-29,67.45,71.75,67.45,71.07,126.8,56.81,UMIYA-MRO
2025-05-28,67.3,70.39,67.0,67.78,126.8,56.81,UMIYA-MRO
2025-05-27,67.5,69.1,66.1,67.31,126.8,56.81,UMIYA-MRO
2025-05-26,70.52,72.79,66.35,68.38,126.8,56.81,UMIYA-MRO
2025-05-23,75.0,75.0,70.15,71.39,126.8,56.81,UMIYA-MRO
2025-05-22,74.34,75.67,72.01,72.89,126.8,56.81,UMIYA-MRO
2025-05-21,64.55,77.89,64.55,73.58,126.8,56.81,UMIYA-MRO
2025-05-20,67.87,69.0,64.66,65.88,126.8,56.81,UMIYA-MRO
2025-05-19,63.4,71.9,62.6,66.95,126.8,56.81,UMIYA-MRO
2025-05-16,62.13,63.0,61.1,62.61,126.8,56.81,UMIYA-MRO
2025-05-15,61.18,62.4,60.55,61.74,126.8,56.81,UMIYA-MRO
2025-05-14,61.69,62.38,60.05,61.1,126.8,56.81,UMIYA-MRO
2025-05-13,61.65,62.68,60.3,60.95,126.8,56.81,UMIYA-MRO
2025-05-12,60.0,62.5,56.81,61.54,126.8,56.81,UMIYA-MRO
2025-05-09,58.99,60.28,57.29,58.17,126.8,56.9,UMIYA-MRO
2025-05-08,58.89,61.99,58.56,60.67,126.8,56.9,UMIYA-MRO
2025-05-07,59.42,60.25,57.5,59.14,126.8,56.9,UMIYA-MRO
2025-05-06,60.32,60.32,58.5,59.66,126.8,56.9,UMIYA-MRO
2025-05-05,62.98,63.39,58.26,60.37,126.8,56.9,UMIYA-MRO
2025-05-02,59.62,61.09,59.0,59.71,126.8,56.9,UMIYA-MRO
2025-04-30,64.3,64.3,58.61,59.54,126.8,56.9,UMIYA-MRO
2025-04-29,62.97,64.85,62.0,63.66,126.8,56.9,UMIYA-MRO
2025-04-28,61.01,63.5,60.0,62.03,126.8,56.9,UMIYA-MRO
2025-04-25,64.29,64.31,61.01,61.88,126.8,56.9,UMIYA-MRO
2025-04-24,64.8,65.04,63.39,64.24,126.8,56.9,UMIYA-MRO
2025-04-23,64.47,64.95,62.97,64.41,126.8,56.9,UMIYA-MRO
2025-04-22,63.21,65.0,62.8,64.23,126.8,56.9,UMIYA-MRO
2025-04-21,62.35,64.43,62.35,63.55,126.8,56.9,UMIYA-MRO
2025-04-17,62.79,65.61,57.81,62.24,126.8,56.9,UMIYA-MRO
2025-04-16,62.87,63.58,61.2,62.14,126.8,56.9,UMIYA-MRO
2025-04-15,63.0,64.0,61.61,62.14,126.8,56.9,UMIYA-MRO
2025-04-11,63.99,63.99,60.76,61.2,126.8,56.9,MRO-TEK
2025-04-09,60.24,61.24,59.83,60.96,126.8,56.9,MRO-TEK
2025-04-08,62.8,62.8,59.84,61.03,126.8,56.9,MRO-TEK
2025-04-07,61.99,61.99,57.0,59.78,126.8,56.9,MRO-TEK
2025-04-04,64.0,64.69,62.19,63.12,126.8,56.9,MRO-TEK
2025-04-03,64.21,67.06,63.22,64.88,126.8,56.9,MRO-TEK
2025-04-02,61.79,66.1,59.73,64.26,126.8,56.9,MRO-TEK
2025-04-01,56.9,60.75,56.9,60.08,126.8,56.9,MRO-TEK
2025-03-28,59.9,59.9,57.3,57.51,126.8,57.0,MRO-TEK
2025-03-27,58.15,61.51,57.56,58.12,126.8,57.0,MRO-TEK
2025-03-26,61.54,62.75,59.0,59.45,126.8,57.0,MRO-TEK
2025-03-25,63.0,64.2,61.35,61.74,126.8,57.0,MRO-TEK
2025-03-24,62.4,64.78,60.82,62.42,126.8,57.0,MRO-TEK
2025-03-21,59.56,61.89,59.24,61.27,126.8,57.0,MRO-TEK
2025-03-20,60.95,61.88,59.0,59.58,126.8,57.0,MRO-TEK
2025-03-19,60.5,61.7,59.15,60.04,126.8,57.0,MRO-TEK
2025-03-18,58.36,59.53,58.2,58.72,126.8,57.0,MRO-TEK
2025-03-17,61.65,61.65,57.0,57.82,126.8,57.0,MRO-TEK
2025-03-13,61.5,63.02,58.68,59.62,126.8,57.65,MRO-TEK
2025-03-12,63.49,63.81,59.0,59.61,126.8,57.65,MRO-TEK
2025-03-11,64.91,64.91,62.0,62.56,126.8,57.65,MRO-TEK
2025-03-10,71.5,72.65,64.0,65.22,126.8,57.65,MRO-TEK
2025-03-07,74.99,74.99,67.2,68.07,126.8,57.65,MRO-TEK
2025-03-06,73.8,74.0,70.06,73.02,126.8,57.65,MRO-TEK
2025-03-05,64.0,75.28,64.0,72.21,126.8,57.65,MRO-TEK
2025-03-04,66.9,66.9,63.99,65.88,126.8,57.65,MRO-TEK
2025-03-03,64.75,66.89,62.72,64.83,126.8,57.65,MRO-TEK
2025-02-28,70.2,70.77,61.89,63.81,126.8,57.65,MRO-TEK
2025-02-27,74.17,76.39,70.0,72.52,126.8,57.65,MRO-TEK
2025-02-25,74.75,75.59,73.1,74.95,126.8,57.65,MRO-TEK
2025-02-24,74.9,76.0,72.99,74.04,126.8,57.65,MRO-TEK
2025-02-21,73.8,77.99,73.78,75.41,126.8,57.65,MRO-TEK
2025-02-20,74.0,74.97,72.11,73.79,126.8,57.65,MRO-TEK
2025-02-19,72.1,77.79,70.38,72.46,126.8,57.65,MRO-TEK
2025-02-18,76.0,76.91,73.01,74.01,126.8,57.65,MRO-TEK
2025-02-17,76.5,81.69,75.62,76.52,126.8,57.65,MRO-TEK
2025-02-14,79.0,81.18,77.52,79.36,126.8,57.65,MRO-TEK
2025-02-13,83.69,83.69,80.02,80.42,126.8,57.65,MRO-TEK
2025-02-12,82.65,84.19,80.36,81.76,126.8,57.65,MRO-TEK
2025-02-11,84.58,85.18,80.1,82.12,126.8,57.65,MRO-TEK
2025-02-10,89.8,89.8,85.84,86.09,126.8,57.65,MRO-TEK
2025-02-07,87.25,89.5,84.22,88.3,126.8,57.65,MRO-TEK
2025-02-06,81.53,91.03,79.21,86.14,126.8,57.65,MRO-TEK
2025-02-05,79.55,81.79,79.0,79.12,126.8,57.65,MRO-TEK
2025-02-04,80.48,80.76,79.15,79.79,126.8,57.65,MRO-TEK
2025-02-03,80.35,81.0,78.01,79.34,126.8,57.65,MRO-TEK
2025-02-01,80.47,81.7,80.1,80.36,126.8,57.65,MRO-TEK
2025-01-31,83.0,83.0,78.5,79.34,126.8,57.65,MRO-TEK
2025-01-30,81.03,82.85,79.01,79.91,126.8,57.65,MRO-TEK
2025-01-29,80.18,82.0,80.18,81.74,126.8,57.65,MRO-TEK
2025-01-28,83.9,83.9,79.0,79.04,126.8,57.65,MRO-TEK
2025-01-27,82.29,82.29,77.97,79.79,126.8,57.65,MRO-TEK
2025-01-24,85.25,86.2,81.23,82.47,126.8,57.65,MRO-TEK
2025-01-23,81.79,86.1,80.45,85.27,126.8,57.65,MRO-TEK
2025-01-22,75.56,82.47,75.27,80.3,126.8,57.65,MRO-TEK
2025-01-21,80.41,80.41,75.36,76.78,126.8,57.65,MRO-TEK
2025-01-20,82.06,83.01,78.0,78.43,126.8,57.65,MRO-TEK
2025-01-17,81.5,81.6,78.3,80.78,126.8,57.65,MRO-TEK
2025-01-16,77.58,82.0,77.1,80.49,126.8,57.65,MRO-TEK
2025-01-15,78.66,83.68,75.51,77.37,126.8,57.65,MRO-TEK
2025-01-14,76.64,79.19,75.31,76.82,126.8,57.65,MRO-TEK
2025-01-13,78.28,81.79,76.0,76.64,126.8,57.65,MRO-TEK
2025-01-10,84.5,84.5,79.82,81.27,126.8,57.65,MRO-TEK
2025-01-09,81.4,84.85,80.2,83.67,126.8,57.65,MRO-TEK
2025-01-08,82.73,85.0,80.02,83.72,126.8,57.65,MRO-TEK
2025-01-07,82.28,83.8,80.11,81.7,126.8,57.65,MRO-TEK
2025-01-06,81.0,83.09,80.6,81.26,126.8,57.65,MRO-TEK
2025-01-03,85.3,85.34,81.42,82.22,126.8,57.15,MRO-TEK
2025-01-02,84.02,86.1,83.14,85.3,126.8,57.15,MRO-TEK
2025-01-01,80.0,84.45,80.0,83.58,126.8,57.15,MRO-TEK
2024-12-31,80.0,83.05,78.51,80.59,126.8,57.15,MRO-TEK
2024-12-30,90.2,92.44,80.36,82.2,126.8,57.15,MRO-TEK
2024-12-27,89.5,91.06,86.72,88.39,126.8,57.05,MRO-TEK
2024-12-26,92.95,92.95,88.35,89.65,126.8,57.05,MRO-TEK
2024-12-24,92.7,93.0,89.5,89.95,126.8,57.05,MRO-TEK
2024-12-23,90.0,91.96,88.6,89.37,126.8,57.05,MRO-TEK
2024-12-20,93.13,95.45,89.03,89.96,126.8,56.1,MRO-TEK
2024-12-19,94.35,95.35,92.6,93.73,126.8,56.1,MRO-TEK
2024-12-18,96.48,96.48,92.54,93.29,126.8,56.1,MRO-TEK
2024-12-17,95.05,96.79,94.1,94.68,126.8,56.1,MRO-TEK
2024-12-16,97.0,98.59,93.61,94.86,126.8,56.1,MRO-TEK
2024-12-13,90.65,98.8,89.78,95.89,126.8,56.1,MRO-TEK
2024-12-12,91.93,94.45,89.5,90.8,126.8,56.1,MRO-TEK
2024-12-11,94.0,94.0,91.0,91.73,126.8,56.1,MRO-TEK
2024-12-10,91.31,95.7,91.0,92.91,126.8,56.1,MRO-TEK
2024-12-09,97.4,97.9,91.4,91.53,126.8,56.1,MRO-TEK
2024-12-06,88.29,96.07,86.72,94.77,126.8,55.55,MRO-TEK
2024-12-05,88.0,88.3,85.51,87.34,126.8,55.55,MRO-TEK
2024-12-04,87.74,88.48,86.03,86.66,126.8,55.55,MRO-TEK
2024-12-03,89.0,89.0,86.3,87.06,126.8,55.55,MRO-TEK
2024-12-02,87.0,88.39,84.19,86.67,126.8,55.55,MRO-TEK
2024-11-29,83.99,86.29,83.3,85.33,126.8,55.55,MRO-TEK
2024-11-28,87.59,90.02,82.25,83.99,126.8,55.55,MRO-TEK
2024-11-27,86.72,87.55,85.42,86.55,126.8,55.55,MRO-TEK
2024-11-26,88.0,88.4,85.21,86.84,126.8,55.55,MRO-TEK
2024-11-25,86.7,87.29,84.31,86.24,126.8,55.55,MRO-TEK
2024-11-22,85.02,86.01,83.55,84.82,126.8,55.55,MRO-TEK
2024-11-21,85.08,87.2,83.55,83.73,126.8,55.55,MRO-TEK
2024-11-19,89.35,89.99,85.3,86.6,126.8,55.55,MRO-TEK
2024-11-18,91.6,92.0,86.21,87.9,126.8,55.55,MRO-TEK
2024-11-14,93.4,93.8,88.0,88.43,126.8,55.55,MRO-TEK
2024-11-13,92.97,94.0,89.95,91.66,126.8,55.55,MRO-TEK
2024-11-12,95.75,95.75,91.15,93.24,126.8,55.55,MRO-TEK
2024-11-11,91.25,94.5,91.1,92.65,126.8,55.55,MRO-TEK
2024-11-08,94.8,95.0,93.52,94.02,126.8,55.55,MRO-TEK
2024-11-07,94.67,95.7,93.02,94.83,126.8,55.55,MRO-TEK
2024-11-06,94.74,96.0,92.82,94.68,126.8,55.55,MRO-TEK
2024-11-05,95.17,95.39,92.24,92.97,126.8,55.55,MRO-TEK
2024-11-04,95.54,97.75,92.01,94.63,126.8,55.55,MRO-TEK
2024-11-01,92.68,95.93,91.99,95.54,126.8,55.55,MRO-TEK
2024-10-31,90.89,93.33,89.33,91.37,126.8,55.55,MRO-TEK
2024-10-30,88.4,90.89,86.12,90.62,126.8,55.55,MRO-TEK
2024-10-29,86.95,87.0,82.81,86.57,126.8,55.55,MRO-TEK
2024-10-28,83.5,86.6,82.0,84.36,126.8,55.55,MRO-TEK
2024-10-25,84.5,87.21,82.26,82.87,126.8,55.15,MRO-TEK
2024-10-24,91.9,91.9,85.3,86.49,126.8,55.15,MRO-TEK
2024-10-23,93.98,93.98,88.2,89.48,126.8,55.15,MRO-TEK
2024-10-22,92.01,95.9,89.02,90.99,126.8,55.15,MRO-TEK
2024-10-21,97.0,99.92,91.26,92.82,126.8,55.15,MRO-TEK
2024-10-18,91.5,95.17,88.61,95.17,126.8,55.15,MRO-TEK
2024-10-17,92.2,93.34,89.35,90.64,126.8,55.15,MRO-TEK
2024-10-16,94.0,95.7,92.59,94.06,126.8,55.15,MRO-TEK
2024-10-15,98.8,98.9,94.41,97.47,126.8,55.15,MRO-TEK
2024-10-14,101.0,101.0,96.25,99.38,126.8,55.15,MRO-TEK
2024-10-11,101.99,102.4,98.99,101.32,126.8,55.15,MRO-TEK
2024-10-10,103.8,104.0,99.1,102.65,126.8,55.15,MRO-TEK
2024-10-09,102.9,105.25,99.76,104.18,126.8,55.15,MRO-TEK
2024-10-08,106.5,106.5,97.6,104.52,126.8,55.15,MRO-TEK
2024-09-04,105.4,112.96,104.5,112.83,119.46,55.15,MRO-TEK
2024-09-03,103.3,112.73,102.0,107.59,119.46,55.15,MRO-TEK
2024-09-02,111.42,113.7,105.85,107.37,119.46,55.15,MRO-TEK
2024-08-30,113.8,113.86,109.11,111.42,119.46,55.15,MRO-TEK
2024-08-29,113.4,115.0,110.1,112.8,119.46,55.15,MRO-TEK
2024-08-28,115.23,115.23,109.48,112.8,119.46,55.15,MRO-TEK
2024-08-27,110.99,119.46,108.91,115.25,119.46,55.15,MRO-TEK
2024-08-26,100.0,108.6,99.0,108.6,116.2,55.15,MRO-TEK
2024-08-23,88.23,98.86,88.21,98.73,116.2,55.15,MRO-TEK
2024-08-22,90.65,94.44,89.0,89.88,116.2,55.15,MRO-TEK
2024-08-21,91.5,93.44,91.03,91.99,116.2,55.15,MRO-TEK
2024-08-20,94.4,94.4,88.0,91.01,116.2,55.15,MRO-TEK
2024-08-19,90.1,94.8,88.3,93.23,116.2,55.15,MRO-TEK
2024-05-17,101.35,103.35,101.35,101.4,116.2,51.25,MRO-TEK
2024-05-16,111.9,116.2,110.25,112.6,116.2,51.25,MRO-TEK
2024-05-15,101.5,111.9,101.5,108.4,111.9,51.25,MRO-TEK
2024-05-14,92.65,106.5,87.1,100.9,106.5,51.25,MRO-TEK
2024-05-13,77.5,90.7,75.0,90.7,95.8,51.25,MRO-TEK
2024-05-10,74.0,76.05,74.0,75.6,95.8,51.25,MRO-TEK
2024-05-09,78.6,79.5,75.0,75.55,95.8,51.25,MRO-TEK
2024-05-08,78.45,79.9,78.05,78.55,95.8,51.25,MRO-TEK
2024-05-07,79.05,79.95,78.0,78.5,95.8,51.25,MRO-TEK
2024-05-06,82.95,82.95,78.55,79.5,95.8,51.25,MRO-TEK
2024-05-03,84.05,84.85,80.95,81.85,95.8,51.25,MRO-TEK
2024-05-02,83.0,85.8,82.0,83.9,95.8,51.25,MRO-TEK
2024-04-30,81.3,84.5,81.3,82.0,95.8,51.25,MRO-TEK
2024-04-29,84.0,84.0,81.3,81.75,95.8,51.25,MRO-TEK
2024-04-26,84.95,85.0,81.5,82.0,95.8,51.25,MRO-TEK
2024-04-25,83.8,84.8,81.5,83.55,95.8,51.25,MRO-TEK
2024-04-24,86.0,86.0,81.4,82.45,95.8,51.25,MRO-TEK
2024-04-23,82.95,86.5,81.5,84.5,95.8,51.25,MRO-TEK
2024-04-22,80.05,83.15,80.05,82.35,95.8,51.25,MRO-TEK
2024-04-19,77.35,81.5,77.35,80.2,95.8,51.25,MRO-TEK
2024-04-18,82.0,83.65,79.35,80.5,95.8,51.25,MRO-TEK
2024-04-16,78.15,84.85,78.15,81.3,95.8,51.25,MRO-TEK
2024-04-15,83.3,83.7,78.15,79.45,95.8,51.25,MRO-TEK
2024-04-12,83.65,89.85,82.1,83.3,95.8,51.25,MRO-TEK
2024-04-10,92.0,95.8,83.5,84.6,95.8,51.25,MRO-TEK
2024-04-09,76.0,91.55,75.7,91.55,94.7,51.25,MRO-TEK
2024-04-08,76.5,78.0,75.3,76.3,94.7,51.25,MRO-TEK
2024-04-05,76.65,78.0,75.85,76.5,94.7,51.25,MRO-TEK
2024-04-04,77.7,78.5,76.05,76.65,94.7,51.25,MRO-TEK
2024-04-03,77.6,78.95,76.45,77.6,94.7,51.25,MRO-TEK
2024-04-02,78.0,81.9,76.8,77.6,94.7,51.25,MRO-TEK
2024-04-01,71.1,81.95,71.1,78.05,94.7,51.25,MRO-TEK
2024-03-28,71.35,73.45,70.5,71.0,94.7,50.65,MRO-TEK
2024-03-27,72.5,74.35,70.4,71.25,94.7,50.65,MRO-TEK
2024-03-26,75.95,76.9,71.15,72.6,94.7,50.65,MRO-TEK
2024-03-22,77.4,84.5,73.5,77.95,94.7,50.65,MRO-TEK
2024-03-21,61.0,71.55,61.0,71.55,94.7,50.65,MRO-TEK
2024-03-20,61.0,61.0,58.9,59.65,94.7,50.65,MRO-TEK
2024-03-19,63.7,63.7,60.2,61.0,94.7,50.65,MRO-TEK
2024-03-18,62.75,63.9,62.05,62.6,94.7,50.65,MRO-TEK
2024-03-15,64.0,64.4,60.8,62.35,94.7,50.65,MRO-TEK
2024-03-14,58.05,64.0,58.0,63.4,94.7,50.65,MRO-TEK
2024-03-13,62.1,65.9,57.65,58.05,94.7,50.65,MRO-TEK
2024-03-12,71.0,71.8,61.55,62.55,94.7,50.65,MRO-TEK
2024-03-11,75.05,76.85,68.2,69.9,94.7,50.65,MRO-TEK
2024-03-07,75.9,76.7,74.0,75.05,94.7,50.65,MRO-TEK
2024-03-06,79.4,80.9,75.4,75.7,94.7,50.65,MRO-TEK
2024-03-05,78.05,81.7,74.1,79.3,94.7,50.65,MRO-TEK
2024-03-04,79.5,80.5,77.55,78.15,94.7,50.65,MRO-TEK
2024-03-02,81.0,81.0,78.1,79.15,94.7,50.65,MRO-TEK
2024-03-01,79.8,80.85,78.1,79.25,94.7,50.65,MRO-TEK
2024-02-29,79.8,79.95,77.25,79.15,94.7,50.65,MRO-TEK
2024-02-28,81.95,83.5,76.7,78.0,94.7,50.65,MRO-TEK
2024-02-27,81.85,84.05,81.25,81.75,94.7,50.65,MRO-TEK
2024-02-26,84.0,85.9,80.3,81.85,94.7,50.65,MRO-TEK
2024-02-23,85.75,86.5,83.0,83.7,94.7,50.65,MRO-TEK
2024-02-22,81.8,86.7,81.0,84.55,94.7,50.65,MRO-TEK
2024-02-21,86.9,86.9,78.65,80.8,94.7,50.65,MRO-TEK
2024-02-20,85.45,88.4,83.65,85.65,94.7,50.65,MRO-TEK
2024-02-19,86.7,88.4,83.7,84.8,94.7,50.65,MRO-TEK
2024-02-16,85.4,91.0,83.5,85.85,94.7,50.65,MRO-TEK
2024-02-15,83.8,85.5,80.7,83.15,94.7,50.65,MRO-TEK
2024-02-14,86.5,86.5,81.2,82.15,94.7,50.65,MRO-TEK
2024-02-13,87.45,87.45,81.2,87.45,94.7,50.65,MRO-TEK
2024-02-12,81.35,81.35,71.7,72.9,94.7,50.65,MRO-TEK
2024-02-09,79.35,84.3,73.65,80.95,94.7,50.65,MRO-TEK
2024-02-08,83.8,83.8,78.3,78.85,94.7,50.65,MRO-TEK
2024-02-07,88.0,94.7,81.0,83.9,94.7,50.65,MRO-TEK
2024-02-06,69.95,82.85,69.3,82.85,82.85,50.65,MRO-TEK
2024-02-05,63.65,70.0,63.4,69.05,70.9,50.65,MRO-TEK
2024-02-02,66.35,66.35,62.8,63.4,72.5,50.65,MRO-TEK
2024-02-01,63.35,68.45,62.0,64.9,72.5,50.65,MRO-TEK
2024-01-31,66.0,66.0,61.65,62.75,72.5,50.65,MRO-TEK
2024-01-30,63.8,67.4,62.8,64.45,72.5,50.65,MRO-TEK
2024-01-29,64.5,64.55,61.2,62.45,72.5,50.65,MRO-TEK
2024-01-25,63.8,63.9,62.15,63.15,80.7,50.65,MRO-TEK
2024-01-24,62.65,63.9,62.25,63.2,80.7,50.65,MRO-TEK
2024-01-23,66.2,67.7,62.05,62.65,80.7,50.65,MRO-TEK
2024-01-20,65.3,68.35,65.3,66.2,80.7,50.65,MRO-TEK
2024-01-19,66.45,66.75,63.7,66.1,80.7,50.65,MRO-TEK
2024-01-18,63.9,66.15,58.35,65.45,80.7,50.65,MRO-TEK
