DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-25,3498.0,3498.0,3363.9,3389.1,4438.0,2202.0,TIMKEN
2025-07-24,3560.7,3560.7,3466.1,3514.2,4438.0,2202.0,TIMKEN
2025-07-23,3509.9,3575.0,3504.5,3533.7,4438.0,2202.0,TIMKEN
2025-07-22,3522.5,3522.5,3461.9,3500.6,4438.0,2202.0,TIMKEN
2025-07-21,3403.7,3510.0,3396.0,3492.8,4438.0,2202.0,TIMKEN
2025-07-18,3449.9,3467.1,3417.6,3445.0,4438.0,2202.0,TIMKEN
2025-07-17,3413.9,3448.0,3382.0,3437.8,4438.0,2202.0,TIMKEN
2025-07-16,3361.0,3437.6,3360.0,3407.1,4438.0,2202.0,TIMKEN
2025-07-15,3371.0,3419.8,3360.0,3377.0,4438.0,2202.0,TIMKEN
2025-07-14,3380.2,3420.0,3351.1,3372.8,4438.0,2202.0,TIMKEN
2025-07-11,3354.1,3393.8,3325.0,3356.9,4534.95,2202.0,TIMKEN
2025-07-10,3375.0,3380.0,3315.7,3354.8,4534.95,2202.0,TIMKEN
2025-07-09,3308.8,3390.0,3299.4,3361.3,4534.95,2202.0,TIMKEN
2025-07-08,3367.0,3396.0,3295.0,3308.8,4534.95,2202.0,TIMKEN
2025-07-07,3308.2,3367.0,3278.0,3353.3,4534.95,2202.0,TIMKEN
2025-07-04,3329.0,3352.8,3290.0,3309.2,4534.95,2202.0,TIMKEN
2025-07-03,3390.0,3416.0,3312.0,3331.4,4534.95,2202.0,TIMKEN
2025-07-02,3455.8,3459.3,3375.0,3392.7,4534.95,2202.0,TIMKEN
2025-07-01,3520.5,3531.8,3420.1,3447.8,4534.95,2202.0,TIMKEN
2025-06-30,3395.0,3524.7,3361.5,3498.3,4534.95,2202.0,TIMKEN
2025-06-27,3338.9,3487.7,3323.9,3353.2,4681.5,2202.0,TIMKEN
2025-06-26,3400.0,3405.6,3307.0,3333.9,4681.5,2202.0,TIMKEN
2025-06-25,3379.2,3410.0,3340.4,3388.6,4681.5,2202.0,TIMKEN
2025-06-24,3289.5,3509.1,3289.5,3387.5,4681.5,2202.0,TIMKEN
2025-06-23,3280.0,3287.9,3225.0,3248.2,4681.5,2202.0,TIMKEN
2025-06-20,3205.0,3301.3,3182.0,3279.2,4817.9,2202.0,TIMKEN
2025-06-19,3248.0,3248.0,3178.0,3199.2,4817.9,2202.0,TIMKEN
2025-06-18,3188.0,3253.5,3170.7,3236.8,4817.9,2202.0,TIMKEN
2025-06-17,3274.1,3280.0,3182.0,3189.1,4817.9,2202.0,TIMKEN
2025-06-16,3324.8,3352.7,3238.8,3250.6,4817.9,2202.0,TIMKEN
2025-06-13,3160.1,3369.6,3160.1,3314.0,4817.9,2202.0,TIMKEN
2025-06-12,3420.0,3439.8,3252.0,3265.3,4817.9,2202.0,TIMKEN
2025-06-11,3431.4,3467.3,3401.0,3411.4,4817.9,2202.0,TIMKEN
2025-06-10,3360.0,3405.0,3352.0,3398.8,4817.9,2202.0,TIMKEN
2025-06-09,3320.0,3371.6,3283.2,3353.5,4817.9,2202.0,TIMKEN
2025-06-06,3320.0,3333.0,3300.0,3309.6,4817.9,2202.0,TIMKEN
2025-06-05,3300.0,3312.1,3275.0,3298.1,4817.9,2202.0,TIMKEN
2025-06-04,3271.0,3311.6,3221.0,3274.0,4817.9,2202.0,TIMKEN
2025-06-03,3199.5,3305.0,3180.1,3245.8,4817.9,2202.0,TIMKEN
2025-06-02,3120.0,3269.9,3101.7,3174.1,4817.9,2202.0,TIMKEN
2025-05-30,3135.0,3151.1,3073.5,3124.6,4817.9,2202.0,TIMKEN
2025-05-29,3140.5,3188.7,3121.7,3134.5,4817.9,2202.0,TIMKEN
2025-05-28,3150.0,3194.4,3079.5,3152.7,4817.9,2202.0,TIMKEN
2025-05-27,3124.8,3189.9,3081.2,3125.9,4817.9,2202.0,TIMKEN
2025-05-26,3105.0,3170.0,2962.1,3113.8,4817.9,2202.0,TIMKEN
2025-05-23,2975.0,2999.5,2931.7,2948.4,4817.9,2202.0,TIMKEN
2025-05-22,3010.8,3012.0,2937.0,2961.7,4817.9,2202.0,TIMKEN
2025-05-21,2983.3,3022.3,2962.4,3006.9,4817.9,2202.0,TIMKEN
2025-05-20,3118.7,3123.8,2950.0,2981.1,4817.9,2202.0,TIMKEN
2025-05-19,3120.0,3225.0,3065.0,3088.9,4817.9,2202.0,TIMKEN
2025-05-16,2985.0,3174.7,2975.0,3096.0,4817.9,2202.0,TIMKEN
2025-05-15,2910.0,2970.0,2891.0,2961.7,4817.9,2202.0,TIMKEN
2025-05-14,2870.0,2945.0,2857.3,2908.7,4817.9,2202.0,TIMKEN
2025-05-13,2848.0,2888.0,2804.1,2852.9,4817.9,2202.0,TIMKEN
2025-05-12,2904.0,2904.0,2816.1,2849.4,4817.9,2202.0,TIMKEN
2025-05-09,2702.7,2805.1,2680.0,2791.3,4817.9,2202.0,TIMKEN
2025-05-08,2709.9,2865.0,2675.9,2780.9,4817.9,2202.0,TIMKEN
2025-05-07,2567.0,2764.0,2565.2,2703.8,4817.9,2202.0,TIMKEN
2025-05-06,2664.0,2684.0,2596.2,2636.6,4817.9,2202.0,TIMKEN
2025-05-05,2640.1,2712.5,2543.5,2645.3,4817.9,2202.0,TIMKEN
2025-05-02,2467.8,2788.0,2431.0,2728.4,4817.9,2202.0,TIMKEN
2025-04-30,2516.0,2527.3,2447.0,2452.5,4817.9,2202.0,TIMKEN
2025-04-29,2535.0,2555.4,2504.0,2537.4,4817.9,2202.0,TIMKEN
2025-04-28,2529.9,2546.7,2492.0,2534.0,4817.9,2202.0,TIMKEN
2025-04-25,2580.0,2590.0,2502.3,2529.9,4817.9,2202.0,TIMKEN
2025-04-24,2630.0,2640.0,2582.0,2588.0,4817.9,2202.0,TIMKEN
2025-04-23,2678.0,2687.0,2597.0,2619.7,4817.9,2202.0,TIMKEN
2025-04-22,2633.1,2670.0,2594.5,2653.2,4817.9,2202.0,TIMKEN
2025-04-21,2580.2,2634.0,2545.9,2617.1,4817.9,2202.0,TIMKEN
2025-04-17,2579.0,2588.9,2521.5,2580.2,4817.9,2202.0,TIMKEN
2025-04-16,2568.4,2587.0,2514.3,2566.0,4817.9,2202.0,TIMKEN
2025-04-15,2475.9,2558.2,2460.0,2545.8,4817.9,2202.0,TIMKEN
2025-04-11,2320.35,2492.8,2290.55,2474.6,4817.9,2202.0,TIMKEN
2025-04-09,2319.2,2319.2,2260.0,2270.45,4817.9,2202.0,TIMKEN
2025-04-08,2388.0,2390.4,2292.1,2304.25,4817.9,2202.0,TIMKEN
2025-04-07,2220.0,2336.7,2202.0,2303.9,4817.9,2202.0,TIMKEN
2025-04-04,2579.7,2585.1,2457.05,2480.55,4817.9,2398.3,TIMKEN
2025-04-03,2670.0,2695.4,2561.4,2575.9,4817.9,2398.3,TIMKEN
2025-04-02,2676.95,2714.95,2622.0,2705.65,4817.9,2398.3,TIMKEN
2025-04-01,2750.0,2760.25,2648.25,2666.15,4817.9,2398.3,TIMKEN
2025-03-28,2707.0,2972.0,2690.0,2750.65,4817.9,2398.3,TIMKEN
2025-03-27,2773.2,2796.9,2689.35,2709.55,4817.9,2398.3,TIMKEN
2025-03-26,2797.0,2819.0,2754.0,2768.8,4817.9,2398.3,TIMKEN
2025-03-25,2788.0,2819.5,2734.0,2775.6,4817.9,2398.3,TIMKEN
2025-03-24,2720.0,2809.8,2692.8,2788.05,4817.9,2398.3,TIMKEN
2025-03-21,2714.4,2724.4,2674.35,2706.6,4817.9,2398.3,TIMKEN
2025-03-20,2700.0,2713.95,2661.3,2702.3,4817.9,2398.3,TIMKEN
2025-03-19,2665.0,2694.95,2643.65,2675.45,4817.9,2398.3,TIMKEN
2025-03-18,2596.4,2674.4,2594.95,2663.2,4817.9,2398.3,TIMKEN
2025-03-17,2600.0,2600.0,2570.0,2589.3,4817.9,2398.3,TIMKEN
2025-03-13,2617.4,2618.05,2560.05,2577.35,4817.9,2398.3,TIMKEN
2025-03-12,2570.0,2609.8,2565.25,2584.85,4817.9,2398.3,TIMKEN
2025-03-11,2540.0,2591.0,2523.6,2581.35,4817.9,2398.3,TIMKEN
2025-03-10,2579.05,2625.8,2556.0,2582.3,4817.9,2398.3,TIMKEN
2025-03-07,2615.35,2620.65,2541.0,2577.55,4817.9,2398.3,TIMKEN
2025-03-06,2604.0,2647.65,2590.75,2615.35,4817.9,2398.3,TIMKEN
2025-03-05,2525.0,2616.0,2500.0,2604.0,4817.9,2398.3,TIMKEN
2025-03-04,2455.0,2561.0,2455.0,2511.2,4817.9,2398.3,TIMKEN
2025-03-03,2505.45,2508.0,2398.3,2500.95,4817.9,2398.3,TIMKEN
2025-02-28,2522.55,2522.55,2435.0,2474.2,4817.9,2435.0,TIMKEN
2025-02-27,2553.45,2554.9,2505.15,2522.55,4817.9,2465.4,TIMKEN
2025-02-25,2517.0,2589.55,2465.4,2539.9,4817.9,2465.4,TIMKEN
2025-02-24,2569.25,2569.7,2480.0,2495.25,4817.9,2480.0,TIMKEN
2025-02-21,2503.2,2586.0,2503.2,2570.65,4817.9,2490.0,TIMKEN
2025-02-20,2509.0,2551.7,2493.85,2503.15,4817.9,2490.0,TIMKEN
2025-02-19,2533.5,2550.0,2490.0,2498.7,4817.9,2490.0,TIMKEN
2025-02-18,2600.0,2620.1,2520.8,2540.95,4817.9,2520.8,TIMKEN
2025-02-17,2630.3,2646.75,2556.15,2595.7,4817.9,2524.5,TIMKEN
2025-02-14,2672.25,2683.2,2590.0,2622.6,4817.9,2524.5,TIMKEN
2025-02-13,2726.8,2738.45,2646.15,2659.8,4817.9,2524.5,TIMKEN
2025-02-12,2786.0,2806.4,2695.7,2726.8,4817.9,2524.5,TIMKEN
2025-02-11,2693.85,2848.7,2640.0,2818.15,4817.9,2524.5,TIMKEN
2025-02-10,2661.65,2697.0,2605.25,2683.85,4817.9,2524.5,TIMKEN
2025-02-07,2726.9,2730.0,2625.75,2661.65,4817.9,2524.5,TIMKEN
2025-02-06,2795.85,2795.85,2667.0,2726.9,4817.9,2524.5,TIMKEN
2025-02-05,2819.6,2852.85,2787.05,2795.85,4817.9,2524.5,TIMKEN
2025-02-04,2798.0,2831.0,2761.0,2809.6,4817.9,2524.5,TIMKEN
2025-02-03,2840.95,2862.65,2703.1,2779.95,4817.9,2524.5,TIMKEN
2025-02-01,2885.0,2945.0,2850.0,2884.2,4817.9,2524.5,TIMKEN
2025-01-31,2845.0,2874.4,2820.0,2857.8,4817.9,2524.5,TIMKEN
2025-01-30,2869.25,2880.25,2822.0,2839.1,4817.9,2524.5,TIMKEN
2025-01-29,2744.4,2870.95,2734.1,2860.25,4817.9,2524.5,TIMKEN
2025-01-28,2778.1,2798.3,2706.5,2730.0,4817.9,2524.5,TIMKEN
2025-01-27,2855.05,2855.05,2641.0,2763.6,4817.9,2524.5,TIMKEN
2025-01-24,2894.0,2910.0,2851.0,2861.25,4817.9,2524.5,TIMKEN
2025-01-23,2810.4,2925.0,2800.65,2899.7,4817.9,2524.5,TIMKEN
2025-01-22,2821.0,2850.2,2776.0,2811.0,4817.9,2524.5,TIMKEN
2025-01-21,2889.95,2896.2,2797.9,2830.55,4817.9,2524.5,TIMKEN
2025-01-20,2860.0,2935.0,2844.15,2889.0,4817.9,2524.5,TIMKEN
2025-01-17,2910.0,2917.2,2830.3,2866.45,4817.9,2524.5,TIMKEN
2025-01-16,2847.9,2908.75,2835.0,2905.2,4817.9,2524.5,TIMKEN
2025-01-15,2826.75,2866.45,2814.0,2823.4,4817.9,2524.5,TIMKEN
2025-01-14,2764.6,2836.35,2752.0,2826.75,4817.9,2524.5,TIMKEN
2025-01-13,2889.0,2896.0,2741.1,2750.1,4817.9,2524.5,TIMKEN
2025-01-10,2934.05,2944.8,2866.0,2889.3,4817.9,2524.5,TIMKEN
2025-01-09,2899.0,2996.75,2865.65,2934.8,4817.9,2524.5,TIMKEN
2025-01-08,2935.0,2939.8,2847.4,2898.15,4817.9,2524.5,TIMKEN
2025-01-07,2969.35,2969.35,2910.7,2924.4,4817.9,2524.5,TIMKEN
2025-01-06,3008.55,3031.05,2910.35,2939.35,4817.9,2524.5,TIMKEN
2025-01-03,3024.0,3046.25,2989.05,3001.05,4817.9,2524.5,TIMKEN
2025-01-02,3056.4,3080.0,3000.05,3011.55,4817.9,2524.5,TIMKEN
2025-01-01,3114.35,3127.35,3005.3,3040.5,4817.9,2524.5,TIMKEN
2024-12-31,3021.0,3167.95,3017.05,3121.8,4817.9,2524.5,TIMKEN
2024-12-30,3115.0,3131.3,3012.55,3032.45,4817.9,2524.5,TIMKEN
2024-12-27,3163.65,3180.25,3105.0,3114.95,4817.9,2524.5,TIMKEN
2024-12-26,3200.1,3227.65,3156.0,3163.6,4817.9,2524.5,TIMKEN
2024-12-24,3198.8,3230.0,3162.0,3218.7,4817.9,2524.5,TIMKEN
2024-12-23,3249.75,3273.5,3180.15,3197.2,4817.9,2524.5,TIMKEN
2024-12-20,3194.1,3304.05,3194.05,3249.75,4817.9,2524.5,TIMKEN
2024-12-19,3100.0,3199.5,3100.0,3194.1,4817.9,2524.5,TIMKEN
2024-12-18,3195.95,3215.0,3110.05,3162.2,4817.9,2524.5,TIMKEN
2024-12-17,3214.8,3214.8,3125.05,3156.75,4817.9,2524.5,TIMKEN
2024-12-16,3200.0,3240.15,3153.55,3175.3,4817.9,2524.5,TIMKEN
2024-12-13,3237.85,3256.5,3194.0,3199.2,4817.9,2524.5,TIMKEN
2024-12-12,3300.0,3323.45,3235.1,3241.85,4817.9,2524.5,TIMKEN
2024-12-11,3308.6,3335.0,3285.0,3304.05,4817.9,2524.5,TIMKEN
2024-12-10,3353.0,3369.5,3295.0,3308.6,4817.9,2524.5,TIMKEN
2024-12-09,3377.85,3413.0,3342.0,3351.95,4817.9,2524.5,TIMKEN
2024-12-06,3399.0,3492.4,3385.0,3397.85,4817.9,2524.5,TIMKEN
2024-12-05,3414.85,3425.0,3355.8,3369.85,4817.9,2524.5,TIMKEN
2024-12-04,3460.0,3484.2,3392.7,3414.95,4817.9,2524.5,TIMKEN
2024-12-03,3395.45,3480.55,3395.45,3466.05,4817.9,2524.5,TIMKEN
2024-12-02,3348.5,3412.0,3331.45,3402.95,4817.9,2524.5,TIMKEN
2024-11-29,3302.0,3389.0,3281.55,3378.4,4817.9,2524.5,TIMKEN
2024-11-28,3336.55,3375.0,3315.0,3325.7,4817.9,2524.5,TIMKEN
2024-11-27,3301.0,3356.55,3301.0,3336.55,4817.9,2524.5,TIMKEN
2024-11-26,3352.7,3386.45,3285.0,3328.6,4817.9,2524.5,TIMKEN
2024-11-25,3328.0,3425.0,3318.95,3351.6,4817.9,2524.5,TIMKEN
2024-11-22,3259.8,3320.0,3250.8,3298.65,4817.9,2524.5,TIMKEN
2024-11-21,3270.0,3341.5,3241.0,3249.55,4817.9,2524.5,TIMKEN
2024-11-19,3185.0,3290.0,3177.35,3271.05,4817.9,2524.5,TIMKEN
2024-11-18,3203.8,3220.2,3171.5,3190.55,4817.9,2524.5,TIMKEN
2024-11-14,3340.0,3369.7,3189.95,3237.55,4817.9,2524.5,TIMKEN
2024-11-13,3337.65,3347.95,3269.25,3329.15,4817.9,2524.5,TIMKEN
2024-11-12,3394.65,3413.85,3321.5,3345.85,4817.9,2524.5,TIMKEN
2024-11-11,3401.25,3439.3,3369.8,3408.85,4817.9,2524.5,TIMKEN
2024-11-08,3401.0,3424.95,3361.8,3400.75,4817.9,2524.5,TIMKEN
2024-11-07,3365.0,3418.0,3351.05,3399.45,4817.9,2524.5,TIMKEN
2024-11-06,3425.0,3430.0,3292.05,3371.6,4817.9,2524.5,TIMKEN
2024-11-05,3525.6,3543.25,3380.0,3426.1,4817.9,2524.5,TIMKEN
2024-11-04,3411.05,3541.8,3375.0,3525.6,4817.9,2524.5,TIMKEN
2024-11-01,3431.65,3444.0,3390.0,3422.25,4817.9,2524.5,TIMKEN
2024-10-31,3372.7,3415.0,3360.9,3388.75,4817.9,2524.5,TIMKEN
2024-10-30,3302.0,3420.9,3282.8,3403.65,4817.9,2524.5,TIMKEN
2024-10-29,3305.5,3380.75,3293.2,3300.6,4817.9,2524.5,TIMKEN
2024-10-28,3340.6,3370.0,3258.5,3304.4,4817.9,2524.5,TIMKEN
2024-10-25,3406.0,3406.0,3291.05,3371.2,4817.9,2524.5,TIMKEN
2024-10-24,3465.0,3485.2,3371.0,3388.2,4817.9,2524.5,TIMKEN
2024-10-23,3474.25,3487.95,3401.15,3469.85,4817.9,2524.5,TIMKEN
2024-10-22,3640.0,3654.7,3470.0,3489.65,4817.9,2524.5,TIMKEN
2024-10-21,3664.8,3695.0,3621.5,3647.75,4817.9,2524.5,TIMKEN
2024-10-18,3776.6,3779.95,3585.45,3645.65,4817.9,2524.5,TIMKEN
2024-10-17,3783.5,3848.7,3752.05,3811.25,4817.9,2524.5,TIMKEN
2024-10-16,3800.0,3853.7,3720.0,3769.3,4817.9,2524.5,TIMKEN
2024-10-15,3809.1,3873.4,3809.1,3827.3,4817.9,2524.5,TIMKEN
2024-10-14,3733.3,3820.0,3701.3,3809.1,4817.9,2524.5,TIMKEN
2024-10-11,3740.0,3745.5,3690.0,3733.3,4817.9,2524.5,TIMKEN
2024-10-10,3750.0,3798.7,3714.2,3732.1,4817.9,2524.5,TIMKEN
2024-10-09,3624.95,3769.8,3591.1,3744.2,4817.9,2524.5,TIMKEN
2024-10-08,3619.0,3672.0,3576.0,3591.05,4817.9,2524.5,TIMKEN
2024-10-07,3625.0,3665.9,3575.0,3600.1,4817.9,2524.5,TIMKEN
2024-10-04,3670.0,3739.25,3610.35,3648.2,4817.9,2524.5,TIMKEN
2024-10-03,3760.0,3790.0,3665.0,3703.45,4817.9,2524.5,TIMKEN
2024-10-01,3788.9,3823.6,3755.0,3796.35,4817.9,2524.5,TIMKEN
2024-09-30,3812.35,3850.0,3742.5,3761.15,4817.9,2524.5,TIMKEN
2024-09-27,3800.0,3834.8,3751.2,3812.35,4817.9,2524.5,TIMKEN
2024-09-26,3837.85,3852.35,3750.0,3769.45,4817.9,2524.5,TIMKEN
2024-09-25,3937.45,3946.65,3817.5,3837.85,4817.9,2524.5,TIMKEN
2024-09-24,3786.9,3958.95,3786.9,3937.45,4817.9,2524.5,TIMKEN
2024-09-23,3875.1,3896.4,3771.0,3777.15,4817.9,2524.5,TIMKEN
2024-09-20,3825.0,3899.95,3776.0,3870.25,4817.9,2524.5,TIMKEN
2024-09-19,3774.0,3850.0,3700.0,3815.9,4817.9,2524.5,TIMKEN
2024-09-18,3777.85,3777.85,3737.65,3759.05,4817.9,2524.5,TIMKEN
2024-09-17,3773.95,3818.1,3725.0,3759.1,4817.9,2524.5,TIMKEN
2024-09-16,3779.45,3859.3,3751.1,3798.15,4817.9,2524.5,TIMKEN
2024-09-13,3842.0,3849.0,3742.0,3760.6,4817.9,2524.5,TIMKEN
2024-09-12,3726.05,3838.0,3726.05,3821.3,4817.9,2524.5,TIMKEN
2024-09-11,3738.1,3745.0,3702.85,3726.05,4817.9,2524.5,TIMKEN
2024-09-10,3715.15,3772.8,3687.0,3701.05,4817.9,2524.5,TIMKEN
2024-09-09,3710.0,3719.95,3650.1,3701.4,4817.9,2524.5,TIMKEN
2024-09-06,3798.0,3848.3,3684.55,3704.6,4817.9,2524.5,TIMKEN
2024-09-05,3835.0,3905.5,3791.05,3805.3,4817.9,2524.5,TIMKEN
2024-09-04,3800.3,3935.4,3800.05,3830.95,4817.9,2524.5,TIMKEN
2024-09-03,3806.1,3892.4,3798.0,3850.15,4817.9,2524.5,TIMKEN
2024-09-02,3847.7,3866.95,3765.15,3786.15,4817.9,2524.5,TIMKEN
2024-08-30,3717.0,3875.0,3715.0,3846.35,4817.9,2524.5,TIMKEN
2024-08-29,3765.3,3770.0,3654.15,3698.8,4817.9,2524.5,TIMKEN
2024-08-28,3845.0,3897.0,3726.05,3745.6,4817.9,2524.5,TIMKEN
2024-08-27,3762.5,3848.0,3703.05,3814.15,4817.9,2524.5,TIMKEN
2024-08-26,3812.6,3819.9,3687.05,3781.25,4817.9,2524.5,TIMKEN
2024-08-23,3705.2,3796.55,3684.0,3775.6,4817.9,2524.5,TIMKEN
2024-08-22,3732.2,3774.6,3652.55,3705.2,4817.9,2524.5,TIMKEN
2024-08-21,3574.65,3734.15,3551.7,3712.2,4817.9,2524.5,TIMKEN
2024-08-20,3625.6,3647.95,3575.7,3598.0,4817.9,2524.5,TIMKEN
2024-08-19,3666.05,3729.75,3615.45,3625.6,4817.9,2524.5,TIMKEN
2024-08-16,3702.0,3738.25,3650.0,3662.8,4817.9,2524.5,TIMKEN
2024-08-14,3790.0,3818.9,3653.4,3669.8,4817.9,2524.5,TIMKEN
2024-08-13,3856.0,3928.65,3772.5,3792.2,4817.9,2524.5,TIMKEN
2024-08-12,3945.0,3945.0,3784.0,3885.55,4817.9,2524.5,TIMKEN
2024-08-09,4100.0,4129.75,3920.0,3973.5,4817.9,2524.5,TIMKEN
2024-08-08,4064.95,4270.0,4030.05,4182.45,4817.9,2524.5,TIMKEN
2024-08-07,4250.0,4250.0,4035.0,4065.9,4817.9,2524.5,TIMKEN
2024-08-06,4196.05,4294.0,4189.05,4205.9,4817.9,2524.5,TIMKEN
2024-08-05,4199.65,4222.8,4081.0,4178.1,4817.9,2524.5,TIMKEN
2024-08-02,4300.0,4438.0,4170.05,4272.25,4817.9,2524.5,TIMKEN
