DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-11,101.3,101.71,95.8,96.61,101.98,55.21,MODEFENCE
2025-06-10,99.5,99.5,97.61,98.83,101.98,55.21,MODEFENCE
2025-06-09,98.69,98.97,97.38,97.53,101.98,55.21,MODEFENCE
2025-06-06,101.98,101.98,97.53,97.8,101.98,55.21,MODEFENCE
2025-06-05,98.0,99.9,97.2,99.5,99.9,55.21,MODEFENCE
2025-06-04,96.65,98.79,96.64,97.43,98.79,55.21,MODEFENCE
2025-06-03,95.77,97.1,95.36,96.65,98.04,55.21,MODEFENCE
2025-06-02,95.39,95.6,94.18,95.35,98.04,55.21,MODEFENCE
2025-05-30,96.32,96.78,94.83,95.08,98.04,55.21,MODEFENCE
2025-05-29,96.8,98.04,95.8,96.32,98.04,55.21,MODEFENCE
2025-05-28,95.79,96.42,94.39,95.81,96.42,55.21,MODEFENCE
2025-05-27,94.5,95.94,93.97,95.1,95.94,55.21,MODEFENCE
2025-05-26,93.74,94.2,92.5,93.96,95.9,55.21,MODEFENCE
2025-05-23,95.0,95.0,91.64,92.78,95.9,55.21,MODEFENCE
2025-05-22,91.07,93.05,90.4,92.83,95.9,55.21,MODEFENCE
2025-05-21,90.35,91.5,87.25,91.07,95.9,55.21,MODEFENCE
2025-05-20,90.9,91.59,87.03,87.72,95.9,55.21,MODEFENCE
2025-05-19,92.77,95.9,89.72,90.11,95.9,55.21,MODEFENCE
2025-05-16,86.86,93.0,86.42,91.4,93.0,55.21,MODEFENCE
2025-05-15,84.85,86.59,84.12,86.42,86.59,55.21,MODEFENCE
2025-05-14,81.99,85.49,81.68,84.32,85.49,55.21,MODEFENCE
2025-05-13,78.56,81.99,78.54,81.68,84.85,55.21,MODEFENCE
2025-05-12,80.14,81.0,77.85,78.4,84.85,55.21,MODEFENCE
2025-05-09,75.99,78.92,72.0,78.04,84.85,55.21,MODEFENCE
2025-05-08,77.12,77.85,75.25,75.62,84.85,55.21,MODEFENCE
2025-05-07,78.32,78.71,75.53,76.31,84.85,55.21,MODEFENCE
2025-05-06,79.72,80.09,76.56,76.84,84.85,55.21,MODEFENCE
2025-05-05,78.7,78.9,77.27,78.75,84.85,55.21,MODEFENCE
2025-05-02,79.19,79.25,77.0,77.15,84.85,55.21,MODEFENCE
2025-04-30,80.5,84.85,77.66,78.11,84.85,55.21,MODEFENCE
2025-04-29,76.88,80.69,76.5,79.92,80.69,55.21,MODEFENCE
2025-04-28,73.0,77.0,72.6,76.11,80.0,55.21,MODEFENCE
2025-04-25,74.88,75.64,71.93,73.07,80.0,55.21,MODEFENCE
2025-04-24,75.29,76.02,74.76,74.89,80.0,55.21,MODEFENCE
2025-04-23,75.0,76.0,72.0,75.29,80.0,55.21,MODEFENCE
2025-04-22,73.94,74.94,73.52,74.7,80.0,55.21,MODEFENCE
2025-04-21,73.1,74.42,72.4,73.97,80.0,55.21,MODEFENCE
2025-04-17,72.01,73.0,72.01,72.39,80.0,55.21,MODEFENCE
2025-04-16,72.08,72.88,71.25,72.44,80.0,55.21,MODEFENCE
2025-04-15,69.49,72.0,69.03,71.91,80.0,55.21,MODEFENCE
2025-04-11,68.77,69.75,68.0,68.98,80.0,55.21,MODEFENCE
2025-04-09,67.52,67.52,65.88,67.08,80.0,55.21,MODEFENCE
2025-04-08,67.01,68.75,66.1,67.22,80.0,55.21,MODEFENCE
2025-04-07,68.0,71.0,61.7,66.85,80.0,55.21,MODEFENCE
2025-04-04,70.99,70.99,68.09,68.77,80.0,55.21,MODEFENCE
2025-04-03,68.99,71.5,68.0,71.07,80.0,55.21,MODEFENCE
2025-04-02,69.79,70.13,68.1,69.6,80.0,55.21,MODEFENCE
2025-04-01,70.98,71.93,69.52,69.72,80.0,55.21,MODEFENCE
2025-03-28,69.92,71.62,69.92,71.0,80.0,55.21,MODEFENCE
2025-03-27,70.78,70.84,69.05,69.92,80.0,55.21,MODEFENCE
2025-03-26,69.98,70.86,69.01,70.02,80.0,55.21,MODEFENCE
2025-03-25,71.96,71.96,69.24,69.56,80.0,55.21,MODEFENCE
2025-03-24,67.78,71.1,66.35,70.91,80.0,55.21,MODEFENCE
2025-03-21,67.64,69.18,67.21,68.47,80.0,55.21,MODEFENCE
2025-03-20,66.93,67.8,66.0,67.65,80.0,55.21,MODEFENCE
2025-03-19,64.24,66.91,63.61,66.54,80.0,55.21,MODEFENCE
2025-03-18,62.17,63.6,62.0,63.4,80.0,55.21,MODEFENCE
2025-03-17,62.11,63.04,60.17,62.17,80.0,55.21,MODEFENCE
2025-03-13,61.99,63.09,60.24,62.1,80.0,55.21,MODEFENCE
2025-03-12,62.0,62.24,60.78,61.46,80.0,55.21,MODEFENCE
2025-03-11,62.36,62.4,60.01,61.5,80.0,55.21,MODEFENCE
2025-03-10,62.93,63.1,61.5,61.78,80.0,55.21,MODEFENCE
2025-03-07,61.11,62.52,60.25,62.28,80.0,55.21,MODEFENCE
2025-03-06,60.5,61.6,60.16,60.37,80.0,55.21,MODEFENCE
2025-03-05,59.1,60.23,58.0,60.15,80.0,55.21,MODEFENCE
2025-03-04,56.26,59.3,56.0,58.64,80.0,55.21,MODEFENCE
2025-03-03,58.0,58.0,55.21,57.12,80.0,55.21,MODEFENCE
2025-02-28,57.68,57.68,55.78,56.33,80.0,55.57,MODEFENCE
2025-02-27,59.3,59.3,57.6,57.76,80.0,55.57,MODEFENCE
2025-02-25,58.68,59.49,58.36,58.48,80.0,55.57,MODEFENCE
2025-02-24,58.98,59.35,57.45,58.68,80.0,55.57,MODEFENCE
2025-02-21,59.89,60.3,58.26,58.79,80.0,55.57,MODEFENCE
2025-02-20,58.6,59.57,58.0,59.34,80.0,55.57,MODEFENCE
2025-02-19,56.59,59.12,55.57,58.6,80.0,55.57,MODEFENCE
2025-02-18,58.01,58.54,55.64,56.17,80.0,55.64,MODEFENCE
2025-02-17,60.45,60.54,57.52,57.77,80.0,57.52,MODEFENCE
2025-02-14,62.77,62.78,59.08,59.69,80.0,59.08,MODEFENCE
2025-02-13,61.61,63.4,61.61,61.86,80.0,59.42,MODEFENCE
2025-02-12,64.2,64.2,59.42,61.6,80.0,59.42,MODEFENCE
2025-02-11,65.12,65.12,62.0,62.33,80.0,61.52,MODEFENCE
2025-02-10,65.97,65.97,64.06,64.45,80.0,61.52,MODEFENCE
2025-02-07,65.21,66.39,64.35,65.12,80.0,61.52,MODEFENCE
2025-02-06,67.85,68.0,65.27,65.4,80.0,61.52,MODEFENCE
2025-02-05,66.49,67.5,66.01,66.57,80.0,61.52,MODEFENCE
2025-02-04,65.48,66.19,64.81,65.82,80.0,61.52,MODEFENCE
2025-02-03,71.69,71.69,64.19,64.49,80.0,61.52,MODEFENCE
2025-02-01,70.5,71.98,66.06,67.94,80.0,61.52,MODEFENCE
2025-01-31,67.77,70.4,67.45,70.09,80.0,61.52,MODEFENCE
2025-01-30,65.5,67.64,65.49,67.34,80.0,61.52,MODEFENCE
2025-01-29,64.99,65.95,63.5,65.82,80.0,61.52,MODEFENCE
2025-01-28,65.78,65.78,61.52,63.94,80.0,61.52,MODEFENCE
2025-01-27,66.99,67.2,63.9,64.49,80.0,63.9,MODEFENCE
2025-01-24,69.19,69.19,66.43,66.98,80.0,64.1,MODEFENCE
2025-01-23,68.69,68.94,66.69,68.06,80.0,64.1,MODEFENCE
2025-01-22,70.51,70.89,66.11,67.28,80.0,64.1,MODEFENCE
2025-01-21,71.99,72.78,69.5,69.75,80.0,64.1,MODEFENCE
2025-01-20,70.81,72.1,70.25,71.61,80.0,64.1,MODEFENCE
2025-01-17,68.74,70.36,66.85,70.17,80.0,64.1,MODEFENCE
2025-01-16,66.65,68.49,66.31,68.25,80.0,64.1,MODEFENCE
2025-01-15,67.94,67.94,66.03,66.74,80.0,64.1,MODEFENCE
2025-01-14,65.68,66.82,64.5,66.61,80.0,64.1,MODEFENCE
2025-01-13,70.0,70.0,64.11,64.7,80.0,64.1,MODEFENCE
2025-01-10,69.01,70.81,68.05,68.59,80.0,64.1,MODEFENCE
2025-01-09,70.4,71.4,69.75,70.09,80.0,64.1,MODEFENCE
2025-01-08,71.95,71.95,69.63,69.98,80.0,64.1,MODEFENCE
2025-01-07,69.55,71.19,69.19,70.91,80.0,64.1,MODEFENCE
2025-01-06,72.99,73.84,69.13,69.49,80.0,64.1,MODEFENCE
2025-01-03,72.7,72.96,71.9,72.08,80.0,64.1,MODEFENCE
2025-01-02,72.0,72.35,71.66,72.09,80.0,64.1,MODEFENCE
2025-01-01,72.44,72.44,70.98,71.66,80.0,64.1,MODEFENCE
2024-12-31,70.45,72.4,69.76,71.14,80.0,64.1,MODEFENCE
2024-12-30,73.69,74.2,70.65,70.98,80.0,64.1,MODEFENCE
2024-12-27,73.8,73.8,71.71,72.41,80.0,64.1,MODEFENCE
2024-12-26,72.37,73.84,72.01,72.34,80.0,64.1,MODEFENCE
2024-12-24,73.19,73.2,71.21,72.37,80.0,64.1,MODEFENCE
2024-12-23,72.88,75.8,70.7,71.81,80.0,64.1,MODEFENCE
2024-12-20,74.97,75.47,71.95,72.14,80.0,64.1,MODEFENCE
2024-12-19,73.99,74.56,71.61,74.18,80.0,64.1,MODEFENCE
2024-12-18,77.2,77.2,74.63,75.08,80.0,64.1,MODEFENCE
2024-12-17,77.0,77.5,76.53,76.91,80.0,64.1,MODEFENCE
2024-12-16,75.77,77.0,75.77,76.71,80.0,64.1,MODEFENCE
2024-12-13,76.01,76.02,74.0,75.77,80.0,64.1,MODEFENCE
2024-12-12,76.49,76.74,75.8,76.02,80.0,64.1,MODEFENCE
2024-12-11,76.74,76.74,75.5,76.1,80.0,64.1,MODEFENCE
2024-12-10,76.24,76.5,75.39,75.79,80.0,64.1,MODEFENCE
2024-12-09,75.99,76.2,75.65,75.92,80.0,64.1,MODEFENCE
2024-12-06,75.44,76.0,75.0,75.66,80.0,64.1,MODEFENCE
2024-12-05,75.13,75.9,74.75,75.42,80.0,64.1,MODEFENCE
2024-12-04,74.4,75.5,74.4,75.08,80.0,64.1,MODEFENCE
2024-12-03,74.2,74.8,73.52,74.04,80.0,64.1,MODEFENCE
2024-12-02,73.38,74.45,72.01,73.52,80.0,64.1,MODEFENCE
2024-11-29,73.49,73.8,72.01,73.38,80.0,64.1,MODEFENCE
2024-11-28,72.24,73.77,72.24,73.33,80.0,64.1,MODEFENCE
2024-11-27,70.95,72.75,70.15,72.2,80.0,64.1,MODEFENCE
2024-11-26,69.95,70.5,68.41,70.09,80.0,64.1,MODEFENCE
2024-11-25,67.96,69.56,67.39,68.55,80.0,64.1,MODEFENCE
2024-11-22,66.87,66.87,65.75,66.55,80.0,64.1,MODEFENCE
2024-11-21,67.79,69.7,65.16,65.75,80.0,64.1,MODEFENCE
2024-11-19,66.47,67.45,66.21,66.58,80.0,64.1,MODEFENCE
2024-11-18,65.16,67.2,64.1,65.65,80.0,64.1,MODEFENCE
2024-11-14,66.76,67.0,65.1,66.27,80.0,65.1,MODEFENCE
2024-11-13,69.59,69.59,65.45,65.66,80.0,65.25,MODEFENCE
2024-11-12,70.67,70.68,68.08,68.23,80.0,65.25,MODEFENCE
2024-11-11,70.59,70.78,68.81,69.75,80.0,65.25,MODEFENCE
2024-11-08,71.49,71.49,69.64,69.85,80.0,65.25,MODEFENCE
2024-11-07,72.12,72.2,70.74,71.04,80.0,65.25,MODEFENCE
2024-11-06,69.95,71.8,68.78,71.45,80.0,65.25,MODEFENCE
2024-11-05,69.67,69.68,67.2,68.94,80.0,65.25,MODEFENCE
2024-11-04,70.29,70.93,68.2,68.55,80.0,65.25,MODEFENCE
2024-11-01,70.65,70.66,69.03,69.77,80.0,65.25,MODEFENCE
2024-10-31,70.09,70.67,69.18,69.62,80.0,65.25,MODEFENCE
2024-10-30,68.06,70.08,67.95,69.67,80.0,65.25,MODEFENCE
2024-10-29,66.99,68.39,66.45,68.07,80.0,65.25,MODEFENCE
2024-10-28,67.57,68.38,65.6,66.76,80.0,65.25,MODEFENCE
2024-10-25,67.88,68.65,65.25,66.89,80.0,65.25,MODEFENCE
2024-10-24,69.27,69.28,67.7,67.87,80.0,67.06,MODEFENCE
2024-10-23,68.96,70.0,67.06,68.41,80.0,67.06,MODEFENCE
2024-10-22,72.5,73.19,68.55,68.95,80.0,67.5,MODEFENCE
2024-10-21,73.99,74.48,72.42,72.58,80.0,67.5,MODEFENCE
2024-10-18,72.99,73.4,71.23,73.09,80.0,67.5,MODEFENCE
2024-10-17,74.75,74.75,72.5,72.64,80.0,67.5,MODEFENCE
2024-10-16,74.36,74.7,73.51,74.2,80.0,67.5,MODEFENCE
2024-10-15,73.89,74.46,73.1,74.36,80.0,67.5,MODEFENCE
2024-10-14,73.97,74.25,72.86,73.11,80.0,67.5,MODEFENCE
2024-10-11,73.98,74.25,72.89,73.64,80.0,67.5,MODEFENCE
2024-10-10,72.49,74.4,72.0,73.87,80.0,67.5,MODEFENCE
2024-10-09,71.47,72.5,71.09,72.0,80.0,67.5,MODEFENCE
2024-10-08,69.58,71.9,68.3,71.28,80.0,67.5,MODEFENCE
2024-10-07,71.68,71.68,67.5,68.59,80.0,67.5,MODEFENCE
2024-10-04,72.3,72.78,69.91,70.67,80.0,69.51,MODEFENCE
2024-10-03,73.0,73.0,71.13,71.78,80.0,69.51,MODEFENCE
2024-10-01,73.46,73.5,72.4,72.64,80.0,69.51,MODEFENCE
2024-09-30,73.7,73.9,71.95,73.03,80.0,69.51,MODEFENCE
2024-09-27,73.42,74.2,72.94,73.27,80.0,69.51,MODEFENCE
2024-09-26,74.29,74.4,72.43,73.41,80.0,69.51,MODEFENCE
2024-09-25,73.97,74.75,73.41,73.69,80.0,69.51,MODEFENCE
2024-09-24,73.82,74.5,73.23,73.76,80.0,69.51,MODEFENCE
2024-09-23,74.59,75.0,73.03,73.65,80.0,69.51,MODEFENCE
2024-09-20,71.94,73.35,70.65,73.03,80.0,69.51,MODEFENCE
2024-09-19,73.99,73.99,69.51,70.89,80.0,69.51,MODEFENCE
2024-09-18,74.99,74.99,72.44,72.64,80.0,72.44,MODEFENCE
2024-09-17,75.47,75.47,73.2,73.33,80.0,72.87,MODEFENCE
2024-09-16,75.51,76.48,74.25,74.5,80.0,72.87,MODEFENCE
2024-09-13,76.9,76.9,74.95,75.17,80.0,72.87,MODEFENCE
2024-09-12,75.0,75.5,74.56,75.02,80.0,72.87,MODEFENCE
2024-09-11,76.7,76.7,73.88,74.53,80.0,72.87,MODEFENCE
2024-09-10,75.74,75.75,74.24,74.82,80.0,72.87,MODEFENCE
2024-09-09,75.37,76.99,72.87,74.3,80.0,72.87,MODEFENCE
2024-09-06,77.49,78.0,75.14,75.37,80.0,74.71,MODEFENCE
2024-09-05,77.99,79.0,76.5,76.64,80.0,74.71,MODEFENCE
2024-09-04,77.63,78.5,76.6,77.77,80.0,74.71,MODEFENCE
2024-09-03,76.29,78.0,76.05,76.87,80.0,74.71,MODEFENCE
2024-09-02,76.82,76.82,75.15,75.89,80.0,74.71,MODEFENCE
2024-08-30,76.22,77.11,74.72,76.24,80.0,74.71,MODEFENCE
2024-08-29,76.87,77.49,74.71,75.23,80.0,74.71,MODEFENCE
2024-08-28,78.42,78.42,76.6,76.86,80.0,76.6,MODEFENCE
2024-08-27,78.69,80.0,76.9,77.04,80.0,76.9,MODEFENCE
