DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-10-03,618.1,624.4,603.8,619.4,664.15,374.1,VARROC
2025-10-01,592.0,615.0,588.1,610.15,664.15,374.1,VARROC
2025-09-30,602.0,607.85,588.2,590.4,664.15,374.1,VARROC
2025-09-29,620.0,629.6,597.3,602.1,664.15,374.1,VARROC
2025-09-26,632.9,635.65,615.3,617.85,664.15,374.1,VARROC
2025-09-25,646.45,646.45,630.0,632.8,664.15,374.1,VARROC
2025-09-24,638.8,654.25,630.0,646.05,664.15,374.1,VARROC
2025-09-23,645.0,664.15,632.15,638.2,664.15,374.1,VARROC
2025-09-22,631.0,647.4,627.05,640.15,649.0,374.1,VARROC
2025-09-19,626.0,641.5,625.0,633.0,649.0,374.1,VARROC
2025-09-18,645.0,646.8,620.15,628.95,649.0,374.1,VARROC
2025-09-17,640.0,647.3,630.3,642.45,649.0,374.1,VARROC
2025-09-16,628.4,645.0,622.1,631.15,649.0,374.1,VARROC
2025-09-15,600.0,630.0,592.6,622.25,649.0,374.1,VARROC
2025-09-12,607.0,612.95,596.0,601.55,649.0,374.1,VARROC
2025-09-11,608.8,621.9,604.3,610.05,649.0,374.1,VARROC
2025-09-10,612.0,613.4,601.15,609.35,649.0,374.1,VARROC
2025-09-09,606.0,617.5,604.0,612.85,649.0,374.1,VARROC
2025-09-08,610.0,624.65,601.25,603.75,649.0,374.1,VARROC
2025-09-05,560.0,611.4,556.05,602.1,649.0,374.1,VARROC
2025-09-04,575.0,576.7,558.2,561.1,649.0,374.1,VARROC
2025-09-03,564.8,576.95,563.0,572.45,649.0,374.1,VARROC
2025-09-02,559.4,570.05,555.05,564.9,649.0,374.1,VARROC
2025-09-01,531.0,562.0,531.0,558.8,649.0,374.1,VARROC
2025-08-29,535.25,546.55,530.0,534.35,649.0,374.1,VARROC
2025-08-28,535.0,548.35,533.4,540.65,649.0,374.1,VARROC
2025-08-26,546.5,547.05,535.0,538.8,649.0,374.1,VARROC
2025-08-25,558.0,558.6,547.0,549.4,649.0,374.1,VARROC
2025-08-22,550.9,557.05,543.85,551.7,649.0,374.1,VARROC
2025-08-21,553.2,558.2,549.2,551.0,649.0,374.1,VARROC
2025-08-20,545.8,555.55,544.55,553.2,649.0,374.1,VARROC
2025-08-19,540.0,552.35,535.7,544.15,649.0,374.1,VARROC
2025-08-18,524.8,544.45,520.05,540.25,649.0,374.1,VARROC
2025-08-14,511.5,523.0,511.3,519.85,649.0,374.1,VARROC
2025-08-13,525.0,525.0,508.0,510.5,649.0,374.1,VARROC
2025-08-12,520.2,521.95,515.9,519.65,649.0,374.1,VARROC
2025-08-11,510.55,525.0,501.45,522.35,649.0,374.1,VARROC
2025-08-08,558.5,568.95,505.8,510.95,649.0,374.1,VARROC
2025-08-07,527.8,579.9,513.45,554.05,649.0,374.1,VARROC
2025-08-06,540.0,542.0,525.25,528.3,649.0,374.1,VARROC
2025-08-05,516.5,545.0,516.5,540.55,649.0,374.1,VARROC
2025-08-04,526.1,527.6,514.05,516.0,649.0,374.1,VARROC
2025-08-01,535.0,545.65,521.2,523.4,655.9,374.1,VARROC
2025-07-31,536.0,548.1,529.25,536.95,655.9,374.1,VARROC
2025-07-30,535.9,538.9,526.6,536.25,655.9,374.1,VARROC
2025-07-29,524.0,537.9,522.05,534.85,655.9,374.1,VARROC
2025-07-28,538.0,544.0,523.05,524.9,655.9,374.1,VARROC
2025-07-25,551.0,553.25,535.0,538.4,655.9,374.1,VARROC
2025-07-24,554.0,558.4,545.1,548.0,655.9,374.1,VARROC
2025-07-23,549.0,556.05,544.1,554.35,655.9,374.1,VARROC
2025-07-22,555.65,559.0,548.2,550.85,655.9,374.1,VARROC
2025-07-21,564.85,564.85,550.25,554.3,669.95,374.1,VARROC
2025-07-18,571.45,572.9,557.4,559.25,672.5,374.1,VARROC
2025-07-17,569.75,574.05,565.7,570.35,704.8,374.1,VARROC
2025-07-16,568.4,576.1,561.15,567.3,704.8,374.1,VARROC
2025-07-15,558.0,578.0,557.4,571.3,704.8,374.1,VARROC
2025-07-14,567.9,567.9,549.25,551.45,704.8,374.1,VARROC
2025-07-11,567.5,569.95,557.2,561.0,704.8,374.1,VARROC
2025-07-10,558.95,577.35,558.95,565.95,704.8,374.1,VARROC
2025-07-09,555.0,561.95,546.0,558.7,704.8,374.1,VARROC
2025-07-08,570.2,570.2,554.0,557.3,704.8,374.1,VARROC
2025-07-07,568.5,573.0,553.65,570.4,704.8,374.1,VARROC
2025-07-04,563.1,570.4,557.65,568.6,704.8,374.1,VARROC
2025-07-03,568.8,576.9,563.2,564.8,704.8,374.1,VARROC
2025-07-02,572.35,573.2,561.85,567.0,704.8,374.1,VARROC
2025-07-01,569.75,578.8,567.95,570.05,704.8,374.1,VARROC
2025-06-30,572.7,576.9,563.0,567.65,704.8,374.1,VARROC
2025-06-27,582.0,588.9,567.85,571.0,704.8,374.1,VARROC
2025-06-26,574.95,584.9,568.0,580.85,704.8,374.1,VARROC
2025-06-25,549.45,577.0,546.85,572.9,704.8,374.1,VARROC
2025-06-24,548.45,552.95,543.0,545.0,704.8,374.1,VARROC
2025-06-23,562.0,562.95,542.6,544.95,704.8,374.1,VARROC
2025-06-20,549.0,570.0,545.05,563.9,707.8,374.1,VARROC
2025-06-19,560.0,565.7,538.7,548.25,716.9,374.1,VARROC
2025-06-18,549.0,575.75,547.65,556.5,716.9,374.1,VARROC
2025-06-17,549.0,565.0,543.0,550.0,716.9,374.1,VARROC
2025-06-16,536.5,554.8,526.8,548.3,716.9,374.1,VARROC
2025-06-13,533.7,544.9,527.95,535.8,716.9,374.1,VARROC
2025-06-12,552.0,559.95,538.05,540.8,716.9,374.1,VARROC
2025-06-11,552.0,561.6,547.1,553.25,716.9,374.1,VARROC
2025-06-10,554.2,555.75,541.8,544.75,716.9,374.1,VARROC
2025-06-09,553.95,564.9,548.5,551.95,716.9,374.1,VARROC
2025-06-06,552.0,555.5,544.25,550.0,716.9,374.1,VARROC
2025-06-05,544.8,555.95,544.8,550.0,716.9,374.1,VARROC
2025-06-04,540.0,558.0,534.15,545.75,716.9,374.1,VARROC
2025-06-03,553.9,556.0,537.0,541.5,716.9,374.1,VARROC
2025-06-02,530.0,558.85,525.05,552.05,716.9,374.1,VARROC
2025-05-30,514.5,550.0,508.15,528.65,716.9,374.1,VARROC
2025-05-29,508.7,520.0,492.0,512.15,716.9,374.1,VARROC
2025-05-28,514.7,514.7,499.95,506.35,716.9,374.1,VARROC
2025-05-27,511.0,514.85,500.0,507.25,716.9,374.1,VARROC
2025-05-26,508.5,517.7,506.4,509.45,716.9,374.1,VARROC
2025-05-23,506.85,511.95,501.85,506.4,716.9,374.1,VARROC
2025-05-22,505.0,512.45,500.0,503.65,716.9,374.1,VARROC
2025-05-21,502.1,514.7,501.3,512.45,716.9,374.1,VARROC
2025-05-20,519.7,519.7,500.0,502.1,716.9,374.1,VARROC
2025-05-19,507.95,516.95,506.3,513.95,716.9,374.1,VARROC
2025-05-16,512.9,521.85,501.9,506.2,716.9,374.1,VARROC
2025-05-15,497.8,517.7,496.7,514.0,716.9,374.1,VARROC
2025-05-14,481.8,499.0,477.6,495.75,716.9,374.1,VARROC
2025-05-13,466.6,486.65,466.6,478.8,716.9,374.1,VARROC
2025-05-12,472.0,478.9,466.0,468.1,716.9,374.1,VARROC
2025-05-09,442.5,466.0,442.5,461.05,716.9,374.1,VARROC
2025-05-08,444.1,473.35,437.4,460.1,716.9,374.1,VARROC
2025-05-07,423.0,452.9,417.0,441.65,716.9,374.1,VARROC
2025-05-06,439.05,442.9,425.1,429.6,716.9,374.1,VARROC
2025-05-05,438.75,440.5,433.9,439.05,716.9,374.1,VARROC
2025-05-02,430.65,441.5,424.3,437.15,716.9,374.1,VARROC
2025-04-30,440.05,440.05,429.0,432.05,716.9,374.1,VARROC
2025-04-29,439.0,443.35,434.1,439.65,716.9,374.1,VARROC
2025-04-28,446.9,459.25,430.5,435.7,716.9,374.1,VARROC
2025-04-25,464.0,469.9,441.55,445.55,716.9,374.1,VARROC
2025-04-24,456.0,467.0,451.85,462.95,716.9,374.1,VARROC
2025-04-23,464.4,474.6,455.1,457.1,716.9,374.1,VARROC
2025-04-22,440.2,455.0,436.85,451.65,716.9,374.1,VARROC
2025-04-21,435.0,444.45,433.15,438.45,716.9,374.1,VARROC
2025-04-17,433.5,447.9,425.1,436.6,716.9,374.1,VARROC
2025-04-16,423.9,438.9,422.75,433.5,716.9,374.1,VARROC
2025-04-15,415.0,423.75,412.05,421.35,716.9,374.1,VARROC
2025-04-11,407.9,414.2,404.1,407.1,716.9,374.1,VARROC
2025-04-09,403.05,406.75,395.05,400.9,716.9,374.1,VARROC
2025-04-08,404.0,415.6,400.0,404.2,716.9,374.1,VARROC
2025-04-07,375.0,405.5,374.1,400.95,716.9,374.1,VARROC
2025-04-04,434.0,434.0,411.85,415.25,716.9,399.1,VARROC
2025-04-03,426.8,445.0,426.8,434.3,716.9,399.1,VARROC
2025-04-02,445.0,445.0,418.55,433.05,716.9,399.1,VARROC
2025-04-01,425.1,437.5,423.55,428.1,716.9,399.1,VARROC
2025-03-28,441.95,451.0,427.3,430.15,716.9,399.1,VARROC
2025-03-27,438.1,470.0,431.2,442.25,716.9,399.1,VARROC
2025-03-26,449.0,454.95,437.8,441.45,716.9,399.1,VARROC
2025-03-25,475.25,478.95,447.05,451.25,716.9,399.1,VARROC
2025-03-24,441.8,493.0,441.8,472.5,716.9,399.1,VARROC
2025-03-21,437.0,449.7,436.4,439.15,716.9,399.1,VARROC
2025-03-20,434.95,439.85,428.3,435.7,716.9,399.1,VARROC
2025-03-19,424.55,434.9,424.55,431.75,716.9,399.1,VARROC
2025-03-18,403.0,430.8,402.05,424.55,716.9,399.1,VARROC
2025-03-17,412.95,417.1,399.1,401.2,716.9,399.1,VARROC
2025-03-13,422.4,425.9,411.0,412.4,716.9,409.0,VARROC
2025-03-12,440.0,440.0,420.05,422.05,716.9,409.0,VARROC
2025-03-11,429.45,446.65,420.0,439.85,716.9,409.0,VARROC
2025-03-10,449.5,450.5,425.55,431.5,716.9,409.0,VARROC
2025-03-07,444.3,456.0,443.0,449.5,716.9,409.0,VARROC
2025-03-06,428.0,457.2,427.95,446.85,716.9,409.0,VARROC
2025-03-05,419.85,430.0,419.85,425.35,716.9,409.0,VARROC
2025-03-04,419.0,432.8,412.3,421.0,716.9,409.0,VARROC
2025-03-03,421.5,428.65,409.0,420.7,716.9,409.0,VARROC
2025-02-28,429.0,436.45,417.85,421.85,716.9,417.85,VARROC
2025-02-27,444.0,444.05,429.0,436.45,716.9,429.0,VARROC
2025-02-25,445.0,453.0,441.1,442.8,716.9,431.6,VARROC
2025-02-24,454.7,457.05,440.5,446.35,716.9,431.6,VARROC
2025-02-21,465.0,472.1,450.1,458.05,716.9,431.6,VARROC
2025-02-20,447.75,479.1,444.1,464.35,716.9,431.6,VARROC
2025-02-19,436.9,454.4,431.6,448.05,716.9,431.6,VARROC
2025-02-18,465.0,466.45,435.05,438.9,716.9,433.0,VARROC
2025-02-17,485.2,485.2,454.75,463.05,716.9,433.0,VARROC
2025-02-14,505.1,510.0,481.75,486.1,716.9,433.0,VARROC
2025-02-13,510.0,517.6,505.05,507.95,716.9,433.0,VARROC
2025-02-12,524.6,528.45,506.2,513.4,716.9,433.0,VARROC
2025-02-11,550.0,550.0,517.05,526.7,716.9,433.0,VARROC
2025-02-10,540.0,573.75,492.85,557.35,716.9,433.0,VARROC
2025-02-07,550.05,554.35,541.05,543.5,716.9,433.0,VARROC
2025-02-06,548.5,557.9,544.25,552.2,716.9,433.0,VARROC
2025-02-05,531.9,553.4,530.2,548.35,716.9,433.0,VARROC
2025-02-04,538.0,546.9,517.0,528.4,716.9,433.0,VARROC
2025-02-03,533.45,553.45,532.45,541.6,716.9,433.0,VARROC
2025-02-01,555.55,559.95,535.45,537.45,716.9,433.0,VARROC
2025-01-31,552.0,564.0,550.1,555.55,716.9,433.0,VARROC
2025-01-30,561.0,564.25,548.35,551.9,716.9,433.0,VARROC
2025-01-29,555.55,564.5,551.15,557.5,716.9,433.0,VARROC
2025-01-28,551.6,557.85,535.05,553.25,716.9,433.0,VARROC
2025-01-27,540.0,556.95,514.3,551.1,716.9,433.0,VARROC
2025-01-24,566.0,571.45,545.1,549.7,716.9,433.0,VARROC
2025-01-23,557.2,573.85,556.7,568.6,716.9,433.0,VARROC
2025-01-22,569.95,569.95,547.6,564.15,716.9,433.0,VARROC
2025-01-21,589.7,599.6,566.3,568.6,716.9,433.0,VARROC
2025-01-20,593.7,593.7,580.8,588.0,716.9,433.0,VARROC
2025-01-17,592.45,606.3,583.1,587.05,716.9,433.0,VARROC
2025-01-16,578.85,596.95,578.8,592.45,716.9,433.0,VARROC
2025-01-15,575.0,594.7,566.15,576.8,716.9,433.0,VARROC
2025-01-14,577.5,584.0,564.0,576.0,716.9,433.0,VARROC
2025-01-13,590.0,599.7,554.4,582.65,716.9,433.0,VARROC
2025-01-10,612.65,615.6,580.0,603.4,716.9,433.0,VARROC
2025-01-09,609.7,624.0,594.5,612.15,716.9,433.0,VARROC
2025-01-08,617.0,618.6,599.0,602.55,716.9,433.0,VARROC
2025-01-07,609.3,624.3,599.2,621.3,716.9,433.0,VARROC
2025-01-06,634.0,636.95,593.15,609.15,716.9,433.0,VARROC
2025-01-03,627.05,644.3,627.05,633.55,716.9,433.0,VARROC
2025-01-02,600.0,649.0,588.85,633.5,716.9,433.0,VARROC
2025-01-01,585.0,602.55,585.0,596.9,716.9,433.0,VARROC
2024-12-31,573.0,591.2,573.0,588.95,716.9,433.0,VARROC
2024-12-30,587.0,592.35,576.3,578.85,716.9,433.0,VARROC
2024-12-27,585.9,595.25,585.3,589.05,716.9,433.0,VARROC
2024-12-26,603.4,603.4,582.05,583.5,716.9,433.0,VARROC
2024-12-24,591.0,601.7,585.6,598.35,716.9,433.0,VARROC
2024-12-23,604.9,604.9,585.2,589.35,716.9,433.0,VARROC
2024-12-20,621.05,626.65,595.85,598.05,716.9,433.0,VARROC
2024-12-19,601.15,628.0,595.0,622.4,716.9,433.0,VARROC
2024-12-18,619.8,625.65,602.5,612.45,716.9,433.0,VARROC
2024-12-17,608.35,618.85,602.45,616.05,716.9,433.0,VARROC
2024-12-16,599.0,619.7,592.85,608.55,716.9,433.0,VARROC
2024-12-13,578.0,615.0,570.25,598.8,716.9,433.0,VARROC
2024-12-12,572.0,594.05,572.0,586.45,716.9,433.0,VARROC
2024-12-11,589.0,611.4,586.55,594.05,716.9,433.0,VARROC
2024-12-10,536.65,607.9,534.5,585.35,716.9,433.0,VARROC
2024-12-09,516.0,549.45,516.0,534.85,716.9,433.0,VARROC
2024-12-06,517.0,523.0,515.0,517.3,716.9,433.0,VARROC
2024-12-05,519.95,524.0,515.05,516.9,716.9,433.0,VARROC
2024-12-04,523.8,531.1,517.8,519.6,716.9,433.0,VARROC
2024-12-03,516.75,526.75,516.75,523.8,716.9,433.0,VARROC
2024-12-02,519.35,521.05,514.0,516.75,716.9,433.0,VARROC
2024-11-29,519.2,522.05,515.8,519.35,716.9,433.0,VARROC
2024-11-28,513.0,526.5,513.0,517.55,716.9,433.0,VARROC
2024-11-27,516.05,516.95,510.05,511.65,716.9,433.0,VARROC
2024-11-26,513.95,517.6,510.95,514.1,716.9,433.0,VARROC
2024-11-25,514.0,522.2,510.0,512.5,716.9,433.0,VARROC
2024-11-22,501.65,513.3,501.65,506.65,716.9,433.0,VARROC
2024-11-21,497.0,509.8,488.1,506.7,716.9,433.0,VARROC
2024-11-19,496.35,506.0,496.0,498.15,716.9,433.0,VARROC
2024-11-18,508.1,510.0,493.15,498.5,716.9,433.0,VARROC
2024-11-14,504.7,516.95,500.3,508.0,716.9,433.0,VARROC
2024-11-13,540.05,540.05,494.1,500.05,716.9,433.0,VARROC
2024-11-12,531.0,550.8,526.4,540.05,716.9,433.0,VARROC
2024-11-11,520.0,535.8,517.4,531.15,716.9,433.0,VARROC
2024-11-08,531.0,533.2,520.0,525.15,716.9,433.0,VARROC
2024-11-07,535.95,542.05,528.3,531.2,716.9,433.0,VARROC
2024-11-06,518.5,538.7,518.5,536.55,716.9,433.0,VARROC
2024-11-05,519.0,525.95,509.05,518.25,716.9,433.0,VARROC
2024-11-04,528.0,528.05,508.75,519.45,716.9,433.0,VARROC
2024-11-01,522.9,526.5,520.05,525.25,716.9,433.0,VARROC
2024-10-31,521.25,525.25,511.0,518.95,716.9,266.0,VARROC
2024-10-30,508.2,526.55,508.2,521.25,716.9,266.0,VARROC
2024-10-29,518.0,521.5,505.0,508.1,716.9,266.0,VARROC
2024-10-28,515.95,521.1,503.2,518.65,716.9,266.0,VARROC
2024-10-25,529.7,535.45,502.0,514.6,716.9,266.0,VARROC
2024-10-24,523.0,535.0,522.35,532.85,716.9,266.0,VARROC
2024-10-23,528.0,542.0,517.1,523.25,716.9,266.0,VARROC
2024-10-22,555.0,556.45,528.75,530.7,716.9,266.0,VARROC
2024-10-21,573.1,576.7,551.1,559.35,716.9,266.0,VARROC
2024-10-18,573.75,575.7,559.5,572.7,716.9,266.0,VARROC
2024-10-17,577.5,577.55,563.25,573.75,716.9,266.0,VARROC
2024-10-16,595.3,595.9,575.05,577.5,716.9,266.0,VARROC
2024-10-15,577.0,599.95,574.4,595.3,716.9,266.0,VARROC
2024-10-14,578.95,579.1,565.5,575.95,716.9,266.0,VARROC
2024-10-11,587.5,587.5,571.35,575.7,716.9,266.0,VARROC
2024-10-10,584.95,586.9,574.1,584.75,716.9,266.0,VARROC
2024-10-09,573.9,593.9,571.0,584.85,716.9,266.0,VARROC
2024-10-08,561.65,572.8,549.0,570.4,716.9,266.0,VARROC
2024-10-07,579.0,579.4,531.65,561.65,716.9,266.0,VARROC
2024-10-04,583.7,584.8,563.7,571.8,716.9,266.0,VARROC
2024-10-03,584.9,589.7,571.9,584.85,716.9,266.0,VARROC
2024-10-01,589.9,601.5,587.05,590.5,716.9,266.0,VARROC
2024-09-30,582.0,588.4,567.55,586.95,716.9,266.0,VARROC
2024-09-27,586.95,592.3,576.5,582.1,716.9,266.0,VARROC
2024-09-26,576.45,591.4,565.4,585.05,716.9,266.0,VARROC
2024-09-25,589.75,589.95,570.55,574.45,716.9,266.0,VARROC
2024-09-24,565.0,595.3,562.0,588.45,716.9,266.0,VARROC
2024-09-23,578.0,578.0,564.15,566.6,716.9,266.0,VARROC
2024-09-20,566.0,573.75,558.05,570.0,716.9,266.0,VARROC
2024-09-19,568.4,572.7,553.5,565.85,716.9,266.0,VARROC
2024-09-18,543.95,569.9,543.95,564.45,716.9,266.0,VARROC
2024-09-17,557.8,560.15,541.0,541.85,716.9,266.0,VARROC
2024-09-16,564.8,566.2,555.6,557.75,716.9,266.0,VARROC
2024-09-13,568.4,569.0,561.0,562.35,716.9,266.0,VARROC
2024-09-12,558.6,565.0,555.55,562.75,716.9,266.0,VARROC
2024-09-11,571.85,573.55,552.55,555.3,716.9,266.0,VARROC
2024-09-10,570.0,579.55,568.05,571.45,716.9,266.0,VARROC
2024-09-09,565.2,574.75,553.0,570.6,716.9,266.0,VARROC
2024-09-06,588.15,589.9,563.45,565.4,716.9,266.0,VARROC
2024-09-05,573.95,591.0,572.0,588.35,716.9,266.0,VARROC
2024-09-04,570.3,578.0,565.6,571.3,716.9,266.0,VARROC
2024-09-03,571.85,573.0,565.25,571.7,716.9,266.0,VARROC
2024-09-02,571.3,572.5,553.35,560.6,716.9,266.0,VARROC
2024-08-30,550.5,574.4,550.5,568.85,716.9,266.0,VARROC
2024-08-29,564.55,567.45,545.85,548.05,716.9,266.0,VARROC
2024-08-28,584.25,586.2,561.25,562.95,716.9,266.0,VARROC
2024-08-27,569.0,591.75,566.8,582.75,716.9,266.0,VARROC
2024-08-26,576.05,578.6,564.05,570.55,716.9,266.0,VARROC
2024-08-23,600.0,601.5,575.55,578.6,716.9,266.0,VARROC
2024-08-22,538.0,618.8,538.0,604.9,716.9,266.0,VARROC
2024-08-21,537.85,537.85,530.0,536.0,716.9,266.0,VARROC
2024-08-20,542.0,548.4,525.55,533.15,716.9,266.0,VARROC
2024-08-19,539.5,544.95,532.2,538.7,716.9,266.0,VARROC
2024-08-16,534.6,537.9,522.1,531.8,716.9,266.0,VARROC
2024-08-14,532.0,533.55,518.0,525.35,716.9,266.0,VARROC
2024-08-13,551.6,552.7,528.1,531.3,716.9,266.0,VARROC
2024-08-12,556.0,558.45,541.0,548.95,716.9,266.0,VARROC
2024-08-09,572.65,575.7,550.0,556.2,716.9,266.0,VARROC
2024-08-08,583.05,583.05,566.0,569.75,716.9,266.0,VARROC
2024-08-07,616.0,644.0,577.85,583.05,716.9,266.0,VARROC
2024-08-06,627.95,627.95,600.0,603.45,716.9,266.0,VARROC
2024-08-05,617.0,624.7,603.35,608.2,716.9,266.0,VARROC
2024-08-02,622.0,639.8,618.0,634.8,716.9,266.0,VARROC
2024-08-01,644.0,644.0,622.1,629.55,716.9,266.0,VARROC
2024-07-31,651.7,655.9,630.05,638.7,716.9,266.0,VARROC
2024-07-30,633.15,652.5,630.5,647.75,716.9,266.0,VARROC
2024-07-29,630.5,638.9,628.2,630.35,716.9,266.0,VARROC
2024-07-26,629.5,638.8,623.4,629.55,716.9,266.0,VARROC
2024-07-25,640.0,643.0,624.25,627.55,716.9,266.0,VARROC
2024-07-24,642.8,652.85,636.0,647.3,716.9,266.0,VARROC
2024-07-23,625.75,654.6,597.05,643.75,716.9,266.0,VARROC
2024-07-22,615.25,633.0,607.0,624.2,716.9,266.0,VARROC
2024-07-19,646.05,649.7,614.25,618.7,716.9,266.0,VARROC
2024-07-18,669.95,669.95,636.2,643.6,716.9,266.0,VARROC
2024-07-16,656.7,672.5,656.6,666.7,716.9,266.0,VARROC
2024-07-15,658.55,704.8,650.15,656.7,716.9,266.0,VARROC
2024-07-12,665.0,669.6,649.8,656.95,716.9,266.0,VARROC
2024-07-11,666.0,673.1,660.05,665.6,716.9,266.0,VARROC
2024-07-10,684.8,684.8,650.0,663.95,716.9,266.0,VARROC
2024-07-09,680.0,680.0,661.15,674.8,716.9,266.0,VARROC
2024-07-08,676.0,683.8,660.3,674.95,716.9,266.0,VARROC
2024-07-05,672.0,675.0,665.25,672.3,716.9,266.0,VARROC
2024-07-04,685.35,693.3,665.05,669.0,716.9,266.0,VARROC
2024-07-03,673.05,686.0,663.15,678.6,716.9,266.0,VARROC
2024-07-02,675.0,675.0,658.55,667.85,716.9,266.0,VARROC
2024-07-01,656.0,677.7,649.6,671.15,716.9,266.0,VARROC
2024-06-28,655.0,658.0,640.15,650.95,716.9,266.0,VARROC
2024-06-27,660.7,667.15,641.05,649.9,716.9,266.0,VARROC
2024-06-26,670.5,679.35,653.1,657.8,716.9,266.0,VARROC
2024-06-25,681.0,684.55,666.95,670.5,716.9,266.0,VARROC
2024-06-24,655.0,703.65,653.3,676.3,716.9,266.0,VARROC
2024-06-21,677.0,682.95,655.0,662.8,716.9,266.0,VARROC
2024-06-20,682.6,691.7,670.7,675.9,716.9,266.0,VARROC
2024-06-19,696.95,699.9,669.25,678.1,716.9,266.0,VARROC
2024-06-18,691.55,707.8,681.0,694.9,716.9,266.0,VARROC
2024-06-14,673.15,716.9,670.4,681.3,716.9,266.0,VARROC
2024-06-13,683.95,686.0,666.2,671.15,698.65,266.0,VARROC
2024-06-12,665.5,697.0,656.95,679.6,698.65,266.0,VARROC
2024-06-11,629.45,698.65,612.45,665.5,698.65,266.0,VARROC
2024-06-10,585.0,625.0,582.5,620.85,632.0,266.0,VARROC
2024-06-07,582.5,590.6,579.15,583.1,632.0,266.0,VARROC
2024-06-06,579.9,598.0,563.75,584.85,632.0,266.0,VARROC
2024-06-05,524.0,590.0,503.05,580.6,632.0,266.0,VARROC
2024-06-04,559.95,559.95,504.25,512.9,632.0,266.0,VARROC
2024-06-03,563.9,574.9,552.55,559.85,632.0,266.0,VARROC
2024-05-31,549.3,563.9,537.25,557.25,632.0,266.0,VARROC
2024-05-30,543.35,556.6,535.95,549.3,632.0,266.0,VARROC
2024-05-29,548.55,551.55,538.65,540.6,632.0,266.0,VARROC
2024-05-28,554.0,554.9,536.85,548.55,632.0,266.0,VARROC
2024-05-27,572.65,576.5,548.05,551.8,632.0,266.0,VARROC
2024-05-24,570.0,582.0,568.0,572.65,632.0,266.0,VARROC
2024-05-23,580.5,587.0,565.55,570.5,632.0,266.0,VARROC
2024-05-22,584.95,601.95,571.55,579.1,632.0,266.0,VARROC
2024-05-21,601.0,620.0,573.35,581.05,632.0,266.0,VARROC
2024-05-18,595.0,596.85,588.5,596.85,632.0,266.0,VARROC
2024-05-17,548.9,587.5,544.15,568.45,632.0,266.0,VARROC
2024-05-16,551.3,558.2,541.7,549.85,632.0,266.0,VARROC
2024-05-15,533.0,551.5,516.05,547.05,632.0,266.0,VARROC
2024-05-14,508.55,525.0,507.3,519.45,632.0,266.0,VARROC
2024-05-13,499.0,513.35,483.4,507.3,632.0,266.0,VARROC
2024-05-10,484.0,503.9,482.85,496.35,632.0,266.0,VARROC
2024-05-09,502.0,506.65,480.15,483.85,632.0,266.0,VARROC
2024-05-08,504.0,507.15,499.8,504.1,632.0,266.0,VARROC
