DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-01,870.0,870.05,844.0,847.9,1133.1,628.0,SPAL
2025-06-30,861.95,878.9,856.25,859.95,1133.1,628.0,SPAL
2025-06-27,850.2,859.95,838.3,849.5,1133.1,628.0,SPAL
2025-06-26,843.9,854.45,837.05,850.2,1133.1,628.0,SPAL
2025-06-25,824.3,844.75,816.55,841.7,1133.1,628.0,SPAL
2025-06-24,805.0,825.95,804.75,820.6,1133.1,628.0,SPAL
2025-06-23,821.5,830.0,787.55,797.75,1133.1,628.0,SPAL
2025-06-20,820.0,833.4,804.25,821.55,1133.1,605.0,SPAL
2025-06-19,831.95,836.4,815.15,822.55,1133.1,605.0,SPAL
2025-06-18,804.05,836.1,803.0,826.65,1133.1,605.0,SPAL
2025-06-17,800.05,823.7,793.1,801.55,1133.1,605.0,SPAL
2025-06-16,790.5,811.0,775.75,797.1,1133.1,605.0,SPAL
2025-06-13,811.0,816.1,780.15,787.4,1133.1,562.0,SPAL
2025-06-12,827.35,836.5,811.0,815.25,1133.1,562.0,SPAL
2025-06-11,840.1,843.85,822.8,827.35,1133.1,562.0,SPAL
2025-06-10,844.65,844.65,824.1,836.35,1133.1,562.0,SPAL
2025-06-09,838.3,856.35,827.7,840.5,1133.1,562.0,SPAL
2025-06-06,849.9,849.9,830.0,834.15,1133.1,521.05,SPAL
2025-06-05,853.65,856.05,836.5,848.6,1133.1,521.05,SPAL
2025-06-04,836.0,868.95,831.0,849.45,1133.1,521.05,SPAL
2025-06-03,844.0,850.4,826.0,829.15,1133.1,521.05,SPAL
2025-06-02,807.0,857.0,795.0,848.35,1133.1,521.05,SPAL
2025-05-30,868.75,875.85,801.0,807.0,1133.1,521.05,SPAL
2025-05-29,876.0,877.55,857.3,860.65,1133.1,521.05,SPAL
2025-05-28,882.5,885.0,854.0,868.7,1133.1,521.05,SPAL
2025-05-27,888.0,888.0,865.0,871.2,1133.1,521.05,SPAL
2025-05-26,877.75,888.7,855.7,880.45,1133.1,521.05,SPAL
2025-05-23,861.3,878.75,850.5,873.25,1133.1,521.05,SPAL
2025-05-22,869.0,877.95,855.7,861.3,1133.1,521.05,SPAL
2025-05-21,858.95,870.05,835.0,864.5,1133.1,521.05,SPAL
2025-05-20,880.95,897.3,849.95,861.5,1133.1,521.05,SPAL
2025-05-19,915.0,939.8,864.25,875.05,1133.1,521.05,SPAL
2025-05-16,887.0,912.45,879.0,897.9,1133.1,521.05,SPAL
2025-05-15,877.75,894.35,871.0,880.4,1133.1,521.05,SPAL
2025-05-14,888.5,888.5,863.0,870.3,1133.1,521.05,SPAL
2025-05-13,900.3,914.15,872.8,881.45,1133.1,521.05,SPAL
2025-05-12,899.9,944.5,885.95,893.15,1133.1,521.05,SPAL
2025-05-09,855.6,921.35,851.0,881.4,1133.1,521.05,SPAL
2025-05-08,844.0,945.0,831.0,895.45,1133.1,521.05,SPAL
2025-05-07,765.0,874.05,765.0,843.75,1133.1,521.05,SPAL
2025-05-06,758.0,774.7,722.25,728.4,1133.1,521.05,SPAL
2025-05-05,742.0,775.0,729.3,762.1,1133.1,521.05,SPAL
2025-05-02,730.0,740.5,721.75,735.5,1133.1,521.05,SPAL
2025-04-30,748.7,748.7,722.6,730.95,1133.1,521.05,SPAL
2025-04-29,749.45,760.9,740.0,742.1,1133.1,521.05,SPAL
2025-04-28,716.0,759.5,711.0,747.6,1133.1,521.05,SPAL
2025-04-25,730.0,739.25,691.2,721.2,1133.1,521.05,SPAL
2025-04-24,730.0,753.9,727.95,733.75,1133.1,521.05,SPAL
2025-04-23,750.05,765.95,732.0,734.35,1133.1,521.05,SPAL
2025-04-22,730.0,758.05,716.4,745.2,1133.1,521.05,SPAL
2025-04-21,717.0,742.7,708.55,736.25,1133.1,521.05,SPAL
2025-04-17,727.65,735.1,717.0,720.3,1133.1,521.05,SPAL
2025-04-16,726.8,732.4,708.05,727.65,1133.1,521.05,SPAL
2025-04-15,703.15,727.5,700.5,718.55,1133.1,521.05,SPAL
2025-04-11,720.0,735.25,692.25,697.6,1133.1,521.05,SPAL
2025-04-09,694.9,700.0,669.95,690.8,1133.1,521.05,SPAL
2025-04-08,664.8,699.95,664.8,693.15,1133.1,521.05,SPAL
2025-04-07,709.95,716.45,650.0,658.9,1133.1,521.05,SPAL
2025-04-04,755.6,798.7,730.55,749.35,1133.1,521.05,SPAL
2025-04-03,694.6,758.8,694.6,751.85,1133.1,521.05,SPAL
2025-04-02,707.0,710.55,680.3,705.2,1133.1,521.05,SPAL
2025-04-01,681.0,705.85,670.5,700.15,1133.1,521.05,SPAL
2025-03-28,683.3,699.35,675.9,681.3,1133.1,521.05,SPAL
2025-03-27,633.1,698.8,631.7,692.7,1133.1,521.05,SPAL
2025-03-26,650.0,652.15,628.0,633.1,1133.1,521.05,SPAL
2025-03-25,696.15,696.15,641.8,647.35,1133.1,521.05,SPAL
2025-03-24,700.0,709.85,685.0,688.45,1133.1,521.05,SPAL
2025-03-21,726.75,743.0,696.5,699.85,1133.1,521.05,SPAL
2025-03-20,725.55,729.0,710.25,726.75,1133.1,521.05,SPAL
2025-03-19,709.9,732.1,704.6,718.9,1133.1,521.05,SPAL
2025-03-18,671.0,715.8,666.65,709.9,1133.1,521.05,SPAL
2025-03-17,650.0,684.0,641.4,676.7,1133.1,521.05,SPAL
2025-03-13,656.55,675.9,632.0,643.75,1133.1,515.75,SPAL
2025-03-12,697.3,697.3,630.0,646.85,1133.1,515.75,SPAL
2025-03-11,685.0,701.95,672.8,688.8,1133.1,515.75,SPAL
2025-03-10,714.85,726.65,685.0,689.65,1133.1,515.75,SPAL
2025-03-07,757.95,765.75,704.95,708.85,1133.1,515.75,SPAL
2025-03-06,736.1,824.65,736.1,757.95,1133.1,515.75,SPAL
2025-03-05,694.45,765.0,691.0,741.75,1133.1,515.75,SPAL
2025-03-04,653.45,711.9,642.75,705.05,1133.1,515.75,SPAL
2025-03-03,685.0,685.6,649.2,663.4,1133.1,515.75,SPAL
2025-02-28,683.0,687.95,665.05,678.9,1133.1,515.75,SPAL
2025-02-27,713.2,717.95,677.1,687.5,1133.1,515.75,SPAL
2025-02-25,713.1,728.25,712.05,719.9,1133.1,515.75,SPAL
2025-02-24,748.0,748.0,702.8,711.75,1133.1,515.75,SPAL
2025-02-21,756.0,775.0,745.0,749.0,1133.1,515.75,SPAL
2025-02-20,740.0,764.05,740.0,756.05,1133.1,515.75,SPAL
2025-02-19,739.0,778.0,739.0,748.5,1133.1,515.75,SPAL
2025-02-18,816.35,824.85,695.6,745.95,1133.1,515.75,SPAL
2025-02-17,844.1,862.9,815.0,824.45,1133.1,515.75,SPAL
2025-02-14,890.0,894.0,844.1,852.75,1133.1,515.75,SPAL
2025-02-13,875.0,913.9,875.0,893.65,1133.1,515.75,SPAL
2025-02-12,835.5,915.0,790.05,887.4,1133.1,515.75,SPAL
2025-02-11,861.9,887.05,802.6,823.15,1133.1,515.75,SPAL
2025-02-10,837.0,894.0,792.55,858.75,1133.1,515.75,SPAL
2025-02-07,870.0,871.4,825.1,833.2,1133.1,515.75,SPAL
2025-02-06,874.9,889.8,861.7,863.2,1133.1,515.75,SPAL
2025-02-05,922.0,932.65,860.4,870.45,1133.1,515.75,SPAL
2025-02-04,924.0,940.0,899.6,921.2,1133.1,515.75,SPAL
2025-02-03,885.95,949.7,846.35,928.75,1133.1,515.75,SPAL
2025-02-01,817.75,919.9,815.85,896.6,1133.1,515.75,SPAL
2025-01-31,782.6,859.95,778.7,823.2,1133.1,515.75,SPAL
2025-01-30,797.8,805.7,772.25,778.5,1133.1,515.75,SPAL
2025-01-29,768.7,816.0,768.55,810.15,1133.1,515.75,SPAL
2025-01-28,794.0,794.0,700.2,764.7,1133.1,515.75,SPAL
2025-01-27,835.95,835.95,765.9,790.5,1133.1,515.75,SPAL
2025-01-24,871.75,886.9,829.05,834.75,1133.1,515.75,SPAL
2025-01-23,868.0,887.2,857.25,862.65,1133.1,515.75,SPAL
2025-01-22,886.85,892.85,852.0,864.7,1133.1,515.75,SPAL
2025-01-21,896.1,909.6,875.3,881.15,1133.1,515.75,SPAL
2025-01-20,935.05,939.4,883.05,889.85,1133.1,515.75,SPAL
2025-01-17,931.45,942.05,920.55,931.3,1133.1,515.75,SPAL
2025-01-16,899.65,965.0,899.65,931.45,1133.1,515.75,SPAL
2025-01-15,885.5,937.0,868.45,897.6,1133.1,515.75,SPAL
2025-01-14,878.0,885.5,856.0,877.95,1133.1,515.75,SPAL
2025-01-13,896.0,899.6,855.25,885.0,1133.1,515.75,SPAL
2025-01-10,929.45,929.45,883.2,893.9,1133.1,515.75,SPAL
2025-01-09,946.05,950.0,925.2,934.45,1133.1,515.75,SPAL
2025-01-08,941.2,955.0,923.0,946.05,1133.1,515.75,SPAL
2025-01-07,891.9,954.9,891.9,948.2,1133.1,515.75,SPAL
2025-01-06,900.0,912.95,880.05,886.15,1133.1,515.75,SPAL
2025-01-03,916.3,937.1,905.0,908.2,1133.1,515.75,SPAL
2025-01-02,908.0,923.75,896.0,911.5,1133.1,515.75,SPAL
2025-01-01,921.95,950.0,902.0,905.15,1133.1,515.75,SPAL
2024-12-31,919.85,930.7,910.05,916.0,1133.1,515.75,SPAL
2024-12-30,948.5,948.55,905.55,924.75,1133.1,515.75,SPAL
2024-12-27,934.2,962.0,927.05,944.75,1133.1,515.75,SPAL
2024-12-26,942.15,952.0,923.0,929.35,1133.1,515.75,SPAL
2024-12-24,925.2,950.0,920.45,942.15,1133.1,515.75,SPAL
2024-12-23,911.95,937.95,892.9,924.9,1133.1,515.75,SPAL
2024-12-20,930.35,954.55,910.0,912.2,1133.1,515.75,SPAL
2024-12-19,927.25,936.9,910.05,930.35,1133.1,515.75,SPAL
2024-12-18,929.7,956.7,909.05,934.25,1133.1,515.75,SPAL
2024-12-17,950.0,957.8,922.35,927.45,1133.1,515.75,SPAL
2024-12-16,943.8,995.0,943.35,960.5,1133.1,515.75,SPAL
2024-12-13,951.9,954.05,915.05,943.4,1133.1,515.75,SPAL
2024-12-12,948.6,959.9,930.0,945.55,1133.1,515.75,SPAL
2024-12-11,953.55,961.45,932.7,941.1,1133.1,515.75,SPAL
2024-12-10,948.85,974.0,940.1,954.4,1133.1,515.75,SPAL
2024-12-09,928.25,965.0,928.25,942.55,1133.1,515.75,SPAL
2024-12-06,941.0,941.1,911.0,919.45,1133.1,515.75,SPAL
2024-12-05,934.85,950.0,920.0,932.1,1133.1,515.75,SPAL
2024-12-04,957.35,962.65,920.95,930.3,1133.1,515.75,SPAL
2024-12-03,952.45,973.95,938.55,947.1,1133.1,515.75,SPAL
2024-12-02,888.45,949.9,875.2,946.9,1133.1,515.75,SPAL
2024-11-29,835.9,898.0,832.05,888.5,1133.1,515.75,SPAL
2024-11-28,850.3,863.0,811.0,835.9,1133.1,515.75,SPAL
2024-11-27,835.95,855.25,835.95,850.3,1133.1,515.75,SPAL
2024-11-26,846.0,868.9,837.85,845.95,1133.1,515.75,SPAL
2024-11-25,832.95,859.0,823.0,845.55,1133.1,515.75,SPAL
2024-11-22,841.85,858.0,811.0,819.95,1133.1,515.75,SPAL
2024-11-21,835.0,849.95,820.2,841.4,1133.1,515.75,SPAL
2024-11-19,813.0,908.95,813.0,829.75,1133.1,515.75,SPAL
2024-11-18,821.05,843.0,808.05,831.55,1133.1,515.75,SPAL
2024-11-14,828.9,830.6,816.0,820.35,1133.1,515.75,SPAL
2024-11-13,864.9,864.9,809.65,815.35,1133.1,515.75,SPAL
2024-11-12,923.0,935.95,858.0,865.45,1133.1,515.75,SPAL
2024-11-11,961.5,970.0,932.0,936.2,1133.1,515.75,SPAL
2024-11-08,946.5,971.75,933.35,950.3,1133.1,515.75,SPAL
2024-11-07,958.4,964.8,926.3,942.65,1133.1,515.75,SPAL
2024-11-06,950.1,964.95,937.0,956.9,1133.1,515.75,SPAL
2024-11-05,943.0,945.0,917.05,941.9,1133.1,515.75,SPAL
2024-11-04,915.0,939.95,889.0,929.7,1133.1,515.75,SPAL
2024-11-01,919.25,944.45,906.5,919.55,1133.1,515.75,SPAL
2024-10-31,908.05,918.4,895.85,911.35,1133.1,515.75,SPAL
2024-10-30,870.4,900.9,860.05,898.75,1133.1,515.75,SPAL
2024-10-29,874.0,877.3,865.05,871.55,1133.1,515.75,SPAL
2024-10-28,853.0,889.85,853.0,872.55,1133.1,515.75,SPAL
2024-10-25,883.1,888.25,863.95,876.2,1133.1,515.75,SPAL
2024-10-24,897.95,898.0,881.45,890.5,1133.1,515.75,SPAL
2024-10-23,852.0,892.8,851.0,886.85,1133.1,515.75,SPAL
2024-10-22,870.0,906.1,841.0,873.3,1133.1,515.75,SPAL
2024-10-21,898.15,899.0,860.0,861.75,1133.1,515.75,SPAL
2024-10-18,887.65,907.15,863.25,895.4,1133.1,515.75,SPAL
2024-10-17,882.0,897.9,878.6,891.35,1133.1,515.75,SPAL
2024-10-16,885.0,892.55,874.8,882.75,1133.1,515.75,SPAL
2024-10-15,894.95,894.95,876.4,884.9,1133.1,515.75,SPAL
2024-10-14,902.85,905.05,879.25,887.7,1133.1,515.75,SPAL
2024-10-11,890.7,904.0,870.1,898.2,1133.1,498.35,SPAL
2024-10-10,903.1,909.4,881.95,886.0,1133.1,498.35,SPAL
2024-10-09,903.8,922.55,887.35,898.4,1133.1,498.35,SPAL
2024-10-08,889.0,916.9,876.0,895.25,1133.1,498.35,SPAL
2024-10-07,913.0,924.9,855.1,876.2,1133.1,498.35,SPAL
2024-10-04,932.05,942.45,896.3,911.65,1133.1,485.05,SPAL
2024-10-03,947.75,955.9,920.2,932.05,1133.1,485.05,SPAL
2024-10-01,974.75,979.8,950.8,956.35,1133.1,485.05,SPAL
2024-09-30,994.0,994.0,970.0,974.75,1133.1,485.05,SPAL
2024-09-27,942.15,1041.85,929.2,998.1,1133.1,485.05,SPAL
2024-09-26,948.9,949.05,909.0,930.45,1133.1,485.05,SPAL
2024-09-25,952.6,964.95,933.15,939.55,1133.1,485.05,SPAL
2024-09-24,958.75,963.0,942.0,947.6,1133.1,485.05,SPAL
2024-09-23,942.0,963.0,932.75,949.85,1133.1,485.05,SPAL
2024-09-20,941.55,957.4,918.8,942.1,1133.1,485.05,SPAL
2024-09-19,965.0,965.6,923.6,929.15,1133.1,485.05,SPAL
2024-09-18,961.1,988.9,940.05,951.5,1133.1,485.05,SPAL
2024-09-17,976.85,982.95,951.9,969.95,1133.1,485.05,SPAL
2024-09-16,1014.25,1014.65,972.0,976.85,1133.1,485.05,SPAL
2024-09-13,1020.85,1025.0,1001.7,1005.45,1133.1,485.05,SPAL
2024-09-12,1047.5,1052.5,1001.25,1005.85,1133.1,485.05,SPAL
2024-09-11,1006.0,1088.9,1006.0,1047.0,1133.1,485.05,SPAL
2024-09-10,1042.95,1052.95,1003.6,1019.5,1133.1,485.05,SPAL
2024-09-09,1092.0,1120.0,1015.0,1033.2,1133.1,485.05,SPAL
2024-09-06,906.95,1083.3,902.75,1073.2,1133.1,485.05,SPAL
2024-09-05,906.5,918.0,900.1,902.75,1133.1,485.05,SPAL
2024-09-04,882.05,906.55,866.7,903.85,1133.1,485.05,SPAL
2024-09-03,864.0,896.15,850.0,882.05,1133.1,485.05,SPAL
2024-09-02,881.0,889.95,852.5,855.55,1133.1,485.05,SPAL
2024-08-30,877.1,886.0,855.0,872.5,1133.1,485.05,SPAL
2024-08-29,897.0,897.0,864.4,881.3,1133.1,485.05,SPAL
2024-08-28,901.95,909.5,886.65,891.1,1133.1,485.05,SPAL
2024-08-27,907.0,908.5,890.35,905.55,1133.1,485.05,SPAL
2024-08-26,896.8,913.7,886.0,904.55,1133.1,485.05,SPAL
2024-08-23,907.0,907.65,887.15,901.5,1133.1,483.0,SPAL
2024-08-22,886.5,909.0,886.5,899.45,1133.1,483.0,SPAL
2024-08-21,895.2,901.0,875.05,886.5,1133.1,483.0,SPAL
2024-08-20,893.1,918.9,882.4,902.55,1133.1,483.0,SPAL
2024-08-19,890.0,908.1,870.05,893.1,1133.1,483.0,SPAL
2024-08-16,920.8,920.8,872.4,876.7,1133.1,430.25,SPAL
2024-08-14,868.7,915.0,841.05,899.4,1133.1,430.25,SPAL
2024-08-13,912.9,918.9,860.05,862.65,1133.1,430.25,SPAL
2024-08-12,875.0,919.95,850.0,910.95,1133.1,430.25,SPAL
2024-08-09,903.8,928.95,874.0,888.95,1133.1,430.25,SPAL
2024-08-08,975.0,977.95,892.1,899.5,1133.1,430.25,SPAL
2024-08-07,1034.0,1133.1,969.1,988.35,1133.1,430.25,SPAL
2024-08-06,782.25,944.25,782.25,944.25,944.25,430.25,SPAL
2024-08-05,820.5,852.7,781.0,786.9,912.4,430.25,SPAL
2024-08-02,854.7,872.25,841.0,859.25,912.4,430.25,SPAL
2024-08-01,881.1,881.1,844.85,861.05,912.4,430.25,SPAL
2024-07-31,879.5,885.85,865.0,873.4,912.4,430.25,SPAL
2024-07-30,881.25,898.65,865.4,874.9,912.4,430.25,SPAL
2024-07-29,868.55,912.4,848.6,881.25,912.4,430.25,SPAL
2024-07-26,868.0,882.8,854.0,859.7,885.0,430.25,SPAL
2024-07-25,860.0,861.0,834.2,855.1,885.0,430.25,SPAL
2024-07-24,835.7,879.6,829.4,864.6,885.0,430.25,SPAL
2024-07-23,828.8,842.0,807.9,837.05,885.0,430.25,SPAL
2024-07-22,830.3,849.95,814.9,825.3,885.0,430.25,SPAL
2024-07-19,875.1,875.2,828.8,837.0,885.0,430.25,SPAL
2024-07-18,835.7,885.0,835.7,877.55,885.0,430.25,SPAL
2024-07-16,846.6,866.3,827.55,843.4,866.3,430.25,SPAL
2024-07-15,830.6,845.0,821.2,839.3,852.8,430.25,SPAL
2024-07-12,816.55,852.8,816.55,830.65,852.8,430.25,SPAL
2024-07-11,795.9,836.8,795.9,814.1,844.75,430.25,SPAL
2024-07-10,794.9,820.75,780.55,795.9,844.75,430.25,SPAL
2024-07-09,805.0,813.6,785.2,790.75,844.75,430.25,SPAL
2024-07-08,839.2,843.25,798.2,810.5,844.75,430.25,SPAL
2024-07-05,796.05,844.75,778.0,839.1,844.75,430.25,SPAL
2024-07-04,758.3,803.2,758.3,795.5,803.2,430.25,SPAL
2024-07-03,761.9,780.85,740.0,757.15,786.4,430.25,SPAL
2024-07-02,768.65,786.4,753.05,761.9,786.4,430.25,SPAL
2024-07-01,731.85,777.2,731.85,766.6,777.2,430.25,SPAL
2024-06-28,729.0,750.0,719.45,730.45,750.9,430.25,SPAL
2024-06-27,740.0,749.85,711.85,719.4,750.9,430.25,SPAL
2024-06-26,719.05,750.9,712.05,738.9,750.9,430.25,SPAL
2024-06-25,722.9,730.0,713.4,719.0,738.3,430.25,SPAL
2024-06-24,690.95,738.3,690.95,722.0,738.3,430.25,SPAL
2024-06-21,687.6,697.15,666.05,680.1,697.95,419.55,SPAL
2024-06-20,675.4,697.95,670.35,689.55,697.95,419.55,SPAL
2024-06-19,606.0,688.8,606.0,671.9,688.8,419.55,SPAL
2024-06-18,623.8,624.05,605.0,611.35,674.85,419.55,SPAL
2024-06-14,639.95,639.95,610.2,615.85,674.85,403.6,SPAL
2024-06-13,593.85,645.9,585.0,634.55,674.85,403.6,SPAL
2024-06-12,577.2,609.0,574.0,593.85,674.85,403.6,SPAL
2024-06-11,579.75,579.75,562.0,571.9,674.85,403.6,SPAL
2024-06-10,579.95,579.95,572.65,574.8,674.85,403.6,SPAL
2024-06-07,584.3,588.75,574.0,575.0,674.85,403.6,SPAL
2024-06-06,585.0,592.6,576.55,588.95,674.85,403.6,SPAL
2024-06-05,560.25,587.6,540.5,583.25,674.85,403.6,SPAL
2024-06-04,579.0,579.0,521.05,557.35,674.85,403.6,SPAL
2024-06-03,589.95,590.0,570.1,573.6,674.85,403.6,SPAL
2024-05-31,583.95,583.95,557.6,569.2,674.85,398.5,SPAL
2024-05-30,586.4,587.95,575.1,581.05,674.85,398.5,SPAL
2024-05-29,581.0,586.95,577.45,583.55,674.85,398.5,SPAL
2024-05-28,590.45,595.9,581.2,584.75,674.85,398.5,SPAL
2024-05-27,598.8,599.95,587.6,590.45,674.85,398.5,SPAL
2024-05-24,599.55,605.0,588.15,597.35,674.85,374.0,SPAL
2024-05-23,603.45,609.0,591.25,597.05,674.85,374.0,SPAL
2024-05-22,602.8,610.95,591.2,603.45,674.85,374.0,SPAL
2024-05-21,592.55,618.9,577.1,600.25,674.85,374.0,SPAL
2024-05-18,593.6,595.7,591.0,592.6,674.85,366.5,SPAL
2024-05-17,581.0,595.35,581.0,588.55,674.85,366.5,SPAL
2024-05-16,588.7,598.5,578.3,584.6,674.85,366.5,SPAL
2024-05-15,581.4,591.0,581.4,589.2,674.85,366.5,SPAL
2024-05-14,583.95,595.0,576.1,590.25,674.85,366.5,SPAL
2024-05-13,570.05,586.0,569.45,579.8,674.85,366.5,SPAL
2024-05-10,586.3,595.0,565.5,574.85,674.85,365.5,SPAL
2024-05-09,587.7,605.1,578.5,598.3,674.85,365.5,SPAL
2024-05-08,568.5,651.0,557.0,607.9,674.85,365.5,SPAL
2024-05-07,572.0,584.15,552.05,563.05,674.85,365.5,SPAL
2024-05-06,584.0,584.45,567.4,571.3,674.85,365.5,SPAL
2024-05-03,588.05,594.4,574.8,586.3,674.85,359.6,SPAL
2024-05-02,599.5,599.5,584.0,587.2,674.85,359.6,SPAL
2024-04-30,589.65,624.0,580.5,591.2,674.85,359.6,SPAL
2024-04-29,592.95,594.6,580.25,584.6,674.85,359.6,SPAL
2024-04-26,597.25,600.45,583.6,589.4,674.85,340.0,SPAL
2024-04-25,587.1,599.9,577.1,596.55,674.85,340.0,SPAL
2024-04-24,591.9,592.0,583.0,587.05,674.85,340.0,SPAL
2024-04-23,594.7,594.7,581.75,586.85,674.85,340.0,SPAL
2024-04-22,570.0,592.0,570.0,588.2,674.85,340.0,SPAL
2024-04-19,577.0,578.95,565.0,568.8,674.85,322.0,SPAL
2024-04-18,580.6,588.8,574.3,577.1,674.85,322.0,SPAL
2024-04-16,595.15,599.95,573.2,580.6,674.85,322.0,SPAL
