DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-03-13,16.03,16.74,15.56,16.05,54.2,15.09,ANMOL
2025-03-12,17.15,17.15,15.81,16.02,54.2,15.09,ANMOL
2025-03-11,17.83,17.89,16.76,16.93,54.2,15.09,ANMOL
2025-03-10,18.86,18.86,17.65,17.73,54.2,15.09,ANMOL
2025-03-07,18.15,19.3,18.14,18.86,57.0,15.09,ANMOL
2025-03-06,16.77,19.19,16.63,18.01,57.0,15.09,ANMOL
2025-03-05,15.74,16.48,15.5,16.19,57.0,15.09,ANMOL
2025-03-04,15.53,16.09,15.09,15.57,57.0,15.09,ANMOL
2025-03-03,16.35,16.35,15.2,15.43,57.0,15.2,ANMOL
2025-02-28,16.79,16.79,15.7,16.13,57.95,15.7,ANMOL
2025-02-27,17.7,18.08,16.47,16.94,57.95,16.47,ANMOL
2025-02-25,18.43,18.43,17.3,17.59,57.95,16.9,ANMOL
2025-02-24,18.9,18.9,17.89,18.43,57.95,16.9,ANMOL
2025-02-21,18.79,19.34,18.16,18.69,60.75,16.9,ANMOL
2025-02-20,17.82,18.79,17.75,18.6,60.75,16.9,ANMOL
2025-02-19,17.24,17.83,16.91,17.71,60.75,16.9,ANMOL
2025-02-18,17.95,17.95,17.0,17.13,60.75,16.9,ANMOL
2025-02-17,18.6,18.6,17.1,17.71,60.75,16.9,ANMOL
2025-02-14,20.15,20.15,16.9,17.92,60.75,16.9,ANMOL
2025-02-13,19.9,20.57,19.65,19.95,60.75,19.0,ANMOL
2025-02-12,20.03,21.13,19.0,19.84,60.75,19.0,ANMOL
2025-02-11,20.45,21.71,20.41,21.53,60.75,20.0,ANMOL
2025-02-10,22.01,22.07,20.1,20.46,60.75,20.0,ANMOL
2025-02-07,22.44,22.44,21.81,22.05,62.7,20.0,ANMOL
2025-02-06,22.5,23.23,21.78,22.12,62.7,20.0,ANMOL
2025-02-05,22.3,22.63,22.14,22.37,62.7,20.0,ANMOL
2025-02-04,22.15,22.99,22.0,22.2,62.7,20.0,ANMOL
2025-02-03,22.0,22.44,21.62,21.85,62.7,20.0,ANMOL
2025-02-01,22.39,22.69,21.18,22.43,62.7,20.0,ANMOL
2025-01-31,21.95,22.45,21.9,22.18,62.7,20.0,ANMOL
2025-01-30,22.25,22.48,21.8,21.95,62.7,20.0,ANMOL
2025-01-29,22.5,23.14,21.79,21.93,62.7,20.0,ANMOL
2025-01-28,21.85,22.65,20.0,22.27,62.7,20.0,ANMOL
2025-01-27,22.0,22.77,21.3,21.6,62.7,21.3,ANMOL
2025-01-24,23.25,23.25,22.66,22.87,62.7,22.05,ANMOL
2025-01-23,23.16,23.52,22.81,22.91,62.7,22.05,ANMOL
2025-01-22,24.29,24.29,22.76,22.93,62.7,22.05,ANMOL
2025-01-21,24.1,24.67,23.61,23.97,62.7,22.05,ANMOL
2025-01-20,23.75,24.2,23.45,23.68,62.7,22.05,ANMOL
2025-01-17,23.27,23.78,22.98,23.34,62.7,22.05,ANMOL
2025-01-16,23.49,23.83,23.1,23.18,62.7,22.05,ANMOL
2025-01-15,23.75,23.85,22.65,23.03,62.7,22.05,ANMOL
2025-01-14,22.45,24.93,22.35,23.17,62.7,22.05,ANMOL
2025-01-13,24.57,24.57,22.05,22.31,62.7,22.05,ANMOL
2025-01-10,25.39,25.39,23.5,23.7,62.7,23.5,ANMOL
2025-01-09,25.65,25.65,24.77,24.86,62.7,24.61,ANMOL
2025-01-08,25.13,25.38,24.75,25.15,62.7,24.61,ANMOL
2025-01-07,25.2,25.39,24.75,25.1,62.7,24.61,ANMOL
2025-01-06,26.94,26.94,24.91,25.01,62.7,24.61,ANMOL
2025-01-03,26.48,27.0,26.35,26.48,65.4,24.61,ANMOL
2025-01-02,26.69,26.84,26.11,26.48,65.4,24.61,ANMOL
2025-01-01,26.25,26.25,25.92,26.08,65.4,24.61,ANMOL
2024-12-31,25.27,26.14,25.06,25.99,65.4,24.61,ANMOL
2024-12-30,25.78,25.79,24.82,25.18,65.4,24.61,ANMOL
2024-12-27,25.97,25.97,24.61,24.91,65.9,24.61,ANMOL
2024-12-26,26.18,26.64,25.1,25.35,65.9,25.1,ANMOL
2024-12-24,27.88,27.88,26.01,26.17,65.9,26.01,ANMOL
2024-12-23,27.05,27.27,26.4,26.83,65.9,26.4,ANMOL
2024-12-20,27.79,27.79,26.5,26.63,66.4,26.5,ANMOL
2024-12-19,27.88,27.88,26.99,27.55,66.4,26.8,ANMOL
2024-12-18,27.95,27.98,27.55,27.69,66.4,26.8,ANMOL
2024-12-17,28.62,28.85,27.7,27.95,66.4,26.8,ANMOL
2024-12-16,28.94,29.39,28.06,28.44,66.4,26.8,ANMOL
2024-12-13,28.76,28.99,28.32,28.64,68.0,26.8,ANMOL
2024-12-12,29.65,29.65,28.7,28.97,68.0,26.8,ANMOL
2024-12-11,29.84,29.84,29.16,29.34,68.0,26.8,ANMOL
2024-12-10,29.79,29.89,29.4,29.46,68.0,26.8,ANMOL
2024-12-09,29.8,30.24,29.4,29.65,68.0,26.8,ANMOL
2024-12-06,29.22,29.69,29.11,29.35,68.0,26.8,ANMOL
2024-12-05,29.88,29.88,28.92,29.2,68.0,26.8,ANMOL
2024-12-04,29.68,29.94,29.15,29.37,68.0,26.8,ANMOL
2024-12-03,28.63,30.1,28.34,29.13,68.0,26.8,ANMOL
2024-12-02,28.98,28.99,28.11,28.34,68.0,26.8,ANMOL
2024-11-29,29.38,29.38,28.11,28.48,68.0,26.8,ANMOL
2024-11-28,29.25,29.42,28.51,28.81,68.0,26.8,ANMOL
2024-11-27,28.39,29.16,27.96,28.91,68.0,26.8,ANMOL
2024-11-26,29.4,29.4,27.86,28.07,68.0,26.8,ANMOL
2024-11-25,28.94,29.18,28.16,28.56,68.0,26.8,ANMOL
2024-11-22,27.19,28.3,27.09,28.03,68.0,26.8,ANMOL
2024-11-21,28.08,28.08,26.8,27.19,68.0,26.8,ANMOL
2024-11-19,27.9,28.28,27.45,27.75,68.0,27.41,ANMOL
2024-11-18,28.86,28.86,27.41,27.62,68.0,27.41,ANMOL
2024-11-14,28.1,28.83,28.09,28.29,68.0,27.96,ANMOL
2024-11-13,29.24,29.24,27.96,28.1,68.0,27.96,ANMOL
2024-11-12,29.8,30.24,29.32,29.84,68.0,29.26,ANMOL
2024-11-11,30.2,30.86,29.51,29.88,68.0,29.26,ANMOL
2024-11-08,31.4,31.87,30.0,30.63,68.0,29.26,ANMOL
2024-11-07,31.99,31.99,30.95,31.08,68.0,29.26,ANMOL
2024-11-06,31.94,32.34,31.41,31.73,68.0,29.26,ANMOL
2024-11-05,31.63,32.16,31.18,31.52,68.0,29.26,ANMOL
2024-11-04,32.49,32.5,31.25,31.5,68.0,29.26,ANMOL
2024-11-01,32.0,32.25,31.0,32.1,68.0,29.26,ANMOL
2024-10-31,31.01,32.16,31.01,31.86,68.0,29.26,ANMOL
2024-10-30,31.69,31.95,31.01,31.31,68.0,29.26,ANMOL
2024-10-29,32.0,33.29,30.9,31.19,68.0,29.26,ANMOL
2024-10-28,29.65,32.4,29.65,31.82,68.0,29.26,ANMOL
2024-10-25,30.9,30.94,29.95,30.05,68.0,29.26,ANMOL
2024-10-24,30.5,31.18,29.87,30.48,68.0,29.26,ANMOL
2024-10-23,29.26,31.85,29.26,30.14,68.0,29.26,ANMOL
2024-10-22,31.2,31.87,29.8,29.92,68.0,29.8,ANMOL
2024-10-21,32.39,32.54,31.79,31.9,68.0,30.0,ANMOL
2024-10-18,31.95,32.4,31.27,32.01,68.0,30.0,ANMOL
2024-10-17,32.8,32.88,31.9,32.02,68.0,30.0,ANMOL
2024-10-16,33.54,34.11,32.5,32.75,68.0,30.0,ANMOL
2024-10-15,34.44,34.8,33.0,33.62,68.0,30.0,ANMOL
2024-10-14,37.0,37.0,33.06,33.81,68.0,30.0,ANMOL
2024-06-06,35.4,35.8,35.1,35.4,68.0,30.0,ANMOL
2024-06-05,32.9,35.3,32.2,34.95,68.0,30.0,ANMOL
2024-06-04,36.1,36.45,30.0,32.15,68.0,30.0,ANMOL
2024-06-03,37.0,37.05,35.95,36.1,68.0,35.5,ANMOL
2024-05-31,36.5,36.7,36.0,36.05,68.0,35.5,ANMOL
2024-05-30,36.5,36.9,36.1,36.2,68.0,35.5,ANMOL
2024-05-29,36.6,37.25,36.45,36.5,68.0,35.5,ANMOL
2024-05-28,36.85,37.25,36.5,36.6,68.0,35.5,ANMOL
2024-05-27,37.2,37.55,36.75,36.9,68.0,35.5,ANMOL
2024-05-24,37.5,37.8,37.0,37.15,68.0,35.5,ANMOL
2024-05-23,37.75,38.0,37.4,37.5,68.0,35.5,ANMOL
2024-05-22,38.0,38.3,37.45,37.75,68.0,35.5,ANMOL
2024-05-21,38.85,39.2,36.7,38.3,68.0,35.5,ANMOL
2024-05-18,37.8,38.95,37.5,38.55,68.0,35.5,ANMOL
2024-05-17,37.2,37.95,36.65,37.45,68.0,35.5,ANMOL
2024-05-16,38.7,38.95,36.55,36.95,68.0,35.5,ANMOL
2024-05-15,39.85,39.85,38.0,38.65,68.0,35.5,ANMOL
2024-05-14,36.8,39.1,36.1,38.3,68.0,35.5,ANMOL
2024-05-13,36.85,37.45,35.5,36.8,68.0,35.5,ANMOL
2024-05-10,38.05,38.05,36.35,36.55,68.0,35.5,ANMOL
2024-05-09,38.45,38.5,35.5,37.75,68.0,35.5,ANMOL
2024-05-08,38.8,39.15,38.0,38.05,68.0,38.0,ANMOL
2024-05-07,39.65,39.7,38.2,38.8,68.0,38.2,ANMOL
2024-05-06,39.5,40.0,38.75,39.4,68.0,38.75,ANMOL
2024-05-03,40.25,40.75,38.95,39.05,68.0,38.8,ANMOL
2024-05-02,40.4,40.5,39.3,40.0,68.0,38.8,ANMOL
2024-04-30,40.8,40.8,39.55,39.9,68.0,38.8,ANMOL
2024-04-29,41.0,41.4,39.6,40.4,68.0,38.8,ANMOL
2024-04-26,42.7,42.7,39.9,40.1,68.0,38.8,ANMOL
2024-04-25,42.3,43.15,41.95,42.3,68.0,38.8,ANMOL
2024-04-24,42.85,43.1,41.95,42.2,68.0,38.8,ANMOL
2024-04-23,42.7,43.0,41.8,42.4,68.0,38.8,ANMOL
2024-04-22,42.9,43.5,41.9,42.3,68.0,38.8,ANMOL
2024-04-19,45.0,45.45,42.05,42.25,68.0,38.8,ANMOL
2024-04-18,46.3,47.5,45.05,45.85,68.0,38.8,ANMOL
2024-04-16,46.5,47.75,45.7,46.15,68.0,38.8,ANMOL
2024-04-15,44.0,47.0,44.0,46.6,68.0,38.8,ANMOL
2024-04-12,48.5,48.9,47.55,47.8,68.0,38.8,ANMOL
2024-04-10,49.0,49.65,47.5,49.05,68.0,38.8,ANMOL
2024-04-09,51.05,51.1,48.4,48.5,68.0,38.8,ANMOL
2024-04-08,50.95,51.85,50.0,50.3,68.0,38.8,ANMOL
2024-04-05,50.6,51.5,49.8,50.95,68.0,38.8,ANMOL
2024-04-04,50.95,51.5,49.1,49.85,68.0,38.8,ANMOL
2024-04-03,47.0,49.15,46.6,49.0,68.0,38.8,ANMOL
2024-04-02,46.0,47.8,44.9,47.15,68.0,38.8,ANMOL
2024-04-01,42.45,46.1,42.2,45.75,68.0,38.8,ANMOL
2024-03-28,42.65,44.6,41.2,41.8,68.0,38.8,ANMOL
2024-03-27,43.8,44.45,42.1,42.4,68.0,38.8,ANMOL
2024-03-26,45.3,45.9,43.3,43.55,68.0,38.8,ANMOL
2024-03-22,45.95,47.3,45.0,45.4,68.0,38.8,ANMOL
2024-03-21,45.2,47.6,45.1,45.35,68.0,38.8,ANMOL
2024-03-20,46.5,47.4,44.15,44.6,68.0,38.8,ANMOL
2024-03-19,48.25,48.6,43.95,45.95,68.0,38.8,ANMOL
2024-03-18,48.35,49.0,47.55,48.0,68.0,38.8,ANMOL
2024-03-15,49.65,49.85,46.6,48.35,68.0,38.8,ANMOL
2024-03-14,44.8,51.95,44.8,50.4,68.0,38.8,ANMOL
2024-03-13,51.65,51.65,44.7,45.75,68.0,38.8,ANMOL
2024-03-12,49.0,51.7,49.0,50.9,68.0,38.8,ANMOL
2024-03-11,54.1,54.2,48.9,49.85,68.0,38.8,ANMOL
2024-03-07,53.7,54.45,53.1,53.3,68.0,38.8,ANMOL
2024-03-06,54.85,54.85,52.4,53.7,68.0,38.8,ANMOL
2024-03-05,54.8,55.65,54.4,55.05,68.0,38.8,ANMOL
2024-03-04,57.0,57.0,54.85,55.0,68.0,38.8,ANMOL
2024-03-02,55.35,57.35,55.1,57.15,68.0,38.8,ANMOL
2024-03-01,55.7,56.15,55.0,55.1,68.0,38.8,ANMOL
2024-02-29,56.1,57.6,54.75,55.05,68.0,38.8,ANMOL
2024-02-28,57.9,57.95,55.7,56.1,68.0,38.8,ANMOL
2024-02-27,56.8,57.75,56.3,57.5,68.0,38.8,ANMOL
2024-02-26,57.5,57.5,55.75,56.25,68.0,38.8,ANMOL
2024-02-23,57.9,57.9,56.55,56.85,68.0,38.8,ANMOL
2024-02-22,57.85,57.95,57.05,57.55,68.0,38.8,ANMOL
2024-02-21,57.35,58.7,57.0,57.5,68.0,38.8,ANMOL
2024-02-20,59.45,60.3,56.5,57.0,68.0,38.8,ANMOL
2024-02-19,55.95,60.75,55.95,59.6,68.0,38.8,ANMOL
2024-02-16,56.25,56.5,54.9,55.1,68.0,38.8,ANMOL
2024-02-15,56.4,56.85,55.85,56.25,68.0,38.8,ANMOL
2024-02-14,56.9,57.0,55.5,56.25,68.0,38.8,ANMOL
2024-02-13,56.6,57.7,55.7,57.1,68.0,38.8,ANMOL
2024-02-12,59.4,59.95,56.7,57.05,68.0,38.8,ANMOL
2024-02-09,58.1,59.4,56.8,59.05,68.0,38.8,ANMOL
2024-02-08,58.7,59.25,57.85,58.6,68.0,38.8,ANMOL
2024-02-07,62.0,62.7,57.8,58.1,68.0,38.8,ANMOL
2024-02-06,61.65,62.15,60.95,61.15,68.0,38.8,ANMOL
2024-02-05,60.4,61.6,59.0,61.05,68.0,38.8,ANMOL
2024-02-02,60.5,61.0,59.55,60.05,68.0,38.8,ANMOL
2024-02-01,62.0,62.15,59.75,60.55,68.0,38.8,ANMOL
2024-01-31,61.0,62.25,60.35,61.75,68.0,38.8,ANMOL
2024-01-30,59.95,61.9,59.5,60.5,68.0,38.8,ANMOL
2024-01-29,59.6,59.85,58.55,59.55,68.0,38.8,ANMOL
2024-01-25,61.0,61.75,58.5,59.25,68.0,38.8,ANMOL
2024-01-24,58.8,59.7,55.65,59.05,68.0,38.8,ANMOL
2024-01-23,59.25,59.85,57.5,57.6,68.0,38.8,ANMOL
2024-01-20,60.0,60.0,58.6,59.25,68.0,38.8,ANMOL
2024-01-19,59.5,60.2,59.5,59.8,68.0,38.8,ANMOL
2024-01-18,61.0,61.0,58.0,59.35,68.0,38.8,ANMOL
2024-01-17,59.4,61.1,58.8,60.6,68.0,38.8,ANMOL
2024-01-16,61.5,61.5,59.4,60.0,68.0,38.8,ANMOL
2024-01-15,60.3,61.5,59.85,61.3,68.0,38.8,ANMOL
2024-01-12,61.2,61.9,60.0,60.2,68.0,38.8,ANMOL
2024-01-11,60.7,61.2,59.75,60.75,68.0,38.8,ANMOL
2024-01-10,60.85,61.45,60.0,60.4,68.0,38.8,ANMOL
2024-01-09,60.2,61.35,59.75,60.85,68.0,38.8,ANMOL
2024-01-08,61.3,61.4,60.0,60.2,68.0,38.8,ANMOL
2024-01-05,60.95,62.85,60.5,60.9,68.0,38.8,ANMOL
2024-01-04,61.65,62.9,60.35,60.5,68.0,38.8,ANMOL
2024-01-03,62.5,62.5,60.9,61.0,68.0,38.8,ANMOL
2024-01-02,63.65,63.7,61.8,62.0,68.0,38.8,ANMOL
2024-01-01,65.4,65.4,63.4,63.65,68.0,38.8,ANMOL
2023-12-29,65.7,65.8,64.15,65.4,68.0,38.8,ANMOL
2023-12-28,63.65,65.9,62.9,65.15,68.0,38.8,ANMOL
2023-12-27,63.05,63.9,62.0,63.4,68.0,38.8,ANMOL
2023-12-26,62.4,62.9,61.5,62.6,68.0,38.8,ANMOL
2023-12-22,63.3,63.3,61.0,61.25,68.0,38.8,ANMOL
2023-12-21,62.4,62.85,60.0,62.45,68.0,38.8,ANMOL
2023-12-20,64.9,65.1,61.1,61.25,68.0,38.8,ANMOL
2023-12-19,65.7,65.75,64.55,65.05,68.0,38.8,ANMOL
2023-12-18,65.25,66.4,65.25,65.3,68.0,38.8,ANMOL
2023-12-15,66.95,66.95,64.8,65.2,68.0,38.8,ANMOL
2023-12-14,67.0,68.0,64.75,65.35,68.0,38.8,ANMOL
2023-12-13,64.95,65.1,63.4,64.25,66.0,38.8,ANMOL
2023-12-12,65.0,65.95,63.55,64.05,66.0,38.8,ANMOL
2023-12-11,62.45,66.0,62.15,63.9,66.0,38.8,ANMOL
2023-12-08,61.5,62.15,59.9,61.1,62.9,38.8,ANMOL
2023-12-07,61.8,61.9,60.7,61.2,62.9,38.8,ANMOL
2023-12-06,62.9,62.9,61.2,61.55,62.9,38.8,ANMOL
2023-12-05,61.0,62.05,60.65,61.35,62.05,38.8,ANMOL
2023-12-04,61.15,61.55,60.0,61.0,61.55,38.8,ANMOL
2023-12-01,60.0,60.95,59.5,60.1,61.0,38.8,ANMOL
2023-11-30,59.5,59.95,58.0,59.5,61.0,38.8,ANMOL
2023-11-29,59.0,59.65,58.3,59.15,61.0,38.8,ANMOL
2023-11-28,59.4,59.45,57.85,58.8,61.0,38.8,ANMOL
2023-11-24,57.3,58.55,57.3,58.15,61.0,38.8,ANMOL
2023-11-23,58.7,59.4,55.75,57.3,61.0,38.8,ANMOL
2023-11-22,59.0,59.75,58.5,58.6,61.0,38.8,ANMOL
2023-11-21,59.15,59.15,57.5,58.5,61.0,38.8,ANMOL
2023-11-20,59.0,59.6,57.5,58.35,61.0,38.8,ANMOL
2023-11-17,57.05,59.4,57.05,58.85,61.0,38.8,ANMOL
2023-11-16,58.3,59.0,57.45,57.65,61.0,38.8,ANMOL
2023-11-15,61.0,61.0,58.55,59.2,61.0,38.8,ANMOL
2023-11-13,57.4,60.75,56.75,60.35,60.75,38.8,ANMOL
2023-11-12,56.95,57.5,55.8,57.1,58.45,38.8,ANMOL
2023-11-10,55.0,56.15,54.3,55.4,58.45,38.8,ANMOL
2023-11-09,57.7,58.3,54.6,55.55,58.45,38.8,ANMOL
2023-11-08,56.0,58.0,54.6,56.45,58.45,38.8,ANMOL
2023-11-07,55.4,55.65,54.6,55.2,58.45,38.8,ANMOL
2023-11-06,55.5,55.95,54.45,55.05,58.45,38.8,ANMOL
2023-11-03,54.45,55.2,54.05,54.5,58.45,38.8,ANMOL
2023-11-02,53.85,54.75,53.0,53.45,58.45,38.8,ANMOL
2023-11-01,50.7,54.0,49.6,53.05,58.45,38.8,ANMOL
2023-10-31,47.65,51.4,47.65,50.05,58.45,38.8,ANMOL
2023-10-30,47.4,47.9,46.6,47.0,58.45,38.8,ANMOL
2023-10-27,44.5,49.4,44.5,46.8,58.45,38.8,ANMOL
2023-10-26,44.05,44.8,43.15,44.5,58.45,38.8,ANMOL
2023-10-25,45.5,46.8,43.35,44.95,58.45,38.8,ANMOL
2023-10-23,47.3,50.05,44.2,45.25,58.45,38.8,ANMOL
2023-07-20,54.0,54.0,47.35,47.65,259.0,47.35,ANMOL
2023-07-19,58.45,63.4,53.05,53.95,259.0,48.4,ANMOL
2023-07-18,49.5,52.85,48.4,52.85,259.0,48.4,ANMOL
2023-07-17,225.95,230.85,219.5,220.2,259.0,134.4,ANMOL
2023-07-14,226.4,229.3,221.45,222.55,259.0,134.4,ANMOL
2023-07-13,230.9,230.9,222.0,223.45,259.0,134.4,ANMOL
2023-07-12,235.5,235.5,228.05,229.75,259.0,134.4,ANMOL
2023-07-11,239.9,239.9,233.5,233.95,259.0,134.4,ANMOL
2023-07-10,240.0,244.95,233.75,237.9,259.0,134.4,ANMOL
2023-07-07,237.0,237.0,233.2,235.75,259.0,134.4,ANMOL
2023-07-06,231.3,235.8,230.6,233.7,259.0,134.4,ANMOL
2023-07-05,235.0,235.95,229.9,231.05,259.0,134.4,ANMOL
2023-07-04,233.05,235.3,231.5,234.05,259.0,134.4,ANMOL
2023-07-03,234.9,234.9,230.25,232.05,259.0,134.4,ANMOL
2023-06-30,240.9,241.6,231.0,232.0,259.0,134.4,ANMOL
2023-06-28,241.6,242.4,239.0,241.5,259.0,134.4,ANMOL
2023-06-27,238.0,239.8,236.1,239.2,259.0,134.4,ANMOL
2023-06-26,233.9,238.05,231.15,237.6,259.0,134.4,ANMOL
2023-06-23,238.0,238.0,233.3,233.75,259.0,134.4,ANMOL
2023-06-22,236.5,237.1,234.05,236.8,259.0,134.4,ANMOL
2023-06-21,233.65,236.35,231.45,234.75,259.0,134.4,ANMOL
2023-06-20,233.8,234.75,230.4,233.65,259.0,134.4,ANMOL
2023-06-19,242.0,242.0,231.05,233.8,259.0,134.4,ANMOL
2023-06-16,239.95,241.45,239.1,241.15,259.0,134.4,ANMOL
2023-06-15,239.05,239.95,237.95,239.65,259.0,134.4,ANMOL
2023-06-14,238.1,239.85,236.1,238.95,259.0,134.4,ANMOL
2023-06-13,237.0,238.45,235.45,238.1,259.0,134.4,ANMOL
2023-06-12,234.5,236.5,232.55,235.7,259.0,134.4,ANMOL
2023-06-09,233.95,238.6,229.1,233.95,259.0,134.4,ANMOL
2023-06-08,244.85,244.85,230.5,232.85,259.0,134.4,ANMOL
2023-06-07,248.95,248.95,240.55,241.65,259.0,134.4,ANMOL
2023-06-06,248.4,248.95,240.55,245.65,259.0,134.4,ANMOL
2023-06-05,250.0,255.0,240.15,244.75,259.0,134.4,ANMOL
2023-06-02,250.0,251.0,242.95,246.5,259.0,134.4,ANMOL
2023-06-01,252.0,255.0,244.05,248.1,259.0,134.4,ANMOL
2023-05-31,256.0,256.0,239.8,246.85,259.0,134.4,ANMOL
2023-05-30,258.0,258.0,247.55,254.15,259.0,134.4,ANMOL
2023-05-29,254.95,259.0,253.0,257.65,259.0,134.4,ANMOL
2023-05-26,250.95,255.0,242.9,251.95,255.0,134.4,ANMOL
2023-05-25,244.35,250.5,240.1,249.85,250.5,134.4,ANMOL
2023-05-24,244.95,245.95,240.0,241.65,245.95,134.4,ANMOL
2023-05-23,234.0,245.0,234.0,243.35,245.0,134.4,ANMOL
2023-05-22,236.7,238.0,230.0,236.05,244.0,134.4,ANMOL
2023-05-19,240.2,240.2,231.55,233.35,244.0,134.4,ANMOL
2023-05-18,233.5,244.0,231.6,240.2,244.0,134.4,ANMOL
2023-05-17,232.7,239.15,228.0,230.1,244.0,134.4,ANMOL
2023-05-16,242.7,244.0,225.25,229.3,244.0,134.4,ANMOL
2023-05-15,238.7,242.95,233.45,241.3,242.95,134.4,ANMOL
2023-05-12,231.6,237.05,228.05,236.35,237.05,134.4,ANMOL
2023-05-11,232.0,232.5,223.5,229.4,232.95,134.4,ANMOL
2023-05-10,232.95,232.95,222.85,231.0,232.95,134.4,ANMOL
2023-05-09,229.95,231.0,223.3,230.05,231.0,134.4,ANMOL
2023-05-08,223.0,230.0,219.15,227.4,230.0,134.4,ANMOL
2023-05-05,218.95,225.4,217.0,220.3,229.9,134.4,ANMOL
2023-05-04,218.9,222.65,213.35,216.15,229.9,134.4,ANMOL
2023-05-03,225.0,227.0,213.0,216.85,229.9,134.4,ANMOL
2023-05-02,226.0,227.5,225.7,226.55,229.9,134.4,ANMOL
2023-04-28,225.1,226.3,225.05,225.5,229.9,134.4,ANMOL
2023-04-27,222.5,226.0,222.0,225.1,229.9,134.4,ANMOL
2023-04-26,221.0,224.45,220.65,222.5,229.9,134.4,ANMOL
2023-04-25,218.0,224.4,217.0,220.45,229.9,134.4,ANMOL
2023-04-24,227.4,229.9,210.4,216.85,229.9,134.4,ANMOL
2023-04-21,226.0,226.7,223.9,225.5,226.7,134.4,ANMOL
2023-04-20,224.0,226.2,223.65,225.05,226.2,134.4,ANMOL
2023-04-19,225.0,225.0,220.0,224.45,225.0,134.4,ANMOL
2023-04-18,222.7,224.7,218.25,223.4,224.7,134.4,ANMOL
2023-04-17,207.0,221.5,207.0,219.95,223.4,134.4,ANMOL
2023-04-13,202.7,207.0,201.25,206.75,223.4,134.4,ANMOL
2023-04-12,206.05,207.9,200.0,201.2,223.4,134.4,ANMOL
2023-04-11,207.0,211.95,203.85,207.0,223.4,134.4,ANMOL
2023-04-10,205.0,207.05,203.0,206.2,223.4,134.4,ANMOL
