DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-02-25,287.15,296.45,279.85,283.55,514.0,274.05,ROSSTECH
2025-02-24,298.75,298.75,283.2,285.7,514.0,274.05,ROSSTECH
2025-02-21,301.9,302.5,290.25,297.5,514.0,274.05,ROSSTECH
2025-02-20,306.0,309.9,295.0,301.9,514.0,274.05,ROSSTECH
2025-02-19,280.0,324.0,274.05,307.25,514.0,274.05,ROSSTECH
2025-02-18,301.95,304.9,278.0,282.5,514.0,278.0,ROSSTECH
2025-02-17,298.0,312.0,285.85,300.8,514.0,285.85,ROSSTECH
2025-02-14,321.2,330.95,286.15,304.85,514.0,286.15,ROSSTECH
2025-02-13,335.05,336.2,317.0,319.0,514.0,305.1,ROSSTECH
2025-02-12,334.7,344.0,305.1,333.35,514.0,305.1,ROSSTECH
2025-02-11,335.45,339.0,317.4,325.4,514.0,317.4,ROSSTECH
2025-02-10,369.7,369.7,322.0,331.4,514.0,322.0,ROSSTECH
2025-02-07,419.0,419.0,353.05,367.15,514.0,353.05,ROSSTECH
2025-02-06,381.1,405.0,381.1,390.8,514.0,370.0,ROSSTECH
2025-02-05,392.4,397.0,381.15,387.15,514.0,370.0,ROSSTECH
2025-02-04,384.0,396.6,374.9,388.9,514.0,370.0,ROSSTECH
2025-02-03,396.0,398.8,370.0,380.95,514.0,370.0,ROSSTECH
2025-02-01,413.15,414.0,385.0,399.15,514.0,377.3,ROSSTECH
2025-01-31,409.4,409.9,389.95,395.6,514.0,377.3,ROSSTECH
2025-01-30,413.65,414.0,397.55,402.6,514.0,377.3,ROSSTECH
2025-01-29,411.0,427.4,377.3,409.25,514.0,377.3,ROSSTECH
2025-01-28,420.6,420.95,390.0,409.35,514.0,390.0,ROSSTECH
2025-01-27,432.4,433.5,395.2,402.7,514.0,395.2,ROSSTECH
2025-01-24,432.35,448.4,424.0,432.4,514.0,421.1,ROSSTECH
2025-01-23,439.95,441.05,421.1,434.8,514.0,421.1,ROSSTECH
2025-01-22,448.3,450.25,425.1,444.25,514.0,424.0,ROSSTECH
2025-01-21,475.0,475.0,442.0,453.9,514.0,424.0,ROSSTECH
2025-01-20,447.05,470.0,443.0,465.95,514.0,424.0,ROSSTECH
2025-01-17,465.7,468.0,445.5,450.6,514.0,424.0,ROSSTECH
2025-01-16,466.95,477.0,456.35,465.7,514.0,424.0,ROSSTECH
2025-01-15,469.9,473.7,455.0,468.4,514.0,424.0,ROSSTECH
2025-01-14,437.1,473.8,425.2,463.0,514.0,424.0,ROSSTECH
2025-01-13,450.9,451.0,424.0,431.25,514.0,424.0,ROSSTECH
2025-01-10,466.65,477.0,450.0,455.95,514.0,434.95,ROSSTECH
2025-01-09,465.25,476.75,456.0,466.95,514.0,434.95,ROSSTECH
2025-01-08,479.3,479.3,461.3,469.4,514.0,434.95,ROSSTECH
2025-01-07,467.3,485.0,461.3,472.8,514.0,434.95,ROSSTECH
2025-01-06,484.65,497.7,461.0,475.05,514.0,434.95,ROSSTECH
2025-01-03,480.0,498.8,469.95,492.05,514.0,434.95,ROSSTECH
2025-01-02,460.1,487.0,454.5,478.75,514.0,434.95,ROSSTECH
2025-01-01,463.1,471.0,450.1,464.45,514.0,434.95,ROSSTECH
2024-12-31,465.0,465.0,442.35,458.85,514.0,434.95,ROSSTECH
2024-12-30,455.6,475.0,434.95,460.05,514.0,434.95,ROSSTECH
2024-12-27,460.0,477.0,454.0,459.95,514.0,444.05,ROSSTECH
2024-12-26,471.0,477.4,444.05,464.05,514.0,444.05,ROSSTECH
2024-12-24,488.0,488.0,465.4,472.05,514.0,454.55,ROSSTECH
2024-12-23,500.0,514.0,454.55,469.1,514.0,454.55,ROSSTECH
