DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-08-13,105.0,107.5,104.22,105.26,317.0,100.51,THEMISMED
2025-08-12,107.0,109.9,105.6,106.54,317.0,100.51,THEMISMED
2025-08-11,110.85,110.9,106.25,107.49,317.0,100.51,THEMISMED
2025-08-08,115.92,117.01,108.35,111.97,317.0,100.51,THEMISMED
2025-08-07,115.15,117.75,111.63,115.01,317.0,100.51,THEMISMED
2025-08-06,102.9,118.79,101.76,113.51,317.0,100.51,THEMISMED
2025-08-05,102.6,103.99,101.2,102.04,317.0,100.51,THEMISMED
2025-08-04,103.05,104.51,100.51,102.58,317.0,100.51,THEMISMED
2025-08-01,107.11,111.0,103.07,105.21,317.0,103.07,THEMISMED
2025-07-31,110.68,110.68,107.05,107.49,317.0,106.68,THEMISMED
2025-07-30,113.32,114.48,109.25,110.13,317.0,106.68,THEMISMED
2025-07-29,111.4,114.9,106.68,112.9,317.0,106.68,THEMISMED
2025-07-28,118.65,118.65,110.83,111.4,317.0,110.83,THEMISMED
2025-07-25,117.89,119.9,116.37,116.92,317.0,115.0,THEMISMED
2025-07-24,121.75,122.5,116.16,117.89,317.0,115.0,THEMISMED
2025-07-23,125.62,125.62,121.79,122.16,317.0,115.0,THEMISMED
2025-07-22,123.39,126.0,123.0,124.44,317.0,115.0,THEMISMED
2025-07-21,126.0,126.0,123.07,123.74,317.0,115.0,THEMISMED
2025-07-18,127.28,127.28,124.5,125.79,317.0,115.0,THEMISMED
2025-07-17,125.5,127.9,122.88,126.77,317.0,115.0,THEMISMED
2025-07-16,125.6,125.6,124.03,124.8,317.0,115.0,THEMISMED
2025-07-15,125.7,127.4,124.0,124.64,317.0,115.0,THEMISMED
2025-07-14,124.9,126.27,122.12,125.45,317.0,115.0,THEMISMED
2025-07-11,123.85,125.48,123.0,123.82,317.0,115.0,THEMISMED
2025-07-10,125.44,127.2,123.1,123.89,317.0,115.0,THEMISMED
2025-07-09,129.05,130.0,124.26,124.94,317.0,115.0,THEMISMED
2025-07-08,127.0,131.89,125.54,129.89,317.0,115.0,THEMISMED
2025-07-07,124.89,129.78,123.85,125.71,317.0,115.0,THEMISMED
2025-07-04,125.78,127.89,124.0,124.89,317.0,115.0,THEMISMED
2025-07-03,126.6,130.0,124.52,125.78,317.0,115.0,THEMISMED
2025-07-02,129.7,130.0,124.7,125.58,317.0,115.0,THEMISMED
2025-07-01,130.95,131.63,128.0,128.57,317.0,115.0,THEMISMED
2025-06-30,130.23,131.24,129.11,129.94,317.0,115.0,THEMISMED
2025-06-27,132.66,133.0,129.0,129.66,317.0,115.0,THEMISMED
2025-06-26,132.41,134.53,131.25,131.67,317.0,115.0,THEMISMED
2025-06-25,134.55,136.5,131.28,132.44,317.0,115.0,THEMISMED
2025-06-24,134.98,136.84,132.78,133.8,317.0,115.0,THEMISMED
2025-06-23,131.0,136.0,129.03,133.31,317.0,115.0,THEMISMED
2025-06-20,130.27,132.17,129.1,131.25,317.0,115.0,THEMISMED
2025-06-19,134.16,134.95,128.82,129.65,317.0,115.0,THEMISMED
2025-06-18,134.26,137.96,132.31,133.83,317.0,115.0,THEMISMED
2025-06-17,139.44,139.44,131.36,133.6,317.0,115.0,THEMISMED
2025-06-16,138.94,140.5,133.56,138.66,317.0,115.0,THEMISMED
2025-06-13,143.0,146.43,134.65,137.82,317.0,115.0,THEMISMED
2025-06-12,146.75,151.19,143.11,144.51,317.0,115.0,THEMISMED
2025-06-11,143.99,154.72,143.99,146.66,317.0,115.0,THEMISMED
2025-06-10,145.9,147.02,143.12,143.94,317.0,115.0,THEMISMED
2025-06-09,135.77,146.02,135.77,144.86,317.0,115.0,THEMISMED
2025-06-06,138.3,140.13,134.0,135.02,317.0,115.0,THEMISMED
2025-06-05,138.9,141.37,137.11,138.36,317.0,115.0,THEMISMED
2025-06-04,135.53,138.5,134.01,137.64,317.0,115.0,THEMISMED
2025-06-03,134.95,140.69,133.01,134.86,317.0,115.0,THEMISMED
2025-06-02,134.0,138.0,132.57,133.63,317.0,115.0,THEMISMED
2025-05-30,139.87,140.69,133.4,135.67,317.0,115.0,THEMISMED
2025-05-29,139.5,142.24,137.1,139.0,317.0,115.0,THEMISMED
2025-05-28,143.62,145.0,137.1,138.27,317.0,115.0,THEMISMED
2025-05-27,141.85,145.25,140.67,143.26,317.0,115.0,THEMISMED
2025-05-26,142.0,143.0,136.35,140.54,317.0,115.0,THEMISMED
2025-05-23,141.09,145.0,136.01,140.37,317.0,115.0,THEMISMED
2025-05-22,144.74,144.74,140.0,140.64,317.0,115.0,THEMISMED
2025-05-21,149.05,151.82,140.5,142.34,317.0,115.0,THEMISMED
2025-05-20,172.0,174.73,158.06,160.12,317.0,115.0,THEMISMED
2025-05-19,153.4,176.0,151.5,170.74,317.0,115.0,THEMISMED
2025-05-16,139.0,153.0,136.0,151.1,317.0,115.0,THEMISMED
2025-05-15,136.13,139.04,135.1,137.66,317.0,115.0,THEMISMED
2025-05-14,132.6,136.0,132.26,135.45,317.0,115.0,THEMISMED
2025-05-13,131.78,137.0,130.01,131.96,317.0,115.0,THEMISMED
2025-05-12,124.0,134.3,124.0,131.78,317.0,115.0,THEMISMED
2025-05-09,120.0,123.6,118.21,121.97,317.0,115.0,THEMISMED
2025-05-08,126.23,130.0,122.31,123.56,317.0,115.0,THEMISMED
2025-05-07,121.99,126.45,121.99,125.36,317.0,115.0,THEMISMED
2025-05-06,129.1,132.81,124.61,125.78,317.0,115.0,THEMISMED
2025-05-05,128.2,134.9,125.9,132.23,317.0,115.0,THEMISMED
2025-05-02,128.63,131.0,126.21,128.07,317.0,115.0,THEMISMED
2025-04-30,130.01,131.92,127.52,129.27,317.0,115.0,THEMISMED
2025-04-29,131.5,136.63,130.4,130.96,317.0,115.0,THEMISMED
2025-04-28,132.5,133.54,129.49,131.51,317.0,115.0,THEMISMED
2025-04-25,139.57,139.57,131.84,133.54,317.0,115.0,THEMISMED
2025-04-24,137.58,142.67,136.35,138.53,317.0,115.0,THEMISMED
2025-04-23,139.0,143.77,135.22,137.58,317.0,115.0,THEMISMED
2025-04-22,134.65,141.0,132.03,138.4,317.0,115.0,THEMISMED
2025-04-21,134.99,137.4,133.19,134.65,317.0,115.0,THEMISMED
2025-04-17,130.74,138.99,128.43,134.36,317.0,115.0,THEMISMED
2025-04-16,129.69,133.78,128.06,130.74,317.0,115.0,THEMISMED
2025-04-15,125.3,130.99,125.0,129.69,317.0,115.0,THEMISMED
2025-04-11,121.0,124.99,119.51,123.32,317.0,115.0,THEMISMED
2025-04-09,125.25,127.3,115.0,115.91,317.0,115.0,THEMISMED
2025-04-08,123.5,129.35,123.01,127.94,317.0,118.05,THEMISMED
2025-04-07,131.99,131.99,118.05,120.32,317.0,118.05,THEMISMED
2025-04-04,154.9,156.98,135.48,139.23,317.0,135.48,THEMISMED
2025-04-03,150.8,157.79,150.1,155.43,317.0,141.7,THEMISMED
2025-04-02,148.0,151.0,144.42,148.44,317.0,141.7,THEMISMED
2025-04-01,147.01,153.34,146.98,148.27,317.0,141.7,THEMISMED
2025-03-28,155.15,157.69,146.0,146.98,317.0,141.7,THEMISMED
2025-03-27,148.77,156.01,147.01,154.0,317.0,141.7,THEMISMED
2025-03-26,156.25,157.91,147.5,148.77,317.0,141.7,THEMISMED
2025-03-25,162.98,163.5,153.5,155.75,317.0,141.7,THEMISMED
2025-03-24,159.8,165.08,159.24,162.98,317.0,141.7,THEMISMED
2025-03-21,156.0,161.99,155.1,158.35,317.0,141.7,THEMISMED
2025-03-20,156.4,160.45,153.62,155.72,317.0,141.7,THEMISMED
2025-03-19,151.0,158.3,150.94,156.17,317.0,141.7,THEMISMED
2025-03-18,143.0,153.19,142.99,149.95,317.0,141.7,THEMISMED
2025-03-17,147.75,149.23,141.7,143.38,317.0,141.7,THEMISMED
2025-03-13,148.36,152.28,145.15,147.03,317.0,145.05,THEMISMED
2025-03-12,151.75,154.84,147.1,148.36,317.0,145.05,THEMISMED
2025-03-11,158.35,158.35,151.0,152.51,317.0,145.05,THEMISMED
2025-03-10,165.5,167.0,155.25,156.03,317.0,145.05,THEMISMED
2025-03-07,161.0,170.7,161.0,166.25,317.0,145.05,THEMISMED
2025-03-06,154.55,165.0,154.55,163.17,317.0,145.05,THEMISMED
2025-03-05,152.2,158.59,151.55,153.95,317.0,145.05,THEMISMED
2025-03-04,151.0,155.38,147.61,151.37,317.0,145.05,THEMISMED
2025-03-03,157.9,160.5,145.05,151.91,317.0,145.05,THEMISMED
2025-02-28,165.0,165.32,154.45,157.86,317.0,154.45,THEMISMED
2025-02-27,173.51,173.75,164.0,165.63,317.0,156.82,THEMISMED
2025-02-25,169.8,178.12,169.0,175.31,317.0,156.82,THEMISMED
2025-02-24,174.8,175.65,168.17,171.62,317.0,156.82,THEMISMED
2025-02-21,178.65,182.85,172.35,174.83,317.0,156.82,THEMISMED
2025-02-20,181.22,185.35,178.0,181.37,317.0,156.82,THEMISMED
2025-02-19,162.4,195.0,156.82,182.46,317.0,156.82,THEMISMED
2025-02-18,181.1,183.96,160.0,163.22,317.0,160.0,THEMISMED
2025-02-17,185.19,189.14,180.0,182.26,317.0,180.0,THEMISMED
2025-02-14,201.0,203.47,184.81,188.52,317.0,180.55,THEMISMED
2025-02-13,202.0,209.9,199.17,201.29,317.0,180.55,THEMISMED
2025-02-12,208.0,210.88,194.73,203.43,317.0,180.55,THEMISMED
2025-02-11,220.15,220.15,206.46,210.25,317.0,180.55,THEMISMED
2025-02-10,235.45,235.45,218.0,220.31,317.0,180.55,THEMISMED
2025-02-07,239.55,240.13,231.0,232.2,317.0,180.55,THEMISMED
2025-02-06,233.95,245.27,233.95,237.3,317.0,180.55,THEMISMED
2025-02-05,226.55,240.74,224.21,237.49,317.0,180.55,THEMISMED
2025-02-04,219.45,225.13,219.4,223.23,317.0,180.55,THEMISMED
2025-02-03,229.0,229.0,219.01,220.22,317.0,180.55,THEMISMED
2025-02-01,228.0,229.99,220.0,227.95,317.0,180.55,THEMISMED
2025-01-31,225.7,229.9,221.15,227.0,317.0,180.55,THEMISMED
2025-01-30,225.0,230.45,222.4,223.8,317.0,180.55,THEMISMED
2025-01-29,224.05,232.2,219.0,222.25,317.0,180.55,THEMISMED
2025-01-28,234.0,234.0,221.0,224.4,317.0,180.55,THEMISMED
2025-01-27,252.25,252.8,228.75,231.15,317.0,180.55,THEMISMED
2025-01-24,252.75,254.85,245.45,252.25,317.0,180.55,THEMISMED
2025-01-23,252.2,255.5,248.15,250.85,317.0,180.55,THEMISMED
2025-01-22,258.8,258.8,242.0,253.95,317.0,180.55,THEMISMED
2025-01-21,268.0,271.75,256.0,257.8,317.0,180.55,THEMISMED
2025-01-20,262.95,272.0,258.2,270.65,317.0,180.55,THEMISMED
2025-01-17,260.3,270.85,255.7,263.05,317.0,180.55,THEMISMED
2025-01-16,253.0,260.25,253.0,258.5,317.0,180.55,THEMISMED
2025-01-15,248.0,252.7,246.3,249.7,317.0,180.55,THEMISMED
2025-01-14,248.9,259.75,244.8,250.6,317.0,180.55,THEMISMED
2025-01-13,258.05,262.0,242.1,246.0,317.0,180.55,THEMISMED
2025-01-10,270.9,276.7,258.0,260.65,317.0,180.55,THEMISMED
2025-01-09,270.85,283.95,268.25,271.25,317.0,180.55,THEMISMED
2025-01-08,257.5,281.95,252.6,275.4,317.0,180.55,THEMISMED
2025-01-07,260.0,264.1,256.35,258.15,317.0,180.55,THEMISMED
2025-01-06,273.05,273.05,257.65,259.15,317.0,180.55,THEMISMED
2025-01-03,272.5,273.8,266.6,273.1,317.0,180.55,THEMISMED
2025-01-02,263.9,274.8,262.0,271.85,317.0,180.55,THEMISMED
2025-01-01,263.0,268.65,260.65,263.85,317.0,180.55,THEMISMED
2024-12-31,256.0,265.0,255.95,263.55,317.0,180.55,THEMISMED
2024-12-30,262.0,264.0,253.05,256.2,317.0,180.55,THEMISMED
2024-12-27,264.95,265.0,261.75,264.4,317.0,180.55,THEMISMED
2024-12-26,261.0,265.0,260.1,264.7,317.0,180.55,THEMISMED
2024-12-24,263.0,265.0,260.65,261.55,317.0,180.55,THEMISMED
2024-12-23,269.05,269.05,262.0,263.5,317.0,180.55,THEMISMED
2024-12-20,273.9,275.85,263.0,268.65,317.0,168.55,THEMISMED
2024-12-19,269.9,274.9,265.2,272.0,317.0,168.55,THEMISMED
2024-12-18,282.4,282.4,269.55,270.85,317.0,168.55,THEMISMED
2024-12-17,281.1,282.7,278.15,280.95,317.0,168.55,THEMISMED
2024-12-16,287.55,290.55,280.0,282.6,317.0,168.55,THEMISMED
2024-12-13,286.65,289.45,282.3,287.55,317.0,168.55,THEMISMED
2024-12-12,288.2,292.85,285.4,286.65,317.0,168.55,THEMISMED
2024-12-11,290.55,294.5,288.65,291.1,317.0,168.55,THEMISMED
2024-12-10,292.0,295.5,288.35,291.5,317.0,168.55,THEMISMED
2024-12-09,294.5,295.05,289.65,293.55,317.0,168.55,THEMISMED
2024-12-06,287.75,297.0,284.05,293.05,317.0,168.55,THEMISMED
2024-12-05,286.55,288.9,284.0,287.2,317.0,168.55,THEMISMED
2024-12-04,293.0,294.0,284.55,286.3,317.0,168.55,THEMISMED
2024-12-03,303.0,303.7,289.6,293.4,317.0,168.55,THEMISMED
2024-12-02,290.0,303.5,290.0,300.15,317.0,168.55,THEMISMED
2024-11-29,284.55,294.8,284.0,292.5,317.0,156.05,THEMISMED
2024-11-28,288.0,294.4,282.95,284.3,317.0,156.05,THEMISMED
2024-11-27,295.8,298.95,286.7,287.8,317.0,156.05,THEMISMED
2024-11-26,295.05,298.25,291.0,295.8,317.0,156.05,THEMISMED
2024-11-25,294.0,309.65,291.0,295.0,317.0,156.05,THEMISMED
2024-11-22,287.7,296.0,281.0,289.45,317.0,152.8,THEMISMED
2024-11-21,286.7,294.3,284.0,287.7,317.0,152.8,THEMISMED
2024-11-19,284.2,305.7,283.5,286.2,317.0,152.8,THEMISMED
2024-11-18,317.0,317.0,281.15,285.9,317.0,152.8,THEMISMED
2024-11-14,263.2,278.9,261.85,272.05,303.0,152.8,THEMISMED
2024-11-13,274.65,277.8,258.5,262.8,303.0,152.8,THEMISMED
2024-11-12,276.0,280.2,274.5,276.3,303.0,152.8,THEMISMED
2024-11-11,271.05,291.85,257.0,276.05,303.0,152.8,THEMISMED
2024-11-08,277.2,279.9,275.0,276.6,303.0,142.0,THEMISMED
2024-11-07,280.0,280.0,273.1,277.55,303.0,142.0,THEMISMED
2024-11-06,277.2,277.2,267.05,275.75,303.0,142.0,THEMISMED
2024-11-05,264.45,278.5,262.25,273.1,303.0,142.0,THEMISMED
2024-11-04,262.5,267.4,254.25,263.95,303.0,142.0,THEMISMED
2024-11-01,263.85,265.6,255.25,263.45,303.0,142.0,THEMISMED
2024-10-31,259.2,263.0,257.3,261.9,303.0,142.0,THEMISMED
2024-10-30,256.65,265.0,255.0,258.6,303.0,142.0,THEMISMED
2024-10-29,258.35,261.95,253.15,255.85,303.0,142.0,THEMISMED
2024-10-28,265.3,270.0,248.3,262.3,303.0,142.0,THEMISMED
2024-10-25,273.5,278.5,254.3,265.65,303.0,142.0,THEMISMED
2024-10-24,267.25,273.65,265.1,271.55,303.0,142.0,THEMISMED
2024-10-23,261.95,274.0,257.25,271.3,303.0,142.0,THEMISMED
2024-10-22,276.9,283.0,258.15,261.95,303.0,142.0,THEMISMED
2024-10-21,266.9,278.2,262.7,273.35,303.0,142.0,THEMISMED
2024-10-18,269.35,269.7,261.0,266.35,303.0,142.0,THEMISMED
2024-10-17,275.5,275.7,267.9,268.7,303.0,142.0,THEMISMED
2024-10-16,275.0,280.0,272.0,274.85,303.0,142.0,THEMISMED
2024-10-15,283.25,283.25,273.2,277.45,303.0,142.0,THEMISMED
2024-10-14,270.0,290.0,263.0,280.45,303.0,142.0,THEMISMED
2024-10-11,272.35,273.2,267.95,269.85,1888.9,142.0,THEMISMED
2024-10-10,272.35,276.4,269.6,272.35,1888.9,142.0,THEMISMED
2024-10-09,266.0,274.5,262.35,270.4,1888.9,142.0,THEMISMED
2024-10-08,252.0,267.55,252.0,265.2,1888.9,142.0,THEMISMED
2024-10-07,272.5,274.0,252.1,254.15,1888.9,142.0,THEMISMED
2024-10-04,275.0,279.35,270.0,271.25,1971.65,142.0,THEMISMED
2024-10-03,281.6,287.25,275.35,277.8,1971.65,142.0,THEMISMED
2024-10-01,273.5,288.0,270.05,282.5,1971.65,142.0,THEMISMED
2024-09-30,280.0,282.4,272.0,273.2,1971.65,142.0,THEMISMED
2024-09-27,290.5,294.6,280.2,282.05,1971.65,142.0,THEMISMED
2024-09-26,299.6,303.0,287.05,289.7,1971.65,142.0,THEMISMED
2024-09-25,273.7,300.0,273.05,296.3,1971.65,142.0,THEMISMED
2024-09-24,279.75,283.0,270.25,272.55,1971.65,142.0,THEMISMED
2024-09-23,288.0,290.45,274.1,277.15,1971.65,142.0,THEMISMED
2024-09-20,258.9,292.0,255.25,285.6,1971.65,142.0,THEMISMED
2024-09-19,260.9,268.75,252.25,258.3,1971.65,142.0,THEMISMED
2024-09-18,274.0,275.25,256.85,258.95,1971.65,142.0,THEMISMED
2024-09-17,279.0,279.5,272.0,275.25,1971.65,142.0,THEMISMED
2024-09-16,278.9,287.5,269.6,279.6,1971.65,142.0,THEMISMED
2024-09-13,276.85,280.3,266.2,269.4,1971.65,142.0,THEMISMED
2024-09-12,252.0,284.0,249.3,274.6,1971.65,142.0,THEMISMED
2024-09-11,251.6,253.7,243.55,249.9,1971.65,142.0,THEMISMED
2024-09-10,241.0,259.0,240.65,249.75,1971.65,142.0,THEMISMED
2024-09-09,239.85,247.0,232.75,240.65,1971.65,142.0,THEMISMED
2024-09-06,247.9,250.25,238.05,239.85,1971.65,142.0,THEMISMED
2024-09-05,251.6,255.0,245.0,247.1,1971.65,142.0,THEMISMED
2024-09-04,246.45,251.0,245.1,249.6,1971.65,142.0,THEMISMED
2024-09-03,256.1,260.0,243.35,246.35,1971.65,142.0,THEMISMED
2024-09-02,254.0,269.4,252.55,256.05,1971.65,142.0,THEMISMED
2024-08-30,255.55,257.55,251.45,252.5,1971.65,142.0,THEMISMED
2024-08-29,260.5,262.35,252.5,254.65,1971.65,142.0,THEMISMED
2024-08-28,257.4,268.5,257.15,262.55,1971.65,142.0,THEMISMED
2024-08-27,261.4,263.8,255.0,257.4,1971.65,142.0,THEMISMED
2024-08-26,269.0,269.0,260.9,261.4,1971.65,142.0,THEMISMED
2024-08-23,264.0,267.4,256.65,265.5,1971.65,142.0,THEMISMED
2024-08-22,268.0,270.05,263.2,264.2,1971.65,142.0,THEMISMED
2024-08-21,262.7,269.4,260.3,266.55,1971.65,142.0,THEMISMED
2024-08-20,267.8,269.9,261.35,263.35,1971.65,142.0,THEMISMED
2024-08-19,265.3,270.6,265.0,266.6,1971.65,142.0,THEMISMED
2024-08-16,250.0,279.6,250.0,263.7,1971.65,142.0,THEMISMED
2024-08-14,232.8,254.4,227.65,244.55,1971.65,142.0,THEMISMED
2024-08-13,238.8,247.8,233.6,234.95,1971.65,142.0,THEMISMED
2024-08-12,240.0,242.45,233.0,237.55,1971.65,142.0,THEMISMED
2024-08-09,235.1,243.9,231.7,238.2,1971.65,142.0,THEMISMED
2024-08-08,236.0,241.7,229.3,232.15,1971.65,142.0,THEMISMED
2024-08-07,234.15,239.95,231.15,234.75,1971.65,142.0,THEMISMED
2024-08-06,238.1,246.0,228.75,230.55,1971.65,142.0,THEMISMED
2024-08-05,244.0,247.2,231.1,234.0,1971.65,142.0,THEMISMED
2024-08-02,247.0,256.5,243.55,249.4,1971.65,142.0,THEMISMED
2024-08-01,254.95,262.8,244.1,250.5,1971.65,142.0,THEMISMED
2024-07-31,261.35,261.35,247.5,251.22,1971.65,142.0,THEMISMED
2024-07-30,258.99,263.0,256.01,258.74,1971.65,142.0,THEMISMED
2024-07-29,262.0,272.35,255.0,256.77,1971.65,142.0,THEMISMED
2024-07-26,252.0,259.9,244.0,247.49,1971.65,142.0,THEMISMED
2024-07-25,247.99,256.2,240.81,248.65,1971.65,142.0,THEMISMED
2024-07-24,228.04,244.0,228.04,240.37,1971.65,142.0,THEMISMED
2024-07-23,219.84,229.95,216.8,228.04,1971.65,142.0,THEMISMED
2024-07-22,215.0,222.45,212.61,219.7,1971.65,142.0,THEMISMED
2024-07-19,225.92,225.92,215.37,217.55,1971.65,142.0,THEMISMED
2024-07-18,229.9,233.19,223.77,226.26,1971.65,142.0,THEMISMED
2024-07-16,228.01,231.87,225.73,228.68,1971.65,142.0,THEMISMED
2024-07-15,226.0,234.59,223.1,226.78,1971.65,142.0,THEMISMED
2024-07-12,230.1,231.08,221.99,224.77,1971.65,142.0,THEMISMED
2024-07-11,234.0,236.11,228.0,229.42,1971.65,142.0,THEMISMED
2024-07-10,240.0,241.0,225.33,232.78,1971.65,142.0,THEMISMED
2024-07-09,233.9,242.32,233.16,240.28,1971.65,142.0,THEMISMED
2024-07-08,216.0,237.33,211.9,232.0,1971.65,142.0,THEMISMED
2024-07-05,206.79,213.84,198.55,212.72,1971.65,142.0,THEMISMED
2024-07-04,207.9,209.12,205.0,205.71,1971.65,142.0,THEMISMED
2024-07-03,213.0,213.0,205.3,206.22,1971.65,142.0,THEMISMED
2024-07-02,210.9,215.02,207.9,209.98,1971.65,142.0,THEMISMED
2024-07-01,210.35,212.94,205.1,209.78,1971.65,142.0,THEMISMED
2024-06-28,213.21,215.25,207.5,209.69,1971.65,142.0,THEMISMED
2024-06-27,215.7,217.7,208.21,209.76,1971.65,142.0,THEMISMED
2024-06-26,220.4,220.4,213.1,214.55,1971.65,142.0,THEMISMED
2024-06-25,215.53,224.3,215.53,219.25,1971.65,142.0,THEMISMED
2024-06-24,219.0,223.52,212.99,215.54,1971.65,142.0,THEMISMED
2024-06-21,223.65,225.4,217.62,219.64,1971.65,142.0,THEMISMED
2024-06-20,222.0,225.0,219.15,221.45,1971.65,142.0,THEMISMED
2024-06-19,218.0,226.93,216.43,221.54,1971.65,142.0,THEMISMED
2024-06-18,224.0,224.0,216.0,216.96,1971.65,142.0,THEMISMED
2024-06-14,218.8,225.0,217.01,219.89,1971.65,142.0,THEMISMED
2024-06-13,220.1,221.79,217.0,218.7,1971.65,142.0,THEMISMED
2024-06-12,219.89,223.55,217.0,218.54,1971.65,142.0,THEMISMED
2024-06-11,218.0,220.0,213.0,218.72,1971.65,142.0,THEMISMED
2024-06-10,207.0,222.0,205.99,216.31,1971.65,142.0,THEMISMED
2024-06-07,213.9,213.9,206.5,209.0,1971.65,142.0,THEMISMED
2024-06-06,207.8,215.25,200.75,210.95,1971.65,142.0,THEMISMED
2024-06-05,195.8,206.2,180.55,203.6,1971.65,142.0,THEMISMED
2024-06-04,212.0,212.0,188.3,190.7,1971.65,142.0,THEMISMED
2024-06-03,203.6,211.85,203.6,210.0,1971.65,142.0,THEMISMED
2024-05-31,204.5,208.85,200.35,202.75,1971.65,142.0,THEMISMED
2024-05-30,204.95,210.45,204.95,206.55,1971.65,142.0,THEMISMED
2024-05-29,207.5,209.05,205.0,205.5,1971.65,142.0,THEMISMED
2024-05-28,211.05,211.25,205.35,206.85,1971.65,142.0,THEMISMED
2024-05-27,218.0,220.5,210.7,211.05,1971.65,142.0,THEMISMED
2024-05-24,214.0,219.0,210.15,213.25,1971.65,142.0,THEMISMED
2024-05-23,208.85,219.45,206.9,213.0,1971.65,142.0,THEMISMED
2024-05-22,206.7,212.4,204.0,204.25,1971.65,142.0,THEMISMED
2024-05-21,211.8,212.0,206.0,206.65,1971.65,142.0,THEMISMED
2024-05-18,210.35,216.0,206.0,210.6,1971.65,142.0,THEMISMED
2024-05-17,205.1,212.0,202.5,210.35,1971.65,142.0,THEMISMED
2024-05-16,210.0,210.5,203.0,204.65,1971.65,142.0,THEMISMED
2024-05-15,205.0,207.0,198.6,203.8,1971.65,142.0,THEMISMED
2024-05-14,205.2,212.4,205.05,207.1,1971.65,142.0,THEMISMED
2024-05-13,209.4,210.0,202.15,205.2,1971.65,142.0,THEMISMED
2024-05-10,210.35,213.2,206.6,209.0,1971.65,142.0,THEMISMED
2024-05-09,215.55,215.85,207.0,208.25,1971.65,142.0,THEMISMED
2024-05-08,218.35,218.7,213.2,214.25,1971.65,142.0,THEMISMED
2024-05-07,215.0,219.85,209.9,216.2,1971.65,142.0,THEMISMED
2024-05-06,223.9,223.9,210.2,213.8,1971.65,142.0,THEMISMED
