DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-05-26,197.4,197.8,194.77,196.14,197.8,130.4,CUB
2025-05-23,195.2,197.2,193.32,196.2,197.57,130.4,CUB
2025-05-22,197.08,197.39,193.51,195.3,197.57,130.4,CUB
2025-05-21,194.0,197.57,192.72,197.08,197.57,130.4,CUB
2025-05-20,191.8,194.2,190.55,193.48,196.25,130.4,CUB
2025-05-19,193.58,194.7,189.0,190.16,196.25,130.4,CUB
2025-05-16,192.26,194.05,191.85,193.58,196.25,130.4,CUB
2025-05-15,194.37,194.45,190.8,192.25,196.25,130.4,CUB
2025-05-14,193.0,196.25,191.0,194.37,196.25,130.4,CUB
2025-05-13,183.91,191.0,180.75,190.74,191.0,130.4,CUB
2025-05-12,181.55,185.0,179.55,183.91,187.9,130.4,CUB
2025-05-09,173.5,179.35,173.5,177.65,187.9,130.4,CUB
2025-05-08,180.22,184.99,178.51,180.01,187.9,130.4,CUB
2025-05-07,176.6,182.25,176.41,181.43,187.9,130.4,CUB
2025-05-06,182.57,183.99,180.15,181.22,187.9,130.4,CUB
2025-05-05,180.53,183.0,176.17,182.57,187.9,130.4,CUB
2025-05-02,175.35,179.0,172.01,173.48,187.9,130.4,CUB
2025-04-30,180.3,181.21,174.51,176.56,187.9,130.4,CUB
2025-04-29,179.5,182.8,178.0,180.5,187.9,130.4,CUB
2025-04-28,176.04,180.42,176.04,178.51,187.9,130.4,CUB
2025-04-25,181.0,182.56,174.11,177.39,187.9,130.4,CUB
2025-04-24,176.89,182.57,176.02,181.13,187.9,130.4,CUB
2025-04-23,183.54,184.39,175.8,176.89,187.9,130.4,CUB
2025-04-22,179.8,185.28,177.57,183.54,187.9,130.4,CUB
2025-04-21,178.25,182.93,176.66,179.42,187.9,130.4,CUB
2025-04-17,172.8,179.14,172.15,177.93,187.9,130.4,CUB
2025-04-16,169.0,173.16,168.35,172.83,187.9,130.4,CUB
2025-04-15,167.4,170.26,163.6,169.14,187.9,130.4,CUB
2025-04-11,159.78,167.4,158.7,166.97,187.9,130.4,CUB
2025-04-09,161.0,161.42,157.56,159.78,187.9,130.4,CUB
2025-04-08,164.98,167.18,156.59,161.89,187.9,130.4,CUB
2025-04-07,149.55,160.2,149.55,158.18,187.9,130.4,CUB
2025-04-04,163.57,165.0,161.0,162.9,187.9,130.4,CUB
2025-04-03,159.5,165.79,159.5,164.37,187.9,130.4,CUB
2025-04-02,159.99,162.29,157.3,161.51,187.9,130.4,CUB
2025-04-01,157.18,162.75,152.16,160.05,187.9,130.4,CUB
2025-03-28,156.06,160.29,154.5,157.18,187.9,130.4,CUB
2025-03-27,158.2,160.46,142.91,154.07,187.9,130.4,CUB
2025-03-26,157.9,160.59,157.55,158.76,187.9,130.4,CUB
2025-03-25,160.49,160.85,157.0,158.55,187.9,130.4,CUB
2025-03-24,160.2,161.84,158.11,158.83,187.9,130.4,CUB
2025-03-21,160.2,163.6,158.51,160.08,187.9,126.35,CUB
2025-03-20,156.14,159.5,155.4,158.51,187.9,126.35,CUB
2025-03-19,154.9,157.04,153.5,155.69,187.9,126.35,CUB
2025-03-18,153.8,156.55,150.22,154.2,187.9,126.35,CUB
2025-03-17,149.08,153.72,147.1,153.05,187.9,126.35,CUB
2025-03-13,149.9,150.38,147.16,149.08,187.9,125.4,CUB
2025-03-12,147.01,150.0,146.0,148.6,187.9,125.4,CUB
2025-03-11,153.5,153.8,145.3,146.4,187.9,125.4,CUB
2025-03-10,156.8,158.5,152.26,154.78,187.9,125.4,CUB
2025-03-07,156.5,157.37,154.23,155.93,187.9,125.4,CUB
2025-03-06,154.0,157.73,153.5,156.71,187.9,125.4,CUB
2025-03-05,147.04,154.21,147.04,152.95,187.9,125.4,CUB
2025-03-04,148.74,150.98,146.61,147.04,187.9,125.4,CUB
2025-03-03,148.11,150.35,144.24,149.35,187.9,125.4,CUB
2025-02-28,146.66,151.4,146.51,147.8,187.9,125.4,CUB
2025-02-27,149.5,151.88,144.02,146.55,187.9,125.4,CUB
2025-02-25,149.44,149.64,145.31,148.66,187.9,125.4,CUB
2025-02-24,150.4,151.88,147.11,147.96,187.9,125.4,CUB
2025-02-21,155.89,156.5,150.3,150.98,187.9,125.4,CUB
2025-02-20,157.88,157.89,154.41,155.25,187.9,125.4,CUB
2025-02-19,156.95,159.6,154.99,157.92,187.9,125.4,CUB
2025-02-18,160.78,160.78,155.6,157.76,187.9,125.4,CUB
2025-02-17,160.0,161.29,157.52,160.85,187.9,125.4,CUB
2025-02-14,166.03,166.57,159.37,160.48,187.9,125.4,CUB
2025-02-13,168.16,171.14,162.0,165.95,187.9,125.4,CUB
2025-02-12,165.83,167.6,162.18,166.48,187.9,125.4,CUB
2025-02-11,170.0,171.34,164.73,166.65,187.9,125.4,CUB
2025-02-10,174.9,175.7,170.2,171.58,187.9,125.4,CUB
2025-02-07,171.66,174.74,171.14,174.2,187.9,125.4,CUB
2025-02-06,180.45,180.9,171.6,173.12,187.9,125.4,CUB
2025-02-05,177.0,180.4,176.3,179.4,187.9,125.4,CUB
2025-02-04,174.8,177.65,170.83,176.85,187.9,125.4,CUB
2025-02-03,163.37,176.8,162.58,173.25,187.9,125.4,CUB
2025-02-01,178.0,179.49,169.99,171.4,187.9,125.4,CUB
2025-01-31,172.61,174.46,172.05,173.72,187.9,125.4,CUB
2025-01-30,172.35,175.5,169.63,173.21,187.9,125.4,CUB
2025-01-29,166.3,173.5,165.91,172.97,187.9,125.4,CUB
2025-01-28,164.1,168.21,161.4,167.16,187.9,125.4,CUB
2025-01-27,166.9,168.99,162.51,163.51,187.9,125.4,CUB
2025-01-24,171.0,171.6,166.1,167.66,187.9,125.4,CUB
2025-01-23,172.0,172.0,168.5,170.25,187.9,125.4,CUB
2025-01-22,172.5,172.9,169.0,172.09,187.9,125.4,CUB
2025-01-21,173.65,175.9,172.5,172.77,187.9,125.4,CUB
2025-01-20,171.33,175.01,171.3,174.22,187.9,125.4,CUB
2025-01-17,172.2,173.08,171.02,172.27,187.9,125.4,CUB
2025-01-16,168.86,173.0,168.85,172.07,187.9,125.4,CUB
2025-01-15,167.9,169.75,166.0,168.86,187.9,125.4,CUB
2025-01-14,162.99,168.15,162.59,167.4,187.9,125.4,CUB
2025-01-13,161.79,165.19,161.16,162.07,187.9,125.4,CUB
2025-01-10,168.3,168.95,164.8,165.28,187.9,125.4,CUB
2025-01-09,168.99,169.8,166.21,169.16,187.9,125.4,CUB
2025-01-08,170.45,171.5,167.58,168.9,187.9,125.4,CUB
2025-01-07,169.85,172.14,169.5,170.26,187.9,125.4,CUB
2025-01-06,175.0,175.41,168.11,168.83,187.9,125.4,CUB
2025-01-03,176.8,177.42,174.36,175.44,187.9,125.4,CUB
2025-01-02,173.98,176.74,172.25,176.18,187.9,125.4,CUB
2025-01-01,172.0,174.03,170.31,173.81,187.9,125.4,CUB
2024-12-31,171.89,172.73,170.25,172.33,187.9,125.4,CUB
2024-12-30,172.65,174.88,171.33,172.46,187.9,125.4,CUB
2024-12-27,173.39,176.87,172.31,172.65,187.9,125.4,CUB
2024-12-26,174.5,176.38,172.69,173.54,187.9,125.4,CUB
2024-12-24,174.0,175.0,172.13,174.59,187.9,125.4,CUB
2024-12-23,177.22,177.23,173.39,174.55,187.9,125.4,CUB
2024-12-20,180.0,181.06,174.37,175.42,187.9,125.4,CUB
2024-12-19,176.5,180.8,176.25,180.13,187.9,125.4,CUB
2024-12-18,182.7,182.85,179.01,179.48,187.9,125.4,CUB
2024-12-17,186.0,187.16,181.71,182.38,187.9,125.4,CUB
2024-12-16,183.29,187.66,183.29,186.95,187.9,125.4,CUB
2024-12-13,181.0,183.69,179.67,183.31,187.9,125.4,CUB
2024-12-12,185.75,185.99,181.84,182.33,187.9,125.4,CUB
2024-12-11,186.15,187.49,185.0,185.85,187.9,125.4,CUB
2024-12-10,186.0,187.38,185.0,186.15,187.9,125.4,CUB
2024-12-09,184.8,187.9,184.06,186.27,187.9,125.4,CUB
2024-12-06,187.0,187.09,183.26,184.96,187.09,125.4,CUB
2024-12-05,184.5,186.4,183.35,185.45,186.4,125.4,CUB
2024-12-04,183.75,186.25,182.8,184.88,186.25,125.4,CUB
2024-12-03,182.0,184.13,181.3,182.9,184.13,125.4,CUB
2024-12-02,179.54,181.64,176.81,181.08,182.24,125.4,CUB
2024-11-29,179.01,180.63,178.0,179.53,182.24,125.4,CUB
2024-11-28,178.0,181.66,177.99,179.68,182.24,125.4,CUB
2024-11-27,180.0,181.78,177.05,178.29,182.24,125.4,CUB
2024-11-26,173.53,179.6,173.23,179.19,182.24,125.4,CUB
2024-11-25,174.0,174.65,172.52,173.8,182.24,125.4,CUB
2024-11-22,170.09,173.2,170.01,171.8,182.24,125.4,CUB
2024-11-21,170.57,171.2,166.72,170.09,182.24,125.4,CUB
2024-11-19,172.13,174.59,169.67,170.57,182.24,125.4,CUB
2024-11-18,170.1,173.15,168.5,171.24,182.24,125.4,CUB
2024-11-14,170.66,173.25,170.65,172.27,182.24,125.4,CUB
2024-11-13,173.8,174.8,169.23,170.67,182.24,125.4,CUB
2024-11-12,175.0,176.5,173.25,174.14,182.24,125.4,CUB
2024-11-11,178.0,178.0,173.45,174.3,182.24,125.4,CUB
2024-11-08,180.91,182.24,177.8,178.82,182.24,125.4,CUB
2024-11-07,179.5,181.98,178.93,180.92,181.98,125.4,CUB
2024-11-06,179.0,181.3,177.44,179.38,181.3,125.4,CUB
2024-11-05,178.0,180.18,175.58,178.92,180.2,125.4,CUB
2024-11-04,178.58,180.2,174.61,178.45,180.2,125.4,CUB
2024-11-01,176.8,179.0,176.03,177.82,179.28,125.4,CUB
2024-10-31,173.0,176.28,172.65,175.74,179.28,125.4,CUB
2024-10-30,176.85,179.28,173.64,174.43,179.28,125.4,CUB
2024-10-29,172.8,177.88,171.51,176.92,177.88,125.4,CUB
2024-10-28,172.7,175.89,170.92,171.86,176.82,125.4,CUB
2024-10-25,170.8,171.5,167.17,171.0,176.82,125.4,CUB
2024-10-24,168.85,172.65,166.83,169.71,176.82,125.4,CUB
2024-10-23,164.0,171.54,163.85,167.15,176.82,125.4,CUB
2024-10-22,164.0,173.0,161.13,168.51,176.82,125.4,CUB
2024-10-21,158.85,158.85,150.2,150.63,176.82,125.4,CUB
2024-10-18,152.56,155.04,151.23,154.45,176.82,125.4,CUB
2024-10-17,155.24,155.95,152.8,153.32,176.82,125.4,CUB
2024-10-16,155.59,155.67,154.0,155.41,176.82,125.4,CUB
2024-10-15,154.49,156.0,153.22,155.2,176.82,125.4,CUB
2024-10-14,154.2,154.79,151.45,153.94,176.82,125.4,CUB
2024-10-11,154.15,155.35,153.0,153.9,176.82,125.25,CUB
2024-10-10,154.7,156.87,153.56,153.99,176.82,125.25,CUB
2024-10-09,158.0,158.99,153.96,154.25,176.82,125.25,CUB
2024-10-08,153.0,159.0,152.46,157.36,176.82,125.25,CUB
2024-10-07,159.0,160.51,152.45,153.44,176.82,125.25,CUB
2024-10-04,161.05,161.86,157.8,158.39,176.82,124.15,CUB
2024-10-03,162.75,163.9,159.31,161.1,176.82,124.15,CUB
2024-10-01,164.75,165.57,162.62,163.9,176.82,124.15,CUB
2024-09-30,164.99,165.99,162.8,163.93,176.82,124.15,CUB
2024-09-27,166.15,167.69,163.37,163.85,176.82,124.15,CUB
2024-09-26,167.1,167.66,164.9,165.78,176.82,124.15,CUB
2024-09-25,167.4,168.8,166.13,167.05,176.82,124.15,CUB
2024-09-24,170.6,170.6,166.31,167.17,176.82,124.15,CUB
2024-09-23,168.94,171.43,167.65,170.02,176.82,124.15,CUB
2024-09-20,168.25,168.84,165.64,167.76,176.82,124.15,CUB
2024-09-19,168.14,170.47,163.02,167.61,176.82,124.15,CUB
2024-09-18,170.01,170.86,167.35,168.13,176.82,124.15,CUB
2024-09-17,170.44,171.37,168.45,170.48,176.82,124.15,CUB
2024-09-16,172.44,172.46,168.37,169.28,176.82,124.15,CUB
2024-09-13,166.5,172.22,165.78,171.12,176.82,124.15,CUB
2024-09-12,165.0,167.49,164.15,165.66,176.82,124.15,CUB
2024-09-11,168.6,169.44,163.42,164.01,176.82,124.15,CUB
2024-09-10,168.0,169.0,167.07,168.16,176.82,124.15,CUB
2024-09-09,166.42,168.69,164.56,167.52,176.82,124.15,CUB
2024-09-06,172.4,173.0,165.21,166.42,176.82,124.15,CUB
2024-09-05,170.0,174.33,169.01,171.07,176.82,124.15,CUB
2024-09-04,169.35,171.2,167.86,168.3,176.82,124.15,CUB
2024-09-03,171.5,171.5,168.93,169.29,176.82,124.15,CUB
2024-09-02,172.8,172.81,168.52,170.38,176.82,124.15,CUB
2024-08-30,169.0,174.97,168.64,170.69,176.82,120.05,CUB
2024-08-29,169.69,169.69,166.6,168.15,176.82,120.05,CUB
2024-08-28,170.7,171.88,169.08,169.69,176.82,120.05,CUB
2024-08-27,167.85,170.47,167.06,170.01,176.82,120.05,CUB
2024-08-26,166.22,168.5,166.2,167.87,176.82,120.05,CUB
2024-08-23,170.25,170.25,165.57,166.2,176.82,120.05,CUB
2024-08-22,170.04,171.97,168.8,169.04,176.82,120.05,CUB
2024-08-21,170.0,171.48,167.7,169.83,176.82,120.05,CUB
2024-08-20,167.0,170.77,165.52,170.07,176.82,120.05,CUB
2024-08-19,163.81,167.5,163.81,165.99,176.82,120.05,CUB
2024-08-16,162.0,164.96,162.0,164.56,176.82,120.05,CUB
2024-08-14,161.78,162.73,159.62,160.88,176.82,120.05,CUB
2024-08-13,164.74,165.32,161.06,161.78,176.82,120.05,CUB
2024-08-12,162.0,165.89,161.53,164.83,176.82,120.05,CUB
2024-08-09,164.0,168.38,162.67,163.28,176.82,120.05,CUB
2024-08-08,163.83,166.74,162.65,164.12,176.82,120.05,CUB
2024-08-07,165.35,166.0,162.0,163.84,176.82,120.05,CUB
2024-08-06,163.54,166.82,162.0,162.33,176.82,120.05,CUB
2024-08-05,160.26,165.21,157.25,162.51,176.82,120.05,CUB
2024-08-02,168.55,171.28,165.1,166.92,176.82,120.05,CUB
2024-08-01,172.0,176.82,170.05,171.76,176.82,120.05,CUB
2024-07-31,172.5,173.37,170.64,172.27,174.8,120.05,CUB
2024-07-30,169.04,174.55,168.23,172.88,174.8,120.05,CUB
2024-07-29,162.99,174.8,162.09,169.22,174.8,120.05,CUB
2024-07-26,160.7,160.7,153.0,159.81,174.75,120.05,CUB
2024-07-25,160.0,160.0,158.02,159.06,174.75,120.05,CUB
2024-07-24,156.91,162.05,156.09,160.7,174.75,120.05,CUB
2024-07-23,157.77,157.89,152.02,156.91,174.75,120.05,CUB
2024-07-22,154.35,158.35,153.34,157.77,174.75,120.05,CUB
2024-07-19,157.68,158.85,153.51,155.7,174.75,120.05,CUB
2024-07-18,159.57,161.23,157.6,158.86,174.75,120.05,CUB
2024-07-16,163.0,163.39,159.0,159.57,174.75,120.05,CUB
2024-07-15,160.09,162.86,159.67,162.46,174.75,120.05,CUB
2024-07-12,162.5,164.29,159.63,159.99,174.75,120.05,CUB
2024-07-11,164.92,164.92,161.88,162.38,174.75,120.05,CUB
2024-07-10,166.0,167.3,160.87,164.92,174.75,120.05,CUB
2024-07-09,165.41,168.0,164.85,165.65,174.75,120.05,CUB
2024-07-08,169.2,169.87,163.6,164.57,174.75,120.05,CUB
2024-07-05,170.99,172.13,169.48,169.99,174.75,120.05,CUB
2024-07-04,170.53,174.75,168.19,172.79,174.75,120.05,CUB
2024-07-03,167.0,171.5,166.66,170.07,171.82,120.05,CUB
2024-07-02,166.15,169.37,165.8,166.71,171.82,120.05,CUB
2024-07-01,168.0,168.19,165.61,166.07,171.82,120.05,CUB
2024-06-28,168.15,171.82,165.51,167.08,171.82,119.65,CUB
2024-06-27,167.55,168.8,166.03,167.22,170.0,119.65,CUB
2024-06-26,170.0,170.0,166.44,167.55,170.0,119.65,CUB
2024-06-25,162.2,169.6,158.82,168.23,169.6,119.65,CUB
2024-06-24,162.07,162.9,158.8,162.26,167.8,119.65,CUB
2024-06-21,167.75,167.75,162.04,163.03,167.8,119.5,CUB
2024-06-20,160.54,167.5,159.25,166.26,167.8,119.5,CUB
2024-06-19,159.0,160.57,155.93,157.05,167.8,119.5,CUB
2024-06-18,152.82,157.94,151.8,157.3,167.8,119.5,CUB
2024-06-14,149.0,152.0,147.71,151.37,167.8,119.5,CUB
2024-06-13,150.01,150.84,147.94,148.27,167.8,119.5,CUB
2024-06-12,150.2,151.25,148.81,149.25,167.8,119.5,CUB
2024-06-11,148.0,152.4,147.01,149.47,167.8,119.5,CUB
2024-06-10,148.0,148.94,147.0,147.66,167.8,119.5,CUB
2024-06-07,145.45,148.4,145.25,147.1,167.8,119.5,CUB
2024-06-06,144.5,147.7,144.05,145.5,167.8,119.5,CUB
2024-06-05,138.0,145.9,137.5,144.45,167.8,119.5,CUB
2024-06-04,147.9,147.9,130.4,135.55,167.8,119.5,CUB
2024-06-03,148.4,148.4,144.9,147.2,167.8,119.5,CUB
2024-05-31,143.05,147.0,142.35,143.1,167.8,119.5,CUB
2024-05-30,141.8,143.3,141.15,142.55,167.8,119.5,CUB
2024-05-29,143.5,143.85,141.85,142.25,167.8,119.5,CUB
2024-05-28,144.8,145.5,143.0,144.2,167.8,119.5,CUB
2024-05-27,145.3,146.4,144.0,144.5,167.8,119.5,CUB
2024-05-24,144.3,145.95,143.4,144.85,167.8,119.5,CUB
2024-05-23,144.0,145.0,142.85,144.05,167.8,119.5,CUB
2024-05-22,146.0,146.45,143.7,143.9,167.8,119.5,CUB
2024-05-21,151.9,151.9,143.0,145.0,167.8,119.5,CUB
2024-05-18,152.9,154.95,151.7,153.1,167.8,119.5,CUB
2024-05-17,154.05,154.8,151.5,151.85,167.8,119.5,CUB
2024-05-16,154.45,154.65,151.25,153.9,167.8,119.5,CUB
2024-05-15,154.95,155.45,152.3,153.05,167.8,119.5,CUB
2024-05-14,150.3,155.0,150.2,154.7,167.8,119.5,CUB
2024-05-13,149.95,152.05,146.7,150.15,167.8,119.5,CUB
2024-05-10,146.3,150.3,145.05,149.9,167.8,119.5,CUB
2024-05-09,152.55,153.85,144.75,145.9,167.8,119.5,CUB
2024-05-08,154.05,156.2,153.0,153.2,167.8,119.5,CUB
2024-05-07,159.6,160.55,152.75,154.35,167.8,119.5,CUB
2024-05-06,161.0,163.4,158.85,159.8,167.8,119.5,CUB
2024-05-03,163.0,163.0,159.6,161.1,167.8,119.5,CUB
2024-05-02,161.9,162.65,158.85,162.15,167.8,119.5,CUB
2024-04-30,159.0,163.75,159.0,160.7,167.8,119.5,CUB
2024-04-29,163.0,163.0,158.5,158.9,167.8,119.5,CUB
2024-04-26,157.65,162.6,156.9,160.25,167.8,119.5,CUB
2024-04-25,156.5,157.8,155.5,157.1,167.8,119.5,CUB
2024-04-24,156.25,157.15,155.0,155.5,167.8,119.5,CUB
2024-04-23,157.9,157.9,154.45,155.85,167.8,119.5,CUB
2024-04-22,156.0,157.2,155.05,156.7,167.8,119.5,CUB
2024-04-19,149.5,155.45,149.5,154.4,167.8,119.5,CUB
2024-04-18,153.25,156.6,152.2,152.75,167.8,119.5,CUB
2024-04-16,153.9,155.0,151.2,153.2,167.8,119.5,CUB
2024-04-15,151.75,156.6,150.9,155.05,167.8,119.5,CUB
2024-04-12,158.0,159.0,155.05,155.75,167.8,119.5,CUB
2024-04-10,155.95,160.1,154.75,159.4,167.8,119.5,CUB
2024-04-09,154.65,157.3,154.4,156.3,167.8,119.5,CUB
2024-04-08,157.75,158.05,152.0,154.65,167.8,119.5,CUB
2024-04-05,154.9,158.8,152.5,157.75,167.8,119.5,CUB
2024-04-04,151.1,158.15,150.5,154.0,167.8,119.5,CUB
2024-04-03,144.0,150.5,143.4,149.75,167.8,119.5,CUB
2024-04-02,140.2,145.0,139.85,144.75,167.8,119.5,CUB
2024-04-01,136.5,140.6,136.3,139.85,167.8,119.5,CUB
2024-03-28,135.6,138.05,134.7,135.15,167.8,119.5,CUB
2024-03-27,136.0,137.0,135.0,135.55,167.8,119.5,CUB
2024-03-26,134.15,136.9,134.15,135.85,167.8,119.5,CUB
2024-03-22,133.05,137.6,133.05,135.45,167.8,119.5,CUB
2024-03-21,129.9,133.7,128.9,133.2,167.8,119.5,CUB
2024-03-20,128.15,129.2,126.35,128.8,167.8,119.5,CUB
2024-03-19,128.6,128.85,126.85,127.55,167.8,119.5,CUB
2024-03-18,129.8,130.4,128.1,128.45,167.8,119.5,CUB
2024-03-15,128.85,129.5,127.3,128.6,167.8,119.5,CUB
2024-03-14,127.05,130.4,125.4,129.5,167.8,119.5,CUB
2024-03-13,131.8,132.3,126.25,126.8,167.8,119.5,CUB
2024-03-12,133.05,133.75,130.8,131.1,167.8,119.5,CUB
