DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-07-18,103.2,103.2,100.8,102.65,159.5,85.35,TEXINFRA
2025-07-17,100.7,103.99,100.5,102.81,159.5,85.35,TEXINFRA
2025-07-16,101.71,102.17,100.0,100.32,159.5,85.35,TEXINFRA
2025-07-15,101.35,102.79,101.2,101.71,159.5,85.35,TEXINFRA
2025-07-14,101.8,102.04,100.32,101.31,159.5,85.35,TEXINFRA
2025-07-11,103.2,103.2,100.16,101.42,159.5,85.35,TEXINFRA
2025-07-10,103.27,103.95,102.02,102.81,159.5,85.35,TEXINFRA
2025-07-09,103.1,103.89,102.48,103.27,159.5,85.35,TEXINFRA
2025-07-08,103.0,103.56,102.9,103.07,159.5,85.35,TEXINFRA
2025-07-07,103.4,104.47,102.66,103.09,159.5,85.35,TEXINFRA
2025-07-04,102.99,104.4,102.96,103.79,159.5,85.35,TEXINFRA
2025-07-03,103.5,103.88,102.63,103.01,159.5,85.35,TEXINFRA
2025-07-02,103.05,104.71,102.76,103.07,159.5,85.35,TEXINFRA
2025-07-01,103.37,104.14,102.8,103.04,159.5,85.35,TEXINFRA
2025-06-30,104.5,105.29,103.0,103.25,159.5,85.35,TEXINFRA
2025-06-27,104.88,104.88,102.82,103.29,159.5,85.35,TEXINFRA
2025-06-26,107.0,109.4,103.73,104.15,159.5,85.35,TEXINFRA
2025-06-25,101.5,104.0,101.49,103.58,159.5,85.35,TEXINFRA
2025-06-24,101.03,102.33,100.69,101.03,159.5,85.35,TEXINFRA
2025-06-23,99.4,101.0,98.71,100.21,159.5,85.35,TEXINFRA
2025-06-20,99.0,101.1,98.61,100.35,159.5,85.35,TEXINFRA
2025-06-19,101.75,102.62,98.45,99.03,159.5,85.35,TEXINFRA
2025-06-18,103.0,104.38,101.75,102.07,159.5,85.35,TEXINFRA
2025-06-17,103.22,104.79,101.71,102.97,159.5,85.35,TEXINFRA
2025-06-16,103.0,103.91,101.51,103.22,159.5,85.35,TEXINFRA
2025-06-13,102.0,104.8,100.57,103.28,159.5,85.35,TEXINFRA
2025-06-12,105.49,106.29,103.1,103.7,159.5,85.35,TEXINFRA
2025-06-11,108.0,109.47,104.76,105.71,159.5,85.35,TEXINFRA
2025-06-10,105.88,108.7,104.31,106.13,159.5,85.35,TEXINFRA
2025-06-09,106.29,107.9,105.0,105.23,159.5,85.35,TEXINFRA
2025-06-06,107.0,107.9,103.5,105.59,159.5,85.35,TEXINFRA
2025-06-05,106.35,110.4,106.08,107.18,159.5,85.35,TEXINFRA
2025-06-04,100.61,107.99,99.15,105.56,159.5,85.35,TEXINFRA
2025-06-03,100.4,101.45,99.47,100.71,159.5,85.35,TEXINFRA
2025-06-02,97.5,100.99,96.5,100.15,159.5,85.35,TEXINFRA
2025-05-30,101.9,102.2,96.0,97.26,159.5,85.35,TEXINFRA
2025-05-29,101.86,103.2,100.62,101.75,159.5,85.35,TEXINFRA
2025-05-28,103.8,104.21,99.15,101.63,159.5,85.35,TEXINFRA
2025-05-27,103.02,104.2,102.67,103.31,159.5,85.35,TEXINFRA
2025-05-26,103.9,104.64,102.11,103.02,159.5,85.35,TEXINFRA
2025-05-23,103.35,104.16,102.67,103.03,159.5,85.35,TEXINFRA
2025-05-22,102.6,104.8,102.6,103.62,159.5,85.35,TEXINFRA
2025-05-21,102.9,103.67,102.51,103.03,159.5,85.35,TEXINFRA
2025-05-20,103.7,105.05,102.17,103.05,159.5,85.35,TEXINFRA
2025-05-19,101.65,104.26,99.51,103.1,159.5,85.35,TEXINFRA
2025-05-16,102.74,105.05,101.7,102.84,159.5,85.35,TEXINFRA
2025-05-15,101.6,103.99,101.0,102.02,159.5,85.35,TEXINFRA
2025-05-14,98.0,102.3,97.56,101.69,159.5,85.35,TEXINFRA
2025-05-13,97.95,99.8,97.4,97.59,159.5,85.35,TEXINFRA
2025-05-12,95.0,98.4,95.0,97.48,159.5,85.35,TEXINFRA
2025-05-09,91.12,93.85,90.0,93.03,159.5,85.35,TEXINFRA
2025-05-08,94.64,96.5,91.71,92.33,159.5,85.35,TEXINFRA
2025-05-07,92.0,95.7,92.0,94.64,159.5,85.35,TEXINFRA
2025-05-06,97.55,97.89,92.5,93.96,159.5,85.35,TEXINFRA
2025-05-05,97.6,97.99,96.67,97.4,159.5,85.35,TEXINFRA
2025-05-02,96.6,99.18,96.11,96.61,159.5,85.35,TEXINFRA
2025-04-30,99.0,99.22,95.2,96.37,159.5,85.35,TEXINFRA
2025-04-29,100.65,102.09,97.5,98.32,159.5,85.35,TEXINFRA
2025-04-28,100.0,101.89,98.58,100.64,159.5,85.35,TEXINFRA
2025-04-25,106.56,106.56,97.0,99.79,159.5,85.35,TEXINFRA
2025-04-24,107.65,108.21,105.68,106.56,159.5,85.35,TEXINFRA
2025-04-23,107.0,107.99,104.05,106.06,159.5,85.35,TEXINFRA
2025-04-22,105.49,108.29,104.16,106.33,159.5,85.35,TEXINFRA
2025-04-21,104.44,106.0,103.51,105.49,159.5,85.35,TEXINFRA
2025-04-17,102.1,104.4,102.1,103.42,159.5,85.35,TEXINFRA
2025-04-16,103.11,104.49,101.83,103.5,159.5,85.35,TEXINFRA
2025-04-15,101.99,103.6,101.26,103.11,159.5,85.35,TEXINFRA
2025-04-11,100.3,100.92,96.9,99.93,159.5,85.35,TEXINFRA
2025-04-09,97.97,98.41,94.9,95.3,159.5,85.35,TEXINFRA
2025-04-08,98.46,100.89,97.04,98.67,159.5,85.35,TEXINFRA
2025-04-07,94.5,98.1,92.11,97.39,159.5,85.35,TEXINFRA
2025-04-04,104.6,104.6,99.0,100.25,159.5,85.35,TEXINFRA
2025-04-03,103.23,104.97,102.91,104.29,159.5,85.35,TEXINFRA
2025-04-02,103.4,104.43,102.11,103.76,159.5,85.35,TEXINFRA
2025-04-01,102.5,105.05,101.66,103.6,159.5,85.35,TEXINFRA
2025-03-28,106.0,108.88,101.1,102.38,159.5,85.35,TEXINFRA
2025-03-27,103.7,107.7,102.53,106.51,159.5,85.35,TEXINFRA
2025-03-26,104.88,107.49,103.1,104.35,159.5,85.35,TEXINFRA
2025-03-25,108.6,113.03,103.17,104.71,159.5,85.35,TEXINFRA
2025-03-24,104.0,109.8,104.0,108.84,159.5,85.35,TEXINFRA
2025-03-21,102.65,106.35,101.7,103.02,159.5,85.35,TEXINFRA
2025-03-20,103.75,105.0,100.33,101.64,159.5,85.35,TEXINFRA
2025-03-19,102.61,104.59,102.0,102.69,159.5,85.35,TEXINFRA
2025-03-18,99.05,103.5,98.83,102.57,159.5,85.35,TEXINFRA
2025-03-17,100.99,101.52,96.99,97.89,159.5,85.35,TEXINFRA
2025-03-13,102.35,103.21,99.51,100.14,159.5,85.35,TEXINFRA
2025-03-12,102.9,102.9,99.21,101.24,159.5,85.35,TEXINFRA
2025-03-11,102.7,103.45,99.0,100.43,159.5,85.35,TEXINFRA
2025-03-10,99.89,106.98,99.88,102.13,159.5,85.35,TEXINFRA
2025-03-07,98.2,101.4,97.0,99.31,159.5,85.35,TEXINFRA
2025-03-06,98.13,100.88,98.01,98.58,159.5,85.35,TEXINFRA
2025-03-05,95.55,99.9,95.5,97.36,159.5,85.35,TEXINFRA
2025-03-04,93.0,97.54,92.15,95.07,159.5,85.35,TEXINFRA
2025-03-03,93.1,101.4,90.0,94.54,159.5,85.35,TEXINFRA
2025-02-28,99.69,99.69,89.05,93.15,159.5,85.35,TEXINFRA
2025-02-27,110.51,112.35,99.51,101.68,159.5,85.35,TEXINFRA
2025-02-25,101.88,115.0,101.6,112.59,159.5,85.35,TEXINFRA
2025-02-24,93.61,103.78,93.61,101.86,159.5,85.35,TEXINFRA
2025-02-21,98.0,99.77,94.66,95.02,159.5,85.35,TEXINFRA
2025-02-20,94.87,97.69,94.56,96.87,159.5,85.35,TEXINFRA
2025-02-19,89.4,98.9,89.4,95.95,159.5,85.35,TEXINFRA
2025-02-18,93.8,94.86,85.35,89.38,159.5,85.35,TEXINFRA
2025-02-17,95.3,99.42,92.72,94.35,159.5,85.5,TEXINFRA
2025-02-14,102.89,103.47,94.99,96.74,159.5,85.5,TEXINFRA
2025-02-13,102.52,105.34,101.5,101.87,159.5,85.5,TEXINFRA
2025-02-12,103.0,106.63,98.1,102.79,159.5,85.5,TEXINFRA
2025-02-11,112.99,113.87,102.0,103.23,159.5,85.5,TEXINFRA
2025-02-10,117.45,117.66,107.01,111.87,159.5,85.5,TEXINFRA
2025-02-07,117.5,118.4,114.54,117.45,159.5,85.5,TEXINFRA
2025-02-06,117.4,117.99,116.38,117.38,159.5,85.5,TEXINFRA
2025-02-05,115.0,118.29,114.0,117.48,159.5,85.5,TEXINFRA
2025-02-04,112.0,115.0,110.69,114.53,159.5,85.5,TEXINFRA
2025-02-03,117.89,118.78,108.3,109.35,159.5,85.5,TEXINFRA
2025-02-01,121.32,125.95,117.1,117.67,159.5,85.5,TEXINFRA
2025-01-31,138.0,138.0,116.05,121.33,159.5,85.5,TEXINFRA
2025-01-30,127.9,134.8,127.9,133.17,159.5,85.5,TEXINFRA
2025-01-29,123.5,131.98,123.5,129.57,159.5,85.5,TEXINFRA
2025-01-28,126.2,126.6,119.4,124.95,159.5,85.5,TEXINFRA
2025-01-27,128.7,128.7,120.64,126.38,159.5,85.5,TEXINFRA
2025-01-24,127.45,129.0,122.74,123.64,159.5,85.5,TEXINFRA
2025-01-23,120.0,130.8,119.02,126.83,159.5,85.5,TEXINFRA
2025-01-22,121.65,121.65,116.37,118.76,159.5,85.5,TEXINFRA
2025-01-21,124.4,125.33,119.4,120.61,159.5,85.5,TEXINFRA
2025-01-20,121.66,124.89,120.09,124.33,159.5,85.5,TEXINFRA
2025-01-17,117.56,123.44,116.8,121.66,159.5,85.5,TEXINFRA
2025-01-16,113.93,118.4,113.93,117.26,159.5,85.5,TEXINFRA
2025-01-15,115.65,115.65,111.86,112.8,159.5,85.5,TEXINFRA
2025-01-14,111.0,115.24,109.77,114.58,159.5,85.5,TEXINFRA
2025-01-13,118.1,119.3,109.4,109.76,159.5,85.5,TEXINFRA
2025-01-10,126.0,126.9,119.2,119.92,159.5,85.5,TEXINFRA
2025-01-09,130.4,130.9,126.6,127.26,159.5,85.5,TEXINFRA
2025-01-08,130.3,131.5,128.33,130.29,159.5,85.5,TEXINFRA
2025-01-07,125.02,130.8,125.02,130.04,159.5,85.5,TEXINFRA
2025-01-06,134.19,134.19,123.25,125.02,159.5,85.5,TEXINFRA
2025-01-03,132.69,136.45,131.35,133.59,159.5,85.5,TEXINFRA
2025-01-02,129.0,132.0,128.12,131.67,159.5,85.5,TEXINFRA
2025-01-01,127.49,129.3,126.98,128.62,159.5,85.5,TEXINFRA
2024-12-31,125.7,128.0,125.45,127.51,159.5,85.5,TEXINFRA
2024-12-30,127.2,129.49,126.01,126.82,159.5,85.5,TEXINFRA
2024-12-27,125.5,128.0,123.93,127.09,159.5,85.5,TEXINFRA
2024-12-26,127.49,133.4,124.62,125.48,159.5,85.5,TEXINFRA
2024-12-24,129.49,131.29,126.51,127.16,159.5,85.5,TEXINFRA
2024-12-23,131.78,133.09,127.51,129.29,159.5,85.5,TEXINFRA
2024-12-20,135.7,139.0,130.4,131.77,159.5,85.5,TEXINFRA
2024-12-19,144.0,145.16,134.54,136.09,159.5,85.5,TEXINFRA
2024-12-18,150.46,150.64,146.7,147.52,159.5,85.5,TEXINFRA
2024-12-17,150.95,154.95,149.6,150.49,159.5,85.5,TEXINFRA
2024-12-16,149.74,153.97,147.83,150.53,159.5,85.5,TEXINFRA
2024-12-13,147.1,155.9,144.06,150.11,159.5,85.5,TEXINFRA
2024-12-12,155.11,155.11,146.16,148.31,159.5,85.5,TEXINFRA
2024-12-11,154.9,157.9,153.35,155.11,159.5,85.5,TEXINFRA
2024-12-10,154.0,157.0,151.0,154.35,159.5,85.5,TEXINFRA
2024-12-09,155.48,159.5,152.7,153.2,159.5,85.5,TEXINFRA
2024-12-06,144.7,157.0,144.52,154.34,157.0,85.5,TEXINFRA
2024-12-05,142.9,148.4,139.6,144.44,150.95,85.5,TEXINFRA
2024-12-04,131.95,142.0,131.95,140.68,150.95,85.5,TEXINFRA
2024-12-03,130.3,133.0,129.23,131.37,150.95,85.5,TEXINFRA
2024-12-02,125.88,131.18,124.71,130.05,150.95,85.5,TEXINFRA
2024-11-29,130.25,131.22,125.1,126.02,150.95,85.5,TEXINFRA
2024-11-28,126.21,132.0,124.99,130.19,150.95,85.5,TEXINFRA
2024-11-27,120.92,128.4,120.63,126.21,150.95,85.5,TEXINFRA
2024-11-26,119.07,121.4,118.81,120.92,150.95,85.5,TEXINFRA
2024-11-25,121.9,122.9,119.0,119.45,150.95,85.5,TEXINFRA
2024-11-22,118.7,123.26,118.2,120.08,150.95,85.5,TEXINFRA
2024-11-21,118.9,120.33,117.51,118.72,150.95,85.5,TEXINFRA
2024-11-19,118.52,123.15,118.4,118.89,150.95,85.5,TEXINFRA
2024-11-18,120.26,120.99,117.46,118.81,150.95,85.5,TEXINFRA
2024-11-14,118.6,122.3,118.6,120.57,150.95,85.5,TEXINFRA
2024-11-13,124.7,124.7,117.1,118.75,150.95,85.5,TEXINFRA
2024-11-12,122.8,131.4,122.8,124.32,150.95,85.5,TEXINFRA
2024-11-11,124.3,125.68,121.17,122.38,150.95,85.5,TEXINFRA
2024-11-08,122.75,127.9,122.0,125.87,150.95,85.2,TEXINFRA
2024-11-07,127.4,129.49,121.1,123.43,150.95,85.2,TEXINFRA
2024-11-06,119.25,128.0,119.25,126.53,150.95,85.2,TEXINFRA
2024-11-05,116.05,121.86,115.1,119.04,150.95,85.2,TEXINFRA
2024-11-04,118.0,119.4,114.0,116.06,150.95,85.2,TEXINFRA
2024-11-01,117.4,119.0,117.4,118.07,150.95,78.85,TEXINFRA
2024-10-31,115.5,119.72,115.5,117.32,150.95,78.85,TEXINFRA
2024-10-30,113.97,117.19,112.49,115.88,150.95,78.85,TEXINFRA
2024-10-29,114.3,116.0,110.03,113.19,150.95,78.85,TEXINFRA
2024-10-28,110.85,117.99,110.53,114.12,150.95,78.85,TEXINFRA
2024-10-25,107.73,114.8,103.4,109.61,150.95,73.2,TEXINFRA
2024-10-24,107.4,109.78,106.23,107.8,150.95,73.2,TEXINFRA
2024-10-23,106.14,112.47,103.75,108.39,150.95,73.2,TEXINFRA
2024-10-22,111.95,112.9,103.0,105.08,150.95,73.2,TEXINFRA
2024-10-21,115.49,116.7,110.25,111.39,150.95,73.2,TEXINFRA
2024-10-18,113.87,116.12,112.11,115.54,150.95,73.2,TEXINFRA
2024-10-17,118.39,118.65,113.61,114.48,150.95,73.2,TEXINFRA
2024-10-16,117.8,119.31,115.1,118.0,150.95,73.2,TEXINFRA
2024-10-15,117.4,118.5,115.75,117.96,150.95,73.2,TEXINFRA
2024-10-14,119.95,121.2,116.51,117.26,150.95,73.2,TEXINFRA
2024-10-11,119.4,123.25,116.4,119.94,150.95,67.0,TEXINFRA
2024-10-10,111.85,120.0,111.85,119.07,150.95,67.0,TEXINFRA
2024-10-09,111.7,114.29,109.22,111.41,150.95,67.0,TEXINFRA
2024-10-08,110.2,116.28,108.0,110.75,150.95,67.0,TEXINFRA
2024-10-07,119.6,119.6,107.02,110.21,150.95,67.0,TEXINFRA
2024-10-04,117.25,120.0,113.0,117.84,150.95,66.2,TEXINFRA
2024-10-03,121.0,122.69,116.72,117.25,150.95,66.2,TEXINFRA
2024-10-01,123.35,123.95,121.1,122.11,150.95,66.2,TEXINFRA
2024-09-30,126.49,127.05,122.21,123.05,150.95,66.2,TEXINFRA
2024-09-27,122.0,128.9,122.0,126.96,150.95,66.15,TEXINFRA
2024-09-26,126.45,127.62,119.15,122.03,150.95,66.15,TEXINFRA
2024-09-25,129.29,130.0,124.87,125.72,150.95,66.15,TEXINFRA
2024-09-24,132.17,134.05,128.21,129.03,150.95,66.15,TEXINFRA
2024-09-23,132.4,133.91,130.1,132.26,150.95,66.15,TEXINFRA
2024-09-20,123.4,132.5,123.4,131.52,150.95,66.15,TEXINFRA
2024-09-19,129.7,130.19,121.71,123.86,150.95,66.15,TEXINFRA
2024-09-18,128.11,131.99,126.7,129.15,150.95,66.15,TEXINFRA
2024-09-17,130.7,130.7,126.4,127.16,150.95,66.15,TEXINFRA
2024-09-16,133.49,133.49,129.0,129.76,150.95,66.15,TEXINFRA
2024-09-13,132.68,134.43,131.55,132.42,150.95,66.15,TEXINFRA
2024-09-12,131.59,132.67,130.47,131.97,150.95,66.15,TEXINFRA
2024-09-11,134.0,135.0,130.0,130.62,150.95,66.15,TEXINFRA
2024-09-10,135.5,138.71,132.5,133.59,150.95,66.15,TEXINFRA
2024-09-09,135.5,137.18,132.21,135.13,150.95,66.15,TEXINFRA
2024-09-06,140.5,141.72,134.65,135.74,150.95,66.15,TEXINFRA
2024-09-05,134.74,142.94,134.3,139.69,150.95,66.15,TEXINFRA
2024-09-04,135.6,137.47,132.31,133.83,150.95,66.15,TEXINFRA
2024-09-03,140.0,141.6,136.8,138.36,150.95,66.15,TEXINFRA
2024-09-02,133.16,141.75,133.15,139.41,150.95,66.15,TEXINFRA
2024-08-30,133.0,136.3,132.48,133.17,150.95,66.15,TEXINFRA
2024-08-29,134.0,138.9,129.8,132.14,150.95,66.15,TEXINFRA
2024-08-28,134.0,136.0,132.25,134.0,150.95,66.15,TEXINFRA
2024-08-27,133.45,137.53,132.05,134.34,150.95,66.15,TEXINFRA
2024-08-26,133.0,134.99,131.5,132.43,150.95,66.15,TEXINFRA
2024-08-23,142.01,143.9,131.75,132.33,150.95,66.15,TEXINFRA
2024-08-22,137.5,141.0,134.51,140.41,150.95,66.15,TEXINFRA
2024-08-21,132.0,137.0,130.64,136.11,150.95,66.15,TEXINFRA
2024-08-20,127.92,130.0,127.01,128.23,150.95,66.15,TEXINFRA
2024-08-19,125.1,129.14,125.1,127.0,150.95,66.15,TEXINFRA
2024-08-16,126.15,126.99,123.5,124.14,150.95,66.15,TEXINFRA
2024-08-14,127.7,127.96,123.3,124.62,150.95,66.15,TEXINFRA
2024-08-13,132.17,132.8,126.04,126.69,150.95,66.15,TEXINFRA
2024-08-12,125.5,134.28,123.54,132.17,150.95,66.15,TEXINFRA
2024-08-09,128.35,128.8,125.35,126.25,150.95,66.15,TEXINFRA
2024-08-08,128.0,128.19,125.0,126.94,150.95,66.15,TEXINFRA
2024-08-07,124.99,129.44,123.96,128.34,150.95,66.15,TEXINFRA
2024-08-06,126.05,130.9,121.4,122.34,150.95,66.15,TEXINFRA
2024-08-05,130.0,132.58,123.1,124.95,150.95,66.15,TEXINFRA
2024-08-02,131.6,135.0,131.0,132.69,150.95,66.15,TEXINFRA
2024-08-01,143.0,143.0,133.05,134.24,150.95,66.15,TEXINFRA
2024-07-31,142.05,144.78,140.5,143.03,150.95,66.15,TEXINFRA
2024-07-30,139.89,145.0,138.27,141.58,150.95,66.15,TEXINFRA
2024-07-29,138.49,141.01,135.97,139.45,150.95,66.15,TEXINFRA
2024-07-26,141.99,142.44,136.25,136.89,150.95,66.15,TEXINFRA
2024-07-25,131.2,142.3,130.59,140.64,150.95,66.15,TEXINFRA
2024-07-24,132.94,135.0,130.24,133.88,150.95,66.15,TEXINFRA
2024-07-23,129.1,134.0,124.63,131.97,150.95,66.15,TEXINFRA
2024-07-22,127.4,132.02,126.47,128.52,150.95,66.15,TEXINFRA
2024-07-19,130.56,132.5,126.3,128.05,150.95,61.45,TEXINFRA
2024-07-18,135.97,135.97,129.8,130.56,150.95,61.45,TEXINFRA
2024-07-16,137.02,138.42,134.35,135.19,150.95,61.45,TEXINFRA
2024-07-15,134.69,137.64,132.5,137.02,150.95,61.45,TEXINFRA
2024-07-12,139.65,141.4,133.64,134.14,150.95,60.2,TEXINFRA
2024-07-11,139.08,140.4,137.78,138.18,150.95,60.2,TEXINFRA
2024-07-10,141.65,143.47,135.5,139.08,150.95,60.2,TEXINFRA
2024-07-09,146.01,147.39,139.2,141.23,150.95,60.2,TEXINFRA
2024-07-08,145.9,150.95,145.0,146.56,150.95,60.2,TEXINFRA
2024-07-05,140.2,149.45,139.7,145.12,149.45,58.65,TEXINFRA
2024-07-04,142.0,142.58,138.7,139.9,144.0,58.65,TEXINFRA
2024-07-03,140.83,144.0,140.1,142.31,144.0,58.65,TEXINFRA
2024-07-02,138.22,143.6,138.0,139.99,143.7,58.65,TEXINFRA
2024-07-01,138.0,140.0,136.05,137.27,143.7,58.65,TEXINFRA
2024-06-28,134.95,142.0,134.75,138.74,143.7,57.15,TEXINFRA
2024-06-27,133.89,141.13,132.89,134.05,143.7,57.15,TEXINFRA
2024-06-26,134.4,135.0,131.61,133.32,143.7,57.15,TEXINFRA
2024-06-25,136.8,139.75,133.0,134.07,143.7,57.15,TEXINFRA
2024-06-24,141.3,143.7,135.0,135.49,143.7,57.15,TEXINFRA
2024-06-21,128.3,143.0,126.9,139.9,143.0,56.3,TEXINFRA
2024-06-20,131.26,133.49,127.65,128.14,140.85,56.3,TEXINFRA
2024-06-19,136.9,136.94,130.5,131.26,140.85,56.3,TEXINFRA
2024-06-18,139.45,140.54,135.26,136.23,140.85,56.3,TEXINFRA
2024-06-14,135.5,140.85,135.4,139.14,140.85,55.85,TEXINFRA
2024-06-13,137.5,139.0,134.99,135.65,139.0,55.85,TEXINFRA
2024-06-12,131.61,138.85,129.42,137.05,138.85,55.85,TEXINFRA
2024-06-11,131.7,133.29,128.62,131.61,136.0,55.85,TEXINFRA
2024-06-10,125.0,136.0,123.41,130.68,136.0,55.85,TEXINFRA
2024-06-07,117.5,124.25,115.4,123.5,134.8,53.05,TEXINFRA
2024-06-06,108.75,118.0,108.35,116.35,134.8,53.05,TEXINFRA
2024-06-05,104.9,110.0,100.6,108.5,134.8,53.05,TEXINFRA
2024-06-04,118.0,118.0,98.65,103.65,134.8,53.05,TEXINFRA
2024-06-03,121.1,121.1,116.75,119.15,134.8,53.05,TEXINFRA
2024-05-31,117.1,117.95,114.2,115.4,134.8,51.9,TEXINFRA
2024-05-30,118.55,121.35,115.65,117.75,134.8,51.9,TEXINFRA
2024-05-29,114.5,121.0,114.5,119.9,134.8,51.9,TEXINFRA
2024-05-28,119.85,119.85,114.3,117.65,134.8,51.9,TEXINFRA
2024-05-27,119.3,121.0,115.75,119.7,134.8,51.9,TEXINFRA
2024-05-24,119.9,122.75,117.6,119.4,134.8,51.9,TEXINFRA
2024-05-23,119.55,124.0,119.2,119.85,134.8,51.9,TEXINFRA
2024-05-22,117.0,118.7,114.9,117.85,134.8,51.9,TEXINFRA
2024-05-21,111.0,116.85,110.0,115.85,134.8,51.9,TEXINFRA
