DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-03,218.0,220.79,216.26,219.6,350.95,185.1,NAHARSPING
2025-09-02,219.25,222.58,215.82,216.57,350.95,185.1,NAHARSPING
2025-09-01,215.9,221.0,214.37,216.57,350.95,185.1,NAHARSPING
2025-08-29,208.25,220.0,206.2,213.75,350.95,185.1,NAHARSPING
2025-08-28,206.6,212.0,206.6,207.9,350.95,185.1,NAHARSPING
2025-08-26,217.9,223.7,208.4,209.7,350.95,185.1,NAHARSPING
2025-08-25,219.5,219.5,214.6,215.95,350.95,185.1,NAHARSPING
2025-08-22,220.25,221.0,213.15,216.25,350.95,185.1,NAHARSPING
2025-08-21,221.05,222.8,218.0,218.8,350.95,185.1,NAHARSPING
2025-08-20,219.8,223.5,218.3,219.4,350.95,185.1,NAHARSPING
2025-08-19,210.2,226.25,208.55,218.4,350.95,185.1,NAHARSPING
2025-08-18,204.0,212.2,202.65,206.85,350.95,185.1,NAHARSPING
2025-08-14,202.0,203.4,196.85,199.6,353.65,185.1,NAHARSPING
2025-08-13,203.8,204.05,199.0,199.95,353.65,185.1,NAHARSPING
2025-08-12,203.85,207.45,201.05,201.8,353.65,185.1,NAHARSPING
2025-08-11,204.75,209.7,197.8,200.85,353.65,185.1,NAHARSPING
2025-08-08,216.05,219.95,201.75,204.95,373.0,185.1,NAHARSPING
2025-08-07,222.1,224.4,209.35,216.05,373.0,185.1,NAHARSPING
2025-08-06,229.95,233.7,220.4,222.1,373.0,185.1,NAHARSPING
2025-08-05,238.9,238.9,224.9,228.15,373.0,185.1,NAHARSPING
2025-08-04,245.0,246.3,232.2,234.3,373.0,185.1,NAHARSPING
2025-08-01,257.0,264.0,236.55,239.6,384.5,185.1,NAHARSPING
2025-07-31,257.95,263.35,248.1,252.85,384.5,185.1,NAHARSPING
2025-07-30,261.55,264.6,260.1,263.05,384.5,185.1,NAHARSPING
2025-07-29,253.05,264.4,247.3,259.75,384.5,185.1,NAHARSPING
2025-07-28,257.1,262.1,250.65,252.95,384.5,185.1,NAHARSPING
2025-07-25,258.4,261.25,257.0,258.05,384.5,185.1,NAHARSPING
2025-07-24,259.05,264.2,257.6,258.7,384.5,185.1,NAHARSPING
2025-07-23,265.65,265.65,259.0,259.95,384.5,185.1,NAHARSPING
2025-07-22,262.05,268.7,260.1,261.95,384.5,185.1,NAHARSPING
2025-07-21,264.2,267.45,257.05,259.6,384.5,185.1,NAHARSPING
2025-07-18,268.4,269.5,262.6,265.65,384.5,185.1,NAHARSPING
2025-07-17,266.55,272.95,265.35,268.4,384.5,185.1,NAHARSPING
2025-07-16,268.8,272.05,264.0,265.1,384.5,185.1,NAHARSPING
2025-07-15,262.05,275.0,262.05,269.15,384.5,185.1,NAHARSPING
2025-07-14,271.4,272.0,261.8,263.2,384.5,185.1,NAHARSPING
2025-07-11,275.9,278.55,270.8,272.1,384.5,185.1,NAHARSPING
2025-07-10,274.85,277.5,269.0,274.45,384.5,185.1,NAHARSPING
2025-07-09,275.75,282.0,270.0,271.4,384.5,185.1,NAHARSPING
2025-07-08,282.5,295.0,272.1,275.75,384.5,185.1,NAHARSPING
2025-07-07,279.0,287.0,276.35,277.9,384.5,185.1,NAHARSPING
2025-07-04,287.85,287.85,277.9,281.8,384.5,185.1,NAHARSPING
2025-07-03,286.6,286.6,280.2,285.3,384.5,185.1,NAHARSPING
2025-07-02,277.35,287.0,275.1,282.2,384.5,185.1,NAHARSPING
2025-07-01,280.15,281.05,274.4,275.85,384.5,185.1,NAHARSPING
2025-06-30,275.75,281.75,273.5,276.35,384.5,185.1,NAHARSPING
2025-06-27,276.1,280.0,273.55,274.7,384.5,185.1,NAHARSPING
2025-06-26,276.45,281.5,273.8,279.35,384.5,185.1,NAHARSPING
2025-06-25,269.9,277.4,269.85,272.35,384.5,185.1,NAHARSPING
2025-06-24,269.95,273.4,265.55,268.45,384.5,185.1,NAHARSPING
2025-06-23,268.4,271.85,261.65,266.75,384.5,185.1,NAHARSPING
2025-06-20,269.9,273.75,267.1,269.7,384.5,185.1,NAHARSPING
2025-06-19,273.0,277.9,265.05,268.0,384.5,185.1,NAHARSPING
2025-06-18,275.85,279.0,267.2,269.7,384.5,185.1,NAHARSPING
2025-06-17,277.05,281.1,272.2,274.15,384.5,185.1,NAHARSPING
2025-06-16,274.0,280.85,271.15,276.75,384.5,185.1,NAHARSPING
2025-06-13,272.3,279.65,272.3,276.1,384.5,185.1,NAHARSPING
2025-06-12,288.05,290.2,278.0,280.2,384.5,185.1,NAHARSPING
2025-06-11,291.85,297.0,282.35,286.1,384.5,185.1,NAHARSPING
2025-06-10,289.6,303.4,287.0,290.4,384.5,185.1,NAHARSPING
2025-06-09,282.3,293.0,282.3,288.2,384.5,185.1,NAHARSPING
2025-06-06,280.7,286.0,278.45,282.1,384.5,185.1,NAHARSPING
2025-06-05,282.25,287.9,278.45,278.85,384.5,185.1,NAHARSPING
2025-06-04,288.0,291.7,281.3,283.55,384.5,185.1,NAHARSPING
2025-06-03,291.6,292.0,284.4,289.35,384.5,185.1,NAHARSPING
2025-06-02,293.7,297.7,288.95,290.65,384.5,185.1,NAHARSPING
2025-05-30,297.9,298.47,290.29,292.9,384.5,185.1,NAHARSPING
2025-05-29,303.2,309.0,291.01,297.37,384.5,185.1,NAHARSPING
2025-05-28,292.5,300.0,279.99,284.85,384.5,185.1,NAHARSPING
2025-05-27,287.95,294.8,286.8,292.44,384.5,185.1,NAHARSPING
2025-05-26,283.81,295.13,280.0,287.95,384.5,185.1,NAHARSPING
2025-05-23,283.5,287.25,278.0,282.4,384.5,185.1,NAHARSPING
2025-05-22,280.0,289.9,277.42,282.77,384.5,185.1,NAHARSPING
2025-05-21,274.7,284.86,270.01,278.65,384.5,185.1,NAHARSPING
2025-05-20,281.6,285.85,276.1,277.45,384.5,185.1,NAHARSPING
2025-05-19,280.0,286.0,275.61,277.34,384.5,185.1,NAHARSPING
2025-05-16,277.8,277.8,270.4,275.0,384.5,185.1,NAHARSPING
2025-05-15,266.05,276.0,266.05,269.96,384.5,185.1,NAHARSPING
2025-05-14,262.0,267.95,259.8,266.05,384.5,185.1,NAHARSPING
2025-05-13,261.0,273.89,252.9,258.46,384.5,185.1,NAHARSPING
2025-05-12,248.0,264.9,248.0,259.45,384.5,185.1,NAHARSPING
2025-05-09,243.99,249.0,239.15,245.73,384.5,185.1,NAHARSPING
2025-05-08,227.9,258.2,225.86,246.86,384.5,185.1,NAHARSPING
2025-05-07,214.79,232.18,214.79,226.77,384.5,185.1,NAHARSPING
2025-05-06,223.8,223.8,213.01,216.89,384.5,185.1,NAHARSPING
2025-05-05,221.9,226.4,219.01,220.6,384.5,185.1,NAHARSPING
2025-05-02,214.73,220.98,213.99,218.66,384.5,185.1,NAHARSPING
2025-04-30,218.0,218.0,214.0,214.72,384.5,185.1,NAHARSPING
2025-04-29,224.99,224.99,215.89,217.33,384.5,185.1,NAHARSPING
2025-04-28,226.5,226.5,219.0,222.01,384.5,185.1,NAHARSPING
2025-04-25,232.0,232.0,219.88,222.52,384.5,185.1,NAHARSPING
2025-04-24,231.99,232.8,228.21,229.57,384.5,185.1,NAHARSPING
2025-04-23,238.68,238.68,226.2,228.95,384.5,185.1,NAHARSPING
2025-04-22,235.8,239.0,232.39,235.12,384.5,185.1,NAHARSPING
2025-04-21,230.4,236.0,227.41,233.03,384.5,185.1,NAHARSPING
2025-04-17,228.2,231.43,224.87,228.65,384.5,185.1,NAHARSPING
2025-04-16,226.98,232.49,225.31,226.89,384.5,185.1,NAHARSPING
2025-04-15,226.0,227.39,222.51,225.37,384.5,185.1,NAHARSPING
2025-04-11,228.45,233.61,221.1,222.51,384.5,185.1,NAHARSPING
2025-04-09,229.99,230.73,223.01,226.85,384.5,185.1,NAHARSPING
2025-04-08,224.22,232.43,224.22,229.17,384.5,185.1,NAHARSPING
2025-04-07,220.0,226.99,210.46,222.5,384.5,185.1,NAHARSPING
2025-04-04,234.7,247.8,226.95,233.71,384.5,185.1,NAHARSPING
2025-04-03,212.95,251.38,212.95,234.12,384.5,185.1,NAHARSPING
2025-04-02,215.0,215.0,208.05,214.18,384.5,185.1,NAHARSPING
2025-04-01,209.0,218.9,208.39,211.84,384.5,185.1,NAHARSPING
2025-03-28,208.1,216.0,203.81,207.7,384.5,185.1,NAHARSPING
2025-03-27,206.39,210.0,201.5,204.96,384.5,185.1,NAHARSPING
2025-03-26,207.85,211.0,201.5,203.28,384.5,185.1,NAHARSPING
2025-03-25,219.54,219.54,206.79,209.24,384.5,185.1,NAHARSPING
2025-03-24,216.55,223.49,210.35,216.65,384.5,185.1,NAHARSPING
2025-03-21,218.65,221.1,214.5,216.0,384.5,185.1,NAHARSPING
2025-03-20,223.97,223.99,215.22,217.66,384.5,185.1,NAHARSPING
2025-03-19,212.41,223.0,212.41,218.76,384.5,185.1,NAHARSPING
2025-03-18,200.65,218.0,200.64,215.12,384.5,185.1,NAHARSPING
2025-03-17,205.0,205.0,198.62,200.65,384.5,185.1,NAHARSPING
2025-03-13,202.54,207.94,202.01,205.21,384.5,185.1,NAHARSPING
2025-03-12,207.75,211.5,198.88,202.54,384.5,185.1,NAHARSPING
2025-03-11,209.65,217.0,207.28,208.26,384.5,185.1,NAHARSPING
2025-03-10,228.19,231.9,212.15,212.83,384.5,185.1,NAHARSPING
2025-03-07,203.99,234.0,201.64,228.19,384.5,185.1,NAHARSPING
2025-03-06,204.0,205.8,200.37,201.39,384.5,185.1,NAHARSPING
2025-03-05,194.5,209.0,194.22,199.53,384.5,185.1,NAHARSPING
2025-03-04,185.1,204.13,185.1,194.04,384.5,185.1,NAHARSPING
2025-03-03,190.1,195.35,186.02,190.41,384.5,186.02,NAHARSPING
2025-02-28,201.0,201.08,192.06,193.88,384.5,192.06,NAHARSPING
2025-02-27,207.0,208.89,200.4,202.21,384.5,194.0,NAHARSPING
2025-02-25,200.54,212.0,200.4,210.14,384.5,194.0,NAHARSPING
2025-02-24,205.79,206.99,198.93,202.39,384.5,194.0,NAHARSPING
2025-02-21,207.15,214.79,202.79,206.05,384.5,194.0,NAHARSPING
2025-02-20,212.5,216.88,199.91,206.52,384.5,194.0,NAHARSPING
2025-02-19,195.02,220.09,195.02,217.25,384.5,194.0,NAHARSPING
2025-02-18,195.7,199.5,194.42,195.76,384.5,194.0,NAHARSPING
2025-02-17,204.75,206.29,194.0,196.64,384.5,194.0,NAHARSPING
2025-02-14,212.0,214.01,198.0,199.93,384.5,198.0,NAHARSPING
2025-02-13,214.35,221.93,208.0,210.47,384.5,205.5,NAHARSPING
2025-02-12,209.68,218.9,207.0,215.64,384.5,205.5,NAHARSPING
2025-02-11,213.75,214.07,205.5,208.45,384.5,205.5,NAHARSPING
2025-02-10,221.06,223.17,210.25,213.86,384.5,208.6,NAHARSPING
2025-02-07,229.97,229.97,220.0,221.62,384.5,208.6,NAHARSPING
2025-02-06,233.94,239.75,226.2,229.97,384.5,208.6,NAHARSPING
2025-02-05,235.23,241.39,228.26,233.94,384.5,208.6,NAHARSPING
2025-02-04,229.85,247.95,229.85,235.23,384.5,208.6,NAHARSPING
2025-02-03,224.0,236.24,217.14,223.35,384.5,208.6,NAHARSPING
2025-02-01,237.34,251.5,218.14,228.73,384.5,208.6,NAHARSPING
2025-01-31,224.65,240.05,221.05,235.0,384.5,208.6,NAHARSPING
2025-01-30,217.7,227.2,217.5,222.95,384.5,208.6,NAHARSPING
2025-01-29,213.2,224.05,213.2,217.35,384.5,208.6,NAHARSPING
2025-01-28,217.5,222.5,208.6,212.6,384.5,208.6,NAHARSPING
2025-01-27,225.15,225.15,216.05,217.25,384.5,216.05,NAHARSPING
2025-01-24,236.15,238.0,225.15,226.3,384.5,225.0,NAHARSPING
2025-01-23,240.1,243.95,233.95,235.35,384.5,225.0,NAHARSPING
2025-01-22,243.55,244.95,236.35,240.4,384.5,225.0,NAHARSPING
2025-01-21,258.0,258.0,238.2,240.5,384.5,225.0,NAHARSPING
2025-01-20,248.35,264.45,243.55,255.5,384.5,225.0,NAHARSPING
2025-01-17,239.0,248.0,239.0,245.9,384.5,225.0,NAHARSPING
2025-01-16,240.45,246.25,239.0,240.45,384.5,225.0,NAHARSPING
2025-01-15,239.9,244.5,235.3,236.85,384.5,225.0,NAHARSPING
2025-01-14,230.0,238.4,227.9,236.2,384.5,225.0,NAHARSPING
2025-01-13,235.0,238.95,225.0,225.9,384.5,225.0,NAHARSPING
2025-01-10,250.05,250.05,233.4,238.15,384.5,225.0,NAHARSPING
2025-01-09,255.15,259.05,248.5,249.6,384.5,225.0,NAHARSPING
2025-01-08,259.6,259.6,255.0,255.55,384.5,225.0,NAHARSPING
2025-01-07,258.0,261.9,257.0,258.9,384.5,225.0,NAHARSPING
2025-01-06,270.95,270.95,254.5,256.3,384.5,225.0,NAHARSPING
2025-01-03,267.75,278.1,267.75,269.7,384.5,225.0,NAHARSPING
2025-01-02,267.0,272.45,265.0,267.85,384.5,225.0,NAHARSPING
2025-01-01,268.7,274.65,265.1,268.5,384.5,225.0,NAHARSPING
2024-12-31,262.95,268.4,262.95,267.45,384.5,225.0,NAHARSPING
2024-12-30,265.65,268.2,260.0,262.95,384.5,225.0,NAHARSPING
2024-12-27,265.9,272.55,260.5,265.6,384.5,225.0,NAHARSPING
2024-12-26,279.05,282.0,262.45,266.25,384.5,225.0,NAHARSPING
2024-12-24,285.5,289.4,274.35,277.65,384.5,225.0,NAHARSPING
2024-12-23,292.0,294.15,284.55,285.6,384.5,225.0,NAHARSPING
2024-12-20,305.85,306.0,286.8,289.35,384.5,225.0,NAHARSPING
2024-12-19,292.95,310.95,292.55,305.5,384.5,225.0,NAHARSPING
2024-12-18,301.65,311.4,297.0,298.9,384.5,225.0,NAHARSPING
2024-12-17,299.8,316.0,299.8,306.2,384.5,225.0,NAHARSPING
2024-12-16,284.5,303.8,283.25,296.9,384.5,225.0,NAHARSPING
2024-12-13,281.2,284.95,274.3,283.25,384.5,225.0,NAHARSPING
2024-12-12,290.0,291.35,280.35,281.2,384.5,225.0,NAHARSPING
2024-12-11,285.5,292.85,280.0,290.0,384.5,225.0,NAHARSPING
2024-12-10,285.0,288.8,279.6,283.8,384.5,225.0,NAHARSPING
2024-12-09,269.55,287.55,267.95,280.8,384.5,225.0,NAHARSPING
2024-12-06,267.85,269.4,264.05,267.45,384.5,225.0,NAHARSPING
2024-12-05,266.8,271.0,262.5,264.4,384.5,225.0,NAHARSPING
2024-12-04,272.1,274.6,264.8,265.4,384.5,225.0,NAHARSPING
2024-12-03,264.9,276.7,261.1,270.65,384.5,225.0,NAHARSPING
2024-12-02,260.7,268.9,260.05,264.25,384.5,225.0,NAHARSPING
2024-11-29,259.35,264.0,257.1,260.7,384.5,225.0,NAHARSPING
2024-11-28,260.4,269.15,258.3,258.85,384.5,225.0,NAHARSPING
2024-11-27,249.4,267.9,249.0,260.4,384.5,225.0,NAHARSPING
2024-11-26,240.65,253.9,240.1,251.65,384.5,225.0,NAHARSPING
2024-11-25,243.35,249.95,239.0,240.65,384.5,225.0,NAHARSPING
2024-11-22,239.75,242.45,236.05,238.5,384.5,225.0,NAHARSPING
2024-11-21,240.7,242.9,236.0,237.4,384.5,225.0,NAHARSPING
2024-11-19,239.6,252.0,239.55,241.7,384.5,225.0,NAHARSPING
2024-11-18,245.0,248.0,232.75,236.2,384.5,225.0,NAHARSPING
2024-11-14,250.0,255.0,243.5,246.85,384.5,225.0,NAHARSPING
2024-11-13,268.9,268.9,241.65,248.6,384.5,225.0,NAHARSPING
2024-11-12,270.0,275.25,269.0,272.2,384.5,225.0,NAHARSPING
2024-11-11,276.6,280.75,268.1,269.25,384.5,225.0,NAHARSPING
2024-11-08,276.1,283.5,272.25,276.6,384.5,225.0,NAHARSPING
2024-11-07,289.45,289.8,278.0,279.55,384.5,225.0,NAHARSPING
2024-11-06,277.7,285.6,276.1,284.1,384.5,225.0,NAHARSPING
2024-11-05,278.9,279.0,270.9,275.65,384.5,225.0,NAHARSPING
2024-11-04,271.9,276.95,263.75,274.4,384.5,225.0,NAHARSPING
2024-11-01,272.0,276.75,265.0,273.0,384.5,225.0,NAHARSPING
2024-10-31,267.05,277.9,266.4,272.45,384.5,225.0,NAHARSPING
2024-10-30,260.35,269.0,258.4,265.5,384.5,225.0,NAHARSPING
2024-10-29,260.65,263.9,252.65,260.15,384.5,225.0,NAHARSPING
2024-10-28,258.0,265.75,255.4,260.35,384.5,225.0,NAHARSPING
2024-10-25,269.1,269.1,255.0,257.5,384.5,225.0,NAHARSPING
2024-10-24,266.0,274.9,266.0,267.5,384.5,225.0,NAHARSPING
2024-10-23,265.7,278.85,265.0,274.0,384.5,225.0,NAHARSPING
2024-10-22,287.85,287.85,266.25,268.35,384.5,225.0,NAHARSPING
2024-10-21,269.1,294.95,268.75,286.45,384.5,225.0,NAHARSPING
2024-10-18,274.7,277.0,267.05,271.4,384.5,225.0,NAHARSPING
2024-10-17,283.0,290.1,272.25,273.3,384.5,225.0,NAHARSPING
2024-10-16,283.05,287.45,280.05,281.95,384.5,225.0,NAHARSPING
2024-10-15,288.0,290.9,280.0,281.65,384.5,225.0,NAHARSPING
2024-10-14,284.55,288.9,281.8,286.5,384.5,225.0,NAHARSPING
2024-10-11,283.0,284.7,278.7,283.1,384.5,225.0,NAHARSPING
2024-10-10,284.45,287.95,280.0,281.1,384.5,225.0,NAHARSPING
2024-10-09,282.8,290.45,280.7,284.45,384.5,225.0,NAHARSPING
2024-10-08,256.5,282.5,256.5,279.2,384.5,225.0,NAHARSPING
2024-10-07,289.6,289.6,258.9,264.8,384.5,225.0,NAHARSPING
2024-10-04,290.7,293.9,284.5,287.5,384.5,225.0,NAHARSPING
2024-10-03,298.5,300.15,289.85,290.7,384.5,225.0,NAHARSPING
2024-10-01,301.4,305.25,297.45,301.25,384.5,225.0,NAHARSPING
2024-09-30,295.3,302.45,295.3,300.15,384.5,225.0,NAHARSPING
2024-09-27,305.4,312.7,298.0,301.15,384.5,225.0,NAHARSPING
2024-09-26,304.0,311.3,302.15,306.15,384.5,225.0,NAHARSPING
2024-09-25,297.65,306.0,293.55,302.45,384.5,225.0,NAHARSPING
2024-09-24,295.15,298.8,290.5,295.5,384.5,225.0,NAHARSPING
2024-09-23,298.8,299.65,291.35,293.2,384.5,225.0,NAHARSPING
2024-09-20,294.6,300.5,291.55,298.8,384.5,225.0,NAHARSPING
2024-09-19,300.0,301.7,285.65,292.5,384.5,225.0,NAHARSPING
2024-09-18,305.1,305.95,295.8,297.3,384.5,225.0,NAHARSPING
2024-09-17,309.45,311.2,301.35,304.4,384.5,225.0,NAHARSPING
2024-09-16,311.1,314.95,305.35,307.3,384.5,225.0,NAHARSPING
2024-09-13,305.5,316.9,303.35,310.3,384.5,225.0,NAHARSPING
2024-09-12,307.65,309.1,300.35,303.2,384.5,225.0,NAHARSPING
2024-09-11,308.0,311.75,304.2,306.2,384.5,225.0,NAHARSPING
2024-09-10,307.4,312.75,303.3,304.95,384.5,225.0,NAHARSPING
2024-09-09,321.15,324.0,303.6,307.05,384.5,225.0,NAHARSPING
2024-09-06,329.4,330.85,318.3,321.15,384.5,225.0,NAHARSPING
2024-09-05,329.2,330.75,320.15,326.5,384.5,225.0,NAHARSPING
2024-09-04,325.05,336.0,323.25,325.95,384.5,225.0,NAHARSPING
2024-09-03,333.5,336.0,325.0,326.15,384.5,225.0,NAHARSPING
2024-09-02,350.0,350.95,331.1,333.5,384.5,225.0,NAHARSPING
2024-08-30,339.45,350.0,337.05,345.35,384.5,225.0,NAHARSPING
2024-08-29,335.05,343.95,330.7,336.1,384.5,225.0,NAHARSPING
2024-08-28,325.25,341.9,323.8,333.85,384.5,225.0,NAHARSPING
2024-08-27,321.4,327.1,314.55,323.8,384.5,225.0,NAHARSPING
2024-08-26,320.0,325.85,317.0,318.55,384.5,225.0,NAHARSPING
2024-08-23,328.85,332.05,315.25,319.1,384.5,225.0,NAHARSPING
2024-08-22,324.0,333.05,323.95,326.55,384.5,225.0,NAHARSPING
2024-08-21,325.0,327.9,317.15,322.7,384.5,225.0,NAHARSPING
2024-08-20,327.6,329.75,321.0,322.8,384.5,225.0,NAHARSPING
2024-08-19,320.55,329.7,320.15,326.8,384.5,225.0,NAHARSPING
2024-08-16,318.5,320.1,314.75,317.4,384.5,225.0,NAHARSPING
2024-08-14,317.4,325.0,312.15,315.3,384.5,225.0,NAHARSPING
2024-08-13,349.95,353.65,303.3,316.0,384.5,225.0,NAHARSPING
2024-08-12,326.0,339.9,318.35,323.55,384.5,225.0,NAHARSPING
2024-08-09,342.1,349.05,321.55,328.55,384.5,225.0,NAHARSPING
2024-08-08,347.2,352.0,337.7,341.3,384.5,225.0,NAHARSPING
2024-08-07,360.5,363.95,344.9,347.8,384.5,225.0,NAHARSPING
2024-08-06,327.4,373.0,327.0,354.85,384.5,225.0,NAHARSPING
2024-08-05,345.7,345.7,316.9,322.55,384.5,225.0,NAHARSPING
2024-08-02,349.0,361.05,345.05,353.5,384.5,225.0,NAHARSPING
2024-08-01,373.9,379.95,348.0,353.2,384.5,225.0,NAHARSPING
2024-07-31,379.5,384.5,368.4,372.4,384.5,225.0,NAHARSPING
2024-07-30,354.85,383.9,347.8,377.55,383.9,225.0,NAHARSPING
2024-07-29,339.0,356.0,335.1,352.35,359.6,225.0,NAHARSPING
2024-07-26,334.0,341.0,326.95,330.7,359.6,225.0,NAHARSPING
2024-07-25,321.5,339.0,312.3,332.4,359.6,225.0,NAHARSPING
2024-07-24,314.2,333.0,312.5,324.05,359.6,225.0,NAHARSPING
2024-07-23,321.0,332.5,307.3,315.4,359.6,225.0,NAHARSPING
2024-07-22,300.9,333.0,300.45,320.9,359.6,225.0,NAHARSPING
2024-07-19,307.8,311.5,294.8,297.05,359.6,225.0,NAHARSPING
2024-07-18,309.9,319.95,305.2,307.8,359.6,225.0,NAHARSPING
2024-07-16,308.4,317.2,306.95,309.25,359.6,225.0,NAHARSPING
2024-07-15,306.65,314.9,299.1,305.65,359.6,225.0,NAHARSPING
2024-07-12,313.0,314.65,303.2,306.05,359.6,225.0,NAHARSPING
2024-07-11,307.4,318.9,306.55,313.45,359.6,225.0,NAHARSPING
2024-07-10,313.55,317.6,293.3,303.95,359.6,225.0,NAHARSPING
2024-07-09,320.9,327.0,313.8,316.7,359.6,225.0,NAHARSPING
2024-07-08,308.9,324.25,308.9,320.45,359.6,225.0,NAHARSPING
2024-07-05,311.6,316.95,303.3,308.0,359.6,225.0,NAHARSPING
2024-07-04,321.9,323.5,311.3,313.6,359.6,225.0,NAHARSPING
2024-07-03,319.55,330.0,316.35,321.45,359.6,225.0,NAHARSPING
2024-07-02,306.0,324.5,302.55,319.95,359.6,225.0,NAHARSPING
2024-07-01,294.5,314.8,290.95,305.45,359.6,225.0,NAHARSPING
2024-06-28,282.9,295.95,282.9,293.0,359.6,225.0,NAHARSPING
2024-06-27,288.7,294.8,279.3,281.4,359.6,225.0,NAHARSPING
2024-06-26,283.5,297.55,283.0,290.55,359.6,225.0,NAHARSPING
2024-06-25,281.35,289.75,280.45,282.7,359.6,225.0,NAHARSPING
2024-06-24,277.95,286.5,272.8,283.75,359.6,225.0,NAHARSPING
2024-06-21,278.95,281.4,275.5,278.85,359.6,225.0,NAHARSPING
2024-06-20,272.85,284.45,271.55,277.5,359.6,225.0,NAHARSPING
2024-06-19,272.0,274.9,270.5,272.85,359.6,225.0,NAHARSPING
2024-06-18,283.2,283.2,269.3,270.55,359.6,225.0,NAHARSPING
2024-06-14,271.6,281.0,271.6,279.05,359.6,225.0,NAHARSPING
2024-06-13,276.0,277.4,268.5,270.2,359.6,225.0,NAHARSPING
2024-06-12,262.05,287.35,262.05,274.65,359.6,225.0,NAHARSPING
2024-06-11,257.65,265.6,257.5,261.35,359.6,225.0,NAHARSPING
2024-06-10,257.0,260.2,254.75,257.35,359.6,225.0,NAHARSPING
2024-06-07,253.95,257.5,251.05,253.75,359.6,225.0,NAHARSPING
2024-06-06,245.4,256.05,245.4,249.75,359.6,225.0,NAHARSPING
2024-06-05,240.3,250.95,235.3,244.15,359.6,225.0,NAHARSPING
2024-06-04,252.5,255.3,225.0,240.3,359.6,225.0,NAHARSPING
2024-06-03,259.0,269.9,250.0,251.2,359.6,232.0,NAHARSPING
2024-05-31,258.35,263.0,255.0,256.25,359.6,232.0,NAHARSPING
2024-05-30,261.5,264.1,256.0,258.3,359.6,232.0,NAHARSPING
2024-05-29,268.0,268.0,262.5,263.85,359.6,232.0,NAHARSPING
2024-05-28,267.75,269.1,262.1,264.25,359.6,232.0,NAHARSPING
2024-05-27,271.0,271.85,263.15,267.65,359.6,232.0,NAHARSPING
2024-05-24,263.9,274.5,261.95,268.85,359.6,232.0,NAHARSPING
2024-05-23,264.5,268.0,257.3,263.25,359.6,232.0,NAHARSPING
2024-05-22,266.05,269.0,258.85,263.15,359.6,232.0,NAHARSPING
2024-05-21,268.85,269.3,262.0,263.9,359.6,232.0,NAHARSPING
