DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-19,1888.0,1920.0,1786.5,1815.0,1948.5,867.75,INDIAGLYCO
2025-06-18,1901.0,1920.0,1874.8,1889.0,1948.5,867.75,INDIAGLYCO
2025-06-17,1908.0,1925.4,1890.0,1901.5,1948.5,867.75,INDIAGLYCO
2025-06-16,1884.2,1927.0,1850.4,1908.4,1948.5,867.75,INDIAGLYCO
2025-06-13,1752.0,1910.0,1752.0,1889.5,1948.5,850.1,INDIAGLYCO
2025-06-12,1837.7,1863.4,1801.6,1806.5,1948.5,850.1,INDIAGLYCO
2025-06-11,1865.0,1899.9,1820.0,1829.6,1948.5,850.1,INDIAGLYCO
2025-06-10,1905.6,1908.1,1851.0,1870.4,1948.5,850.1,INDIAGLYCO
2025-06-09,1855.0,1908.0,1851.0,1893.9,1948.5,850.1,INDIAGLYCO
2025-06-06,1879.2,1879.2,1830.0,1854.3,1948.5,678.55,INDIAGLYCO
2025-06-05,1917.0,1938.0,1870.8,1879.2,1948.5,678.55,INDIAGLYCO
2025-06-04,1916.0,1925.0,1881.0,1908.4,1948.5,678.55,INDIAGLYCO
2025-06-03,1913.0,1939.0,1894.3,1915.2,1948.5,678.55,INDIAGLYCO
2025-06-02,1899.0,1929.9,1868.4,1907.9,1948.5,678.55,INDIAGLYCO
2025-05-30,1911.6,1948.5,1874.5,1892.5,1948.5,678.55,INDIAGLYCO
2025-05-29,1899.6,1936.0,1884.4,1910.3,1943.0,678.55,INDIAGLYCO
2025-05-28,1920.9,1943.0,1888.4,1895.0,1943.0,678.55,INDIAGLYCO
2025-05-27,1868.0,1939.0,1834.1,1892.8,1939.0,678.55,INDIAGLYCO
2025-05-26,1849.0,1919.9,1809.1,1854.2,1922.0,678.55,INDIAGLYCO
2025-05-23,1868.1,1922.0,1830.0,1839.9,1922.0,678.55,INDIAGLYCO
2025-05-22,1765.0,1880.0,1760.1,1869.4,1880.0,678.55,INDIAGLYCO
2025-05-21,1743.7,1774.9,1722.4,1765.2,1800.0,678.55,INDIAGLYCO
2025-05-20,1724.9,1768.0,1710.2,1728.6,1800.0,678.55,INDIAGLYCO
2025-05-19,1750.0,1800.0,1655.0,1717.2,1800.0,678.55,INDIAGLYCO
2025-05-16,1750.0,1780.0,1715.0,1755.7,1780.0,678.55,INDIAGLYCO
2025-05-15,1731.0,1770.0,1700.0,1757.0,1770.0,678.55,INDIAGLYCO
2025-05-14,1640.0,1731.0,1631.1,1713.8,1731.0,678.55,INDIAGLYCO
2025-05-13,1555.0,1650.0,1555.0,1642.5,1650.0,678.55,INDIAGLYCO
2025-05-12,1429.0,1563.2,1429.0,1544.7,1563.2,678.55,INDIAGLYCO
2025-05-09,1393.5,1405.7,1361.0,1397.5,1548.95,678.55,INDIAGLYCO
2025-05-08,1392.3,1478.9,1386.9,1407.3,1548.95,678.55,INDIAGLYCO
2025-05-07,1373.8,1388.4,1350.0,1384.6,1548.95,678.55,INDIAGLYCO
2025-05-06,1366.5,1413.1,1360.5,1367.0,1548.95,678.55,INDIAGLYCO
2025-05-05,1369.1,1395.0,1351.5,1379.7,1548.95,678.55,INDIAGLYCO
2025-05-02,1370.0,1395.6,1356.1,1367.4,1548.95,678.55,INDIAGLYCO
2025-04-30,1396.4,1396.4,1359.9,1385.8,1548.95,678.55,INDIAGLYCO
2025-04-29,1413.1,1432.0,1385.0,1396.5,1548.95,678.55,INDIAGLYCO
2025-04-28,1437.0,1466.9,1403.0,1410.6,1548.95,678.55,INDIAGLYCO
2025-04-25,1412.8,1448.3,1389.2,1421.8,1548.95,678.55,INDIAGLYCO
2025-04-24,1411.5,1440.0,1404.8,1411.9,1548.95,678.55,INDIAGLYCO
2025-04-23,1440.0,1456.5,1402.4,1421.4,1548.95,678.55,INDIAGLYCO
2025-04-22,1425.3,1465.0,1408.2,1432.5,1548.95,678.55,INDIAGLYCO
2025-04-21,1438.5,1449.0,1416.0,1425.7,1548.95,678.55,INDIAGLYCO
2025-04-17,1356.0,1433.9,1353.5,1424.4,1548.95,678.55,INDIAGLYCO
2025-04-16,1376.9,1384.5,1348.4,1358.5,1548.95,678.55,INDIAGLYCO
2025-04-15,1295.0,1384.0,1272.1,1376.9,1548.95,678.55,INDIAGLYCO
2025-04-11,1244.2,1276.3,1224.1,1269.05,1548.95,678.55,INDIAGLYCO
2025-04-09,1199.45,1223.85,1161.85,1220.95,1548.95,678.55,INDIAGLYCO
2025-04-08,1200.0,1207.65,1174.55,1199.45,1548.95,678.55,INDIAGLYCO
2025-04-07,1080.0,1178.75,1071.0,1164.9,1548.95,678.55,INDIAGLYCO
2025-04-04,1266.7,1266.7,1206.0,1221.55,1548.95,678.55,INDIAGLYCO
2025-04-03,1184.85,1281.0,1170.0,1258.95,1548.95,678.55,INDIAGLYCO
2025-04-02,1163.9,1191.0,1133.0,1178.85,1548.95,678.55,INDIAGLYCO
2025-04-01,1108.0,1157.0,1103.1,1152.4,1548.95,678.55,INDIAGLYCO
2025-03-28,1100.55,1127.6,1100.0,1109.8,1548.95,678.55,INDIAGLYCO
2025-03-27,1063.0,1102.5,1059.05,1095.05,1548.95,678.55,INDIAGLYCO
2025-03-26,1074.0,1077.05,1051.2,1063.9,1548.95,678.55,INDIAGLYCO
2025-03-25,1102.0,1105.75,1069.3,1071.75,1548.95,678.55,INDIAGLYCO
2025-03-24,1085.05,1107.75,1077.25,1087.7,1548.95,678.55,INDIAGLYCO
2025-03-21,1103.7,1129.0,1071.2,1077.5,1548.95,678.55,INDIAGLYCO
2025-03-20,1125.0,1139.25,1095.0,1103.7,1548.95,678.55,INDIAGLYCO
2025-03-19,1111.5,1154.3,1108.0,1119.15,1548.95,678.55,INDIAGLYCO
2025-03-18,1103.8,1115.15,1093.2,1111.5,1548.95,678.55,INDIAGLYCO
2025-03-17,1076.75,1109.5,1073.85,1095.65,1548.95,678.55,INDIAGLYCO
2025-03-13,1109.15,1112.85,1070.0,1071.35,1548.95,678.55,INDIAGLYCO
2025-03-12,1125.0,1130.55,1100.0,1103.6,1548.95,678.55,INDIAGLYCO
2025-03-11,1099.85,1134.1,1080.0,1112.4,1548.95,678.55,INDIAGLYCO
2025-03-10,1135.0,1145.15,1101.0,1105.75,1548.95,678.55,INDIAGLYCO
2025-03-07,1132.2,1169.95,1120.2,1138.2,1548.95,678.55,INDIAGLYCO
2025-03-06,1139.0,1159.65,1133.6,1143.35,1548.95,678.55,INDIAGLYCO
2025-03-05,1099.7,1142.75,1091.05,1129.55,1548.95,678.55,INDIAGLYCO
2025-03-04,1040.0,1099.0,1029.85,1090.15,1548.95,678.55,INDIAGLYCO
2025-03-03,1056.0,1063.35,1007.05,1049.15,1548.95,678.55,INDIAGLYCO
2025-02-28,1080.0,1082.4,1042.3,1050.7,1548.95,678.55,INDIAGLYCO
2025-02-27,1123.4,1124.95,1090.0,1092.45,1548.95,678.55,INDIAGLYCO
2025-02-25,1124.55,1158.55,1119.05,1125.05,1548.95,678.55,INDIAGLYCO
2025-02-24,1137.05,1153.15,1119.0,1121.25,1548.95,678.55,INDIAGLYCO
2025-02-21,1169.35,1187.05,1150.0,1154.35,1548.95,678.55,INDIAGLYCO
2025-02-20,1189.95,1224.9,1163.0,1168.95,1548.95,678.55,INDIAGLYCO
2025-02-19,1059.95,1164.6,1059.5,1158.5,1548.95,678.55,INDIAGLYCO
2025-02-18,1130.0,1130.0,1044.15,1076.45,1548.95,678.55,INDIAGLYCO
2025-02-17,1145.0,1149.0,1091.25,1115.2,1548.95,678.55,INDIAGLYCO
2025-02-14,1208.2,1215.5,1132.6,1151.55,1548.95,678.55,INDIAGLYCO
2025-02-13,1220.1,1237.95,1194.4,1207.35,1548.95,678.55,INDIAGLYCO
2025-02-12,1217.65,1238.35,1158.6,1214.0,1548.95,678.55,INDIAGLYCO
2025-02-11,1282.5,1285.3,1202.95,1217.05,1548.95,678.55,INDIAGLYCO
2025-02-10,1322.1,1330.05,1271.0,1279.55,1548.95,678.55,INDIAGLYCO
2025-02-07,1370.0,1372.0,1316.0,1327.1,1548.95,678.55,INDIAGLYCO
2025-02-06,1361.0,1413.0,1361.0,1370.2,1548.95,678.55,INDIAGLYCO
2025-02-05,1470.0,1470.0,1353.0,1371.7,1548.95,678.55,INDIAGLYCO
2025-02-04,1370.0,1430.0,1343.0,1414.25,1548.95,678.55,INDIAGLYCO
2025-02-03,1305.05,1368.45,1271.15,1344.65,1548.95,678.55,INDIAGLYCO
2025-02-01,1271.95,1322.0,1254.05,1284.4,1548.95,678.55,INDIAGLYCO
2025-01-31,1260.55,1281.9,1254.95,1277.75,1548.95,678.55,INDIAGLYCO
2025-01-30,1240.0,1280.95,1236.7,1256.25,1548.95,678.55,INDIAGLYCO
2025-01-29,1186.1,1247.05,1184.05,1236.75,1548.95,678.55,INDIAGLYCO
2025-01-28,1225.3,1225.35,1142.0,1188.25,1548.95,678.55,INDIAGLYCO
2025-01-27,1252.55,1259.45,1190.55,1205.5,1548.95,678.55,INDIAGLYCO
2025-01-24,1312.5,1325.45,1253.5,1264.25,1548.95,678.55,INDIAGLYCO
2025-01-23,1320.1,1340.6,1303.5,1312.5,1548.95,678.55,INDIAGLYCO
2025-01-22,1355.0,1366.0,1288.05,1320.4,1548.95,678.55,INDIAGLYCO
2025-01-21,1414.0,1414.0,1346.65,1353.0,1548.95,678.55,INDIAGLYCO
2025-01-20,1350.0,1439.0,1332.2,1414.0,1548.95,678.55,INDIAGLYCO
2025-01-17,1279.0,1349.3,1268.7,1331.55,1548.95,678.55,INDIAGLYCO
2025-01-16,1285.0,1316.35,1273.35,1276.1,1548.95,678.55,INDIAGLYCO
2025-01-15,1313.9,1328.9,1258.75,1266.95,1548.95,678.55,INDIAGLYCO
2025-01-14,1238.85,1299.0,1238.85,1293.15,1548.95,678.55,INDIAGLYCO
2025-01-13,1300.05,1302.8,1206.0,1218.7,1548.95,678.55,INDIAGLYCO
2025-01-10,1258.5,1323.7,1226.95,1307.6,1548.95,678.55,INDIAGLYCO
2025-01-09,1254.0,1266.6,1236.7,1261.55,1548.95,678.55,INDIAGLYCO
2025-01-08,1322.35,1328.45,1254.0,1266.5,1548.95,678.55,INDIAGLYCO
2025-01-07,1296.8,1337.95,1266.1,1334.55,1548.95,678.55,INDIAGLYCO
2025-01-06,1305.0,1327.95,1235.55,1252.3,1548.95,678.55,INDIAGLYCO
2025-01-03,1299.9,1359.2,1299.9,1316.0,1548.95,678.55,INDIAGLYCO
2025-01-02,1296.85,1320.0,1291.55,1299.45,1548.95,678.55,INDIAGLYCO
2025-01-01,1288.0,1322.0,1279.0,1293.15,1548.95,678.55,INDIAGLYCO
2024-12-31,1294.85,1298.0,1242.6,1283.75,1548.95,678.55,INDIAGLYCO
2024-12-30,1301.7,1314.7,1280.75,1294.85,1548.95,678.55,INDIAGLYCO
2024-12-27,1275.55,1326.9,1269.0,1304.1,1548.95,678.55,INDIAGLYCO
2024-12-26,1284.2,1310.25,1264.45,1273.05,1548.95,678.55,INDIAGLYCO
2024-12-24,1276.95,1304.9,1272.05,1284.2,1548.95,678.55,INDIAGLYCO
2024-12-23,1337.8,1347.45,1256.05,1269.55,1548.95,678.55,INDIAGLYCO
2024-12-20,1376.7,1411.0,1325.1,1331.1,1548.95,678.55,INDIAGLYCO
2024-12-19,1350.0,1385.0,1350.0,1376.7,1548.95,678.55,INDIAGLYCO
2024-12-18,1407.35,1409.6,1380.1,1392.15,1548.95,678.55,INDIAGLYCO
2024-12-17,1380.0,1405.05,1360.05,1398.35,1548.95,678.55,INDIAGLYCO
2024-12-16,1403.05,1411.7,1374.0,1385.7,1548.95,678.55,INDIAGLYCO
2024-12-13,1391.0,1455.45,1363.15,1423.45,1548.95,678.55,INDIAGLYCO
2024-12-12,1424.0,1444.9,1391.0,1399.3,1548.95,678.55,INDIAGLYCO
2024-12-11,1460.55,1477.95,1416.2,1422.85,1548.95,678.55,INDIAGLYCO
2024-12-10,1450.0,1516.0,1444.0,1473.3,1548.95,678.55,INDIAGLYCO
2024-12-09,1414.85,1450.0,1407.05,1436.0,1548.95,678.55,INDIAGLYCO
2024-12-06,1407.05,1429.0,1376.8,1417.25,1548.95,678.55,INDIAGLYCO
2024-12-05,1378.65,1426.0,1378.6,1406.95,1548.95,678.55,INDIAGLYCO
2024-12-04,1339.3,1382.0,1329.2,1358.65,1548.95,678.55,INDIAGLYCO
2024-12-03,1357.0,1359.0,1304.85,1329.15,1548.95,678.55,INDIAGLYCO
2024-12-02,1275.0,1372.0,1250.0,1358.9,1548.95,678.55,INDIAGLYCO
2024-11-29,1266.3,1283.8,1246.9,1275.95,1548.95,678.55,INDIAGLYCO
2024-11-28,1224.3,1265.0,1215.15,1260.0,1548.95,678.55,INDIAGLYCO
2024-11-27,1205.0,1219.95,1189.15,1215.15,1548.95,678.55,INDIAGLYCO
2024-11-26,1161.0,1205.0,1155.65,1196.45,1548.95,678.55,INDIAGLYCO
2024-11-25,1149.4,1170.0,1140.0,1155.65,1548.95,678.55,INDIAGLYCO
2024-11-22,1115.8,1142.95,1111.4,1133.0,1548.95,678.55,INDIAGLYCO
2024-11-21,1138.0,1141.85,1105.5,1110.2,1548.95,678.55,INDIAGLYCO
2024-11-19,1145.6,1179.15,1133.8,1143.0,1548.95,678.55,INDIAGLYCO
2024-11-18,1165.0,1165.4,1122.85,1142.8,1548.95,678.55,INDIAGLYCO
2024-11-14,1122.6,1180.9,1119.05,1162.6,1548.95,678.55,INDIAGLYCO
2024-11-13,1150.9,1156.25,1090.8,1102.15,1548.95,678.55,INDIAGLYCO
2024-11-12,1172.45,1191.6,1139.9,1150.9,1548.95,678.55,INDIAGLYCO
2024-11-11,1231.1,1236.2,1160.0,1163.9,1548.95,678.55,INDIAGLYCO
2024-11-08,1278.0,1289.9,1232.35,1245.75,1548.95,678.55,INDIAGLYCO
2024-11-07,1302.95,1337.65,1267.05,1299.2,1548.95,678.55,INDIAGLYCO
2024-11-06,1265.55,1324.45,1260.35,1300.5,1548.95,678.55,INDIAGLYCO
2024-11-05,1198.85,1267.7,1198.8,1260.2,1548.95,678.55,INDIAGLYCO
2024-11-04,1230.05,1234.3,1186.0,1212.7,1548.95,678.55,INDIAGLYCO
2024-11-01,1232.4,1244.0,1208.1,1229.05,1548.95,662.1,INDIAGLYCO
2024-10-31,1204.05,1205.85,1183.05,1198.4,1548.95,662.1,INDIAGLYCO
2024-10-30,1197.0,1218.0,1193.35,1199.85,1548.95,662.1,INDIAGLYCO
2024-10-29,1211.0,1218.85,1181.0,1195.2,1548.95,662.1,INDIAGLYCO
2024-10-28,1189.0,1212.0,1158.55,1201.55,1548.95,662.1,INDIAGLYCO
2024-10-25,1253.25,1256.1,1160.0,1184.1,1548.95,621.45,INDIAGLYCO
2024-10-24,1274.3,1282.5,1241.05,1246.9,1548.95,621.45,INDIAGLYCO
2024-10-23,1260.0,1313.85,1260.0,1269.8,1548.95,621.45,INDIAGLYCO
2024-10-22,1319.4,1327.95,1255.0,1267.8,1548.95,621.45,INDIAGLYCO
2024-10-21,1380.0,1386.9,1313.0,1319.4,1548.95,621.45,INDIAGLYCO
2024-10-18,1364.95,1395.0,1340.9,1380.4,1548.95,621.45,INDIAGLYCO
2024-10-17,1421.0,1427.95,1380.1,1384.55,1548.95,621.45,INDIAGLYCO
2024-10-16,1427.0,1445.75,1416.95,1430.05,1548.95,621.45,INDIAGLYCO
2024-10-15,1475.1,1483.0,1419.0,1426.8,1548.95,621.45,INDIAGLYCO
2024-10-14,1478.8,1548.95,1461.1,1474.3,1548.95,621.45,INDIAGLYCO
2024-10-11,1486.25,1491.0,1442.75,1470.5,1526.35,621.45,INDIAGLYCO
2024-10-10,1480.0,1526.35,1477.0,1487.25,1526.35,621.45,INDIAGLYCO
2024-10-09,1475.0,1513.35,1451.3,1488.95,1513.35,621.45,INDIAGLYCO
2024-10-08,1267.1,1499.0,1262.1,1477.45,1499.0,621.45,INDIAGLYCO
2024-10-07,1350.1,1379.3,1249.1,1267.1,1426.5,621.45,INDIAGLYCO
2024-10-04,1371.5,1395.0,1322.3,1339.9,1426.5,621.45,INDIAGLYCO
2024-10-03,1337.95,1426.5,1321.05,1383.05,1426.5,621.45,INDIAGLYCO
2024-10-01,1257.1,1374.3,1256.0,1354.95,1399.9,621.45,INDIAGLYCO
2024-09-30,1220.0,1237.3,1201.55,1227.9,1399.9,621.45,INDIAGLYCO
2024-09-27,1238.75,1262.0,1220.25,1227.5,1399.9,621.45,INDIAGLYCO
2024-09-26,1233.2,1242.7,1216.35,1224.45,1399.9,621.45,INDIAGLYCO
2024-09-25,1265.1,1269.0,1225.15,1239.55,1399.9,621.45,INDIAGLYCO
2024-09-24,1317.85,1319.95,1260.1,1265.1,1399.9,621.45,INDIAGLYCO
2024-09-23,1280.9,1333.0,1280.9,1310.0,1399.9,621.45,INDIAGLYCO
2024-09-20,1219.2,1263.7,1210.65,1256.35,1399.9,621.45,INDIAGLYCO
2024-09-19,1226.0,1239.9,1191.05,1216.15,1399.9,621.45,INDIAGLYCO
2024-09-18,1226.0,1245.9,1211.0,1220.9,1399.9,621.45,INDIAGLYCO
2024-09-17,1221.2,1246.1,1216.4,1223.15,1399.9,621.45,INDIAGLYCO
2024-09-16,1255.0,1257.95,1221.1,1232.35,1399.9,621.45,INDIAGLYCO
2024-09-13,1226.0,1257.05,1195.0,1239.5,1399.9,621.45,INDIAGLYCO
2024-09-12,1244.0,1247.8,1215.3,1222.7,1399.9,621.45,INDIAGLYCO
2024-09-11,1265.0,1274.75,1228.1,1235.45,1399.9,621.45,INDIAGLYCO
2024-09-10,1277.75,1292.85,1255.35,1260.85,1399.9,621.45,INDIAGLYCO
2024-09-09,1295.0,1295.0,1243.0,1271.35,1399.9,621.45,INDIAGLYCO
2024-09-06,1319.0,1326.9,1261.05,1290.8,1399.9,621.45,INDIAGLYCO
2024-09-05,1341.0,1347.55,1313.65,1318.7,1399.9,621.45,INDIAGLYCO
2024-09-04,1339.25,1357.25,1325.35,1331.8,1399.9,621.45,INDIAGLYCO
2024-09-03,1347.95,1375.0,1326.0,1353.95,1399.9,621.45,INDIAGLYCO
2024-09-02,1395.0,1399.9,1337.6,1344.3,1399.9,621.45,INDIAGLYCO
2024-08-30,1338.0,1399.0,1316.65,1387.6,1399.0,621.45,INDIAGLYCO
2024-08-29,1308.0,1324.0,1282.35,1288.2,1370.55,621.45,INDIAGLYCO
2024-08-28,1318.0,1370.55,1300.0,1307.2,1370.55,621.45,INDIAGLYCO
2024-08-27,1295.0,1318.45,1283.05,1309.1,1344.8,621.45,INDIAGLYCO
2024-08-26,1273.0,1299.0,1266.75,1293.75,1344.8,621.45,INDIAGLYCO
2024-08-23,1285.0,1289.2,1260.0,1264.8,1344.8,621.45,INDIAGLYCO
2024-08-22,1297.0,1331.0,1269.95,1293.2,1344.8,621.45,INDIAGLYCO
2024-08-21,1256.0,1318.0,1251.0,1304.25,1344.8,621.45,INDIAGLYCO
2024-08-20,1281.6,1292.9,1256.55,1265.1,1344.8,621.45,INDIAGLYCO
2024-08-19,1268.0,1288.0,1252.7,1278.8,1344.8,621.45,INDIAGLYCO
2024-08-16,1298.0,1306.95,1250.0,1258.35,1344.8,621.45,INDIAGLYCO
2024-08-14,1262.8,1298.0,1237.7,1287.45,1344.8,621.45,INDIAGLYCO
2024-08-13,1297.0,1344.8,1217.65,1242.85,1344.8,621.45,INDIAGLYCO
2024-08-12,1201.1,1309.0,1190.15,1287.8,1309.0,621.45,INDIAGLYCO
2024-08-09,1195.0,1224.0,1190.55,1211.95,1275.0,621.45,INDIAGLYCO
2024-08-08,1180.05,1216.0,1169.6,1183.7,1275.0,621.45,INDIAGLYCO
2024-08-07,1159.95,1197.9,1149.05,1183.55,1275.0,621.45,INDIAGLYCO
2024-08-06,1198.0,1216.7,1128.05,1136.5,1275.0,621.45,INDIAGLYCO
