DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-01-20,2365.0,2373.9,2328.0,2360.0,3169.0,2021.0,DEEPAKNTR
2025-01-17,2365.0,2392.0,2340.0,2358.75,3169.0,2021.0,DEEPAKNTR
2025-01-16,2361.1,2385.95,2338.35,2365.9,3169.0,2021.0,DEEPAKNTR
2025-01-15,2358.0,2372.5,2325.5,2361.1,3169.0,2021.0,DEEPAKNTR
2025-01-14,2321.35,2374.7,2321.35,2340.85,3169.0,2021.0,DEEPAKNTR
2025-01-13,2380.0,2400.4,2319.0,2327.85,3169.0,2021.0,DEEPAKNTR
2025-01-10,2455.0,2462.1,2403.0,2418.75,3169.0,2021.0,DEEPAKNTR
2025-01-09,2453.8,2509.2,2438.05,2458.5,3169.0,2021.0,DEEPAKNTR
2025-01-08,2456.05,2456.05,2402.0,2436.65,3169.0,2021.0,DEEPAKNTR
2025-01-07,2420.0,2467.85,2416.6,2459.75,3169.0,2021.0,DEEPAKNTR
2025-01-06,2445.0,2468.05,2413.55,2421.0,3169.0,2021.0,DEEPAKNTR
2025-01-03,2515.2,2527.35,2445.0,2452.7,3169.0,2021.0,DEEPAKNTR
2025-01-02,2498.5,2519.0,2477.45,2515.2,3169.0,2021.0,DEEPAKNTR
2025-01-01,2500.0,2516.6,2484.35,2498.05,3169.0,2021.0,DEEPAKNTR
2024-12-31,2502.0,2550.0,2490.0,2494.3,3169.0,2021.0,DEEPAKNTR
2024-12-30,2579.75,2580.0,2506.25,2513.6,3169.0,2021.0,DEEPAKNTR
2024-12-27,2575.0,2605.0,2570.0,2579.75,3169.0,2021.0,DEEPAKNTR
2024-12-26,2601.9,2618.0,2548.35,2571.25,3169.0,2021.0,DEEPAKNTR
2024-12-24,2594.05,2632.6,2580.35,2601.9,3169.0,2021.0,DEEPAKNTR
2024-12-23,2590.0,2626.0,2571.6,2594.8,3169.0,2021.0,DEEPAKNTR
2024-12-20,2656.95,2665.0,2586.2,2596.85,3169.0,2021.0,DEEPAKNTR
2024-12-19,2618.05,2642.9,2595.05,2638.7,3169.0,2021.0,DEEPAKNTR
2024-12-18,2650.0,2672.0,2627.65,2633.4,3169.0,2021.0,DEEPAKNTR
2024-12-17,2692.65,2701.9,2649.8,2662.65,3169.0,2021.0,DEEPAKNTR
2024-12-16,2680.0,2703.9,2664.05,2692.25,3169.0,2021.0,DEEPAKNTR
2024-12-13,2661.0,2685.0,2625.0,2679.85,3169.0,2021.0,DEEPAKNTR
2024-12-12,2728.35,2737.0,2666.15,2679.6,3169.0,2021.0,DEEPAKNTR
2024-12-11,2740.0,2748.8,2725.65,2736.8,3169.0,2021.0,DEEPAKNTR
2024-12-10,2686.85,2737.95,2682.05,2729.2,3169.0,2021.0,DEEPAKNTR
2024-12-09,2714.0,2715.45,2661.35,2674.3,3169.0,2021.0,DEEPAKNTR
2024-12-06,2712.7,2727.95,2696.4,2701.8,3169.0,2021.0,DEEPAKNTR
2024-12-05,2714.0,2722.2,2689.65,2709.3,3169.0,2021.0,DEEPAKNTR
2024-12-04,2650.0,2709.5,2640.0,2694.2,3169.0,2021.0,DEEPAKNTR
2024-12-03,2765.0,2771.3,2593.25,2627.0,3169.0,2021.0,DEEPAKNTR
2024-12-02,2749.0,2778.0,2715.2,2759.05,3169.0,2021.0,DEEPAKNTR
2024-11-29,2710.2,2739.0,2707.1,2727.25,3169.0,2021.0,DEEPAKNTR
2024-11-28,2711.1,2743.75,2696.05,2706.0,3169.0,2021.0,DEEPAKNTR
2024-11-27,2730.0,2744.65,2699.05,2720.9,3169.0,2021.0,DEEPAKNTR
2024-11-26,2699.85,2727.75,2695.4,2714.9,3169.0,2021.0,DEEPAKNTR
2024-11-25,2705.0,2727.95,2685.0,2696.45,3169.0,2021.0,DEEPAKNTR
2024-11-22,2611.8,2691.25,2605.65,2670.85,3169.0,2021.0,DEEPAKNTR
2024-11-21,2650.0,2675.9,2607.65,2619.2,3169.0,2021.0,DEEPAKNTR
2024-11-19,2579.75,2714.0,2550.0,2671.3,3169.0,2021.0,DEEPAKNTR
2024-11-18,2634.0,2634.0,2511.75,2569.3,3169.0,2021.0,DEEPAKNTR
2024-11-14,2453.0,2667.0,2453.0,2638.5,3169.0,2021.0,DEEPAKNTR
2024-11-13,2564.0,2572.2,2475.65,2493.6,3169.0,2021.0,DEEPAKNTR
2024-11-12,2628.0,2654.3,2551.1,2572.9,3169.0,2021.0,DEEPAKNTR
2024-11-11,2677.9,2677.9,2566.05,2622.0,3169.0,2021.0,DEEPAKNTR
2024-11-08,2816.15,2833.8,2670.0,2678.25,3169.0,2018.3,DEEPAKNTR
2024-11-07,2850.0,2885.1,2794.3,2816.0,3169.0,2018.3,DEEPAKNTR
2024-11-06,2715.0,2855.45,2701.9,2846.1,3169.0,2018.3,DEEPAKNTR
2024-11-05,2640.95,2704.5,2623.0,2695.1,3169.0,2018.3,DEEPAKNTR
2024-11-04,2646.25,2658.95,2600.8,2647.65,3169.0,2018.3,DEEPAKNTR
2024-11-01,2664.0,2665.0,2641.05,2646.25,3169.0,1955.05,DEEPAKNTR
2024-10-31,2705.4,2705.4,2611.1,2636.3,3169.0,1955.05,DEEPAKNTR
2024-10-30,2707.05,2744.8,2695.35,2712.15,3169.0,1955.05,DEEPAKNTR
2024-10-29,2699.95,2716.55,2653.1,2707.05,3169.0,1955.05,DEEPAKNTR
2024-10-28,2660.0,2720.0,2647.85,2692.2,3169.0,1955.05,DEEPAKNTR
2024-10-25,2720.05,2726.15,2651.0,2671.4,3169.0,1921.85,DEEPAKNTR
2024-10-24,2735.75,2757.9,2705.0,2717.1,3169.0,1921.85,DEEPAKNTR
2024-10-23,2650.05,2784.45,2640.0,2735.2,3169.0,1921.85,DEEPAKNTR
2024-10-22,2775.0,2793.45,2640.1,2650.8,3169.0,1921.85,DEEPAKNTR
2024-10-21,2840.0,2858.0,2769.25,2776.45,3169.0,1921.85,DEEPAKNTR
2024-10-18,2850.05,2877.9,2820.05,2839.4,3169.0,1921.85,DEEPAKNTR
2024-10-17,2999.0,2999.0,2840.15,2868.75,3169.0,1921.85,DEEPAKNTR
2024-10-16,2932.6,3011.15,2925.0,2999.5,3169.0,1921.85,DEEPAKNTR
2024-10-15,2854.0,2944.0,2835.8,2932.6,3169.0,1921.85,DEEPAKNTR
2024-10-14,2829.6,2855.0,2805.0,2848.25,3169.0,1921.85,DEEPAKNTR
2024-10-11,2784.4,2843.5,2759.5,2829.6,3169.0,1921.85,DEEPAKNTR
2024-10-10,2794.0,2839.2,2768.55,2770.55,3169.0,1921.85,DEEPAKNTR
2024-10-09,2800.0,2825.7,2777.95,2782.3,3169.0,1921.85,DEEPAKNTR
2024-10-08,2762.65,2809.4,2749.75,2790.65,3169.0,1921.85,DEEPAKNTR
2024-10-07,2828.5,2848.5,2750.0,2762.65,3169.0,1921.85,DEEPAKNTR
2024-10-04,2877.9,2923.85,2816.0,2828.5,3169.0,1921.85,DEEPAKNTR
2024-10-03,2940.0,2986.9,2850.1,2888.8,3169.0,1921.85,DEEPAKNTR
2024-10-01,2909.4,2975.0,2901.05,2956.9,3169.0,1921.85,DEEPAKNTR
2024-09-30,2899.0,2937.5,2887.25,2907.1,3169.0,1921.85,DEEPAKNTR
2024-09-27,2830.0,2914.8,2823.5,2896.5,3169.0,1921.85,DEEPAKNTR
2024-09-26,2829.35,2840.95,2782.0,2819.45,3169.0,1921.85,DEEPAKNTR
2024-09-25,2869.0,2881.35,2813.3,2829.35,3169.0,1921.85,DEEPAKNTR
2024-09-24,2880.0,2905.1,2844.95,2861.85,3169.0,1921.85,DEEPAKNTR
2024-09-23,2845.0,2882.9,2835.0,2868.25,3169.0,1921.85,DEEPAKNTR
2024-09-20,2827.95,2879.5,2812.6,2844.1,3169.0,1921.85,DEEPAKNTR
2024-09-19,2906.7,2920.2,2809.8,2824.4,3169.0,1921.85,DEEPAKNTR
2024-09-18,2904.0,2923.8,2869.55,2886.2,3169.0,1921.85,DEEPAKNTR
2024-09-17,2925.0,2945.9,2884.1,2903.2,3169.0,1921.85,DEEPAKNTR
2024-09-16,2929.0,2949.0,2901.65,2923.95,3169.0,1921.85,DEEPAKNTR
2024-09-13,2930.05,2969.25,2923.7,2930.9,3169.0,1921.85,DEEPAKNTR
2024-09-12,2919.3,2951.5,2910.1,2923.05,3169.0,1921.85,DEEPAKNTR
2024-09-11,2987.9,2988.0,2913.2,2919.3,3169.0,1921.85,DEEPAKNTR
2024-09-10,2972.6,2977.75,2942.7,2969.2,3169.0,1921.85,DEEPAKNTR
2024-09-09,2929.1,2952.7,2881.0,2942.6,3169.0,1921.85,DEEPAKNTR
2024-09-06,3004.85,3023.8,2919.0,2929.1,3169.0,1921.85,DEEPAKNTR
2024-09-05,2999.9,3018.45,2971.75,2998.65,3169.0,1921.85,DEEPAKNTR
2024-09-04,2931.6,3021.1,2917.35,2988.7,3169.0,1921.85,DEEPAKNTR
2024-09-03,2924.0,2949.75,2905.0,2933.95,3169.0,1921.85,DEEPAKNTR
2024-09-02,2926.45,2936.0,2890.0,2911.75,3169.0,1921.85,DEEPAKNTR
2024-08-30,2885.0,2917.0,2883.05,2911.05,3169.0,1921.85,DEEPAKNTR
2024-08-29,2885.6,2931.0,2850.0,2882.45,3169.0,1921.85,DEEPAKNTR
2024-08-28,2878.6,2909.55,2835.0,2886.55,3169.0,1921.85,DEEPAKNTR
2024-08-27,2822.8,2903.85,2822.8,2869.65,3169.0,1921.85,DEEPAKNTR
2024-08-26,2828.0,2842.1,2798.35,2819.1,3169.0,1921.85,DEEPAKNTR
2024-08-23,2942.0,2949.15,2783.45,2821.05,3169.0,1921.85,DEEPAKNTR
2024-08-22,3000.0,3093.75,2940.1,2951.1,3169.0,1921.85,DEEPAKNTR
2024-08-21,2889.55,2970.0,2889.0,2953.9,3169.0,1921.85,DEEPAKNTR
2024-08-20,2902.95,2902.95,2850.45,2889.55,3169.0,1921.85,DEEPAKNTR
2024-08-19,2900.95,2919.85,2863.8,2874.25,3169.0,1921.85,DEEPAKNTR
2024-08-16,2859.95,2907.0,2845.0,2900.8,3169.0,1921.85,DEEPAKNTR
2024-08-14,2870.0,2898.95,2818.15,2846.65,3169.0,1921.85,DEEPAKNTR
2024-08-13,3015.6,3015.6,2840.0,2847.8,3169.0,1921.85,DEEPAKNTR
2024-08-12,3050.1,3088.45,3000.5,3015.65,3169.0,1921.85,DEEPAKNTR
2024-08-09,3080.0,3146.3,3057.1,3076.35,3169.0,1921.85,DEEPAKNTR
2024-08-08,3133.5,3133.5,3040.05,3055.3,3169.0,1921.85,DEEPAKNTR
2024-08-07,3048.0,3116.7,2995.65,3102.6,3169.0,1921.85,DEEPAKNTR
2024-08-06,2966.1,3079.7,2931.0,3022.75,3169.0,1921.85,DEEPAKNTR
2024-08-05,3050.0,3109.8,2940.0,2953.45,3169.0,1921.85,DEEPAKNTR
2024-08-02,3060.0,3129.0,3040.1,3095.95,3169.0,1921.85,DEEPAKNTR
2024-08-01,3083.05,3169.0,3066.05,3088.9,3169.0,1921.85,DEEPAKNTR
2024-07-31,3078.0,3116.0,3051.0,3092.3,3122.05,1921.85,DEEPAKNTR
2024-07-30,3014.0,3122.05,2988.2,3077.65,3122.05,1921.85,DEEPAKNTR
2024-07-29,2919.05,3018.0,2919.0,2997.4,3018.0,1921.85,DEEPAKNTR
2024-07-26,2953.15,2982.0,2903.05,2919.9,2982.0,1921.85,DEEPAKNTR
2024-07-25,2885.0,2962.0,2871.05,2953.15,2962.0,1921.85,DEEPAKNTR
2024-07-24,2830.0,2925.1,2820.55,2899.6,2925.1,1921.85,DEEPAKNTR
2024-07-23,2852.05,2870.0,2746.1,2831.95,2870.0,1921.85,DEEPAKNTR
2024-07-22,2760.0,2864.0,2721.0,2851.2,2864.0,1921.85,DEEPAKNTR
2024-07-19,2801.3,2851.35,2761.0,2792.75,2851.35,1921.85,DEEPAKNTR
2024-07-18,2775.05,2842.0,2775.05,2830.3,2842.0,1921.85,DEEPAKNTR
2024-07-16,2801.0,2827.0,2782.55,2799.1,2829.95,1921.85,DEEPAKNTR
2024-07-15,2768.6,2829.95,2752.05,2801.45,2829.95,1921.85,DEEPAKNTR
2024-07-12,2762.55,2803.75,2737.5,2774.6,2803.75,1900.2,DEEPAKNTR
2024-07-11,2736.95,2779.95,2702.05,2762.55,2779.95,1900.2,DEEPAKNTR
2024-07-10,2705.0,2738.0,2631.1,2724.9,2755.0,1900.2,DEEPAKNTR
2024-07-09,2694.95,2755.0,2670.15,2700.9,2755.0,1900.2,DEEPAKNTR
2024-07-08,2700.0,2726.1,2670.05,2694.15,2739.0,1900.2,DEEPAKNTR
2024-07-05,2680.0,2720.0,2671.55,2687.8,2739.0,1900.2,DEEPAKNTR
2024-07-04,2678.0,2705.0,2617.6,2677.1,2739.0,1900.2,DEEPAKNTR
2024-07-03,2719.95,2720.0,2636.3,2660.25,2739.0,1900.2,DEEPAKNTR
2024-07-02,2645.0,2739.0,2630.2,2686.7,2739.0,1900.2,DEEPAKNTR
2024-07-01,2520.0,2645.0,2510.0,2616.0,2646.0,1900.2,DEEPAKNTR
2024-06-28,2513.0,2533.8,2497.65,2501.95,2646.0,1900.2,DEEPAKNTR
2024-06-27,2520.1,2535.0,2476.5,2513.35,2646.0,1900.2,DEEPAKNTR
2024-06-26,2461.0,2525.0,2448.0,2505.25,2646.0,1900.2,DEEPAKNTR
2024-06-25,2509.0,2527.85,2454.0,2459.75,2646.0,1900.2,DEEPAKNTR
2024-06-24,2544.0,2544.0,2485.0,2509.0,2646.0,1900.2,DEEPAKNTR
2024-06-21,2614.95,2646.0,2531.4,2545.95,2646.0,1900.2,DEEPAKNTR
2024-06-20,2489.9,2640.0,2469.0,2605.25,2640.0,1900.2,DEEPAKNTR
2024-06-19,2430.95,2527.0,2407.35,2485.9,2619.8,1900.2,DEEPAKNTR
2024-06-18,2419.0,2433.9,2390.0,2422.35,2619.8,1900.2,DEEPAKNTR
2024-06-14,2419.0,2441.4,2388.0,2413.7,2619.8,1900.2,DEEPAKNTR
2024-06-13,2370.0,2421.0,2352.55,2411.05,2619.8,1900.2,DEEPAKNTR
2024-06-12,2316.0,2358.6,2308.6,2351.8,2619.8,1900.2,DEEPAKNTR
2024-06-11,2310.4,2337.0,2300.2,2316.0,2619.8,1900.2,DEEPAKNTR
2024-06-10,2285.0,2331.4,2274.4,2302.4,2619.8,1900.2,DEEPAKNTR
2024-06-07,2278.45,2295.0,2266.05,2282.05,2619.8,1900.2,DEEPAKNTR
2024-06-06,2248.0,2286.95,2225.0,2278.45,2619.8,1900.2,DEEPAKNTR
2024-06-05,2169.0,2239.95,2150.55,2228.15,2619.8,1900.2,DEEPAKNTR
2024-06-04,2244.0,2245.0,2021.0,2142.65,2619.8,1900.2,DEEPAKNTR
2024-06-03,2280.0,2280.0,2206.7,2244.65,2619.8,1900.2,DEEPAKNTR
2024-05-31,2200.1,2205.25,2165.0,2191.3,2619.8,1900.2,DEEPAKNTR
2024-05-30,2267.0,2267.65,2170.2,2184.45,2619.8,1900.2,DEEPAKNTR
2024-05-29,2282.05,2298.0,2263.7,2267.65,2619.8,1900.2,DEEPAKNTR
2024-05-28,2345.0,2361.4,2280.55,2299.45,2619.8,1900.2,DEEPAKNTR
2024-05-27,2365.35,2375.7,2330.15,2344.6,2619.8,1900.2,DEEPAKNTR
2024-05-24,2323.0,2376.9,2320.45,2365.2,2619.8,1900.2,DEEPAKNTR
2024-05-23,2459.05,2459.05,2327.4,2334.9,2619.8,1900.2,DEEPAKNTR
2024-05-22,2540.0,2555.0,2453.45,2463.5,2619.8,1900.2,DEEPAKNTR
2024-05-21,2530.0,2567.7,2484.6,2516.7,2619.8,1900.2,DEEPAKNTR
2024-05-18,2495.0,2545.0,2475.0,2527.15,2619.8,1900.2,DEEPAKNTR
2024-05-17,2457.5,2483.15,2454.05,2474.65,2619.8,1900.2,DEEPAKNTR
2024-05-16,2440.2,2455.0,2422.0,2448.45,2619.8,1900.2,DEEPAKNTR
2024-05-15,2469.15,2485.0,2417.0,2424.25,2619.8,1900.2,DEEPAKNTR
2024-05-14,2495.0,2495.0,2450.0,2469.15,2619.8,1900.2,DEEPAKNTR
2024-05-13,2502.85,2512.0,2438.0,2482.7,2619.8,1900.2,DEEPAKNTR
2024-05-10,2433.0,2503.7,2410.7,2494.55,2619.8,1863.65,DEEPAKNTR
2024-05-09,2510.0,2525.0,2422.35,2435.8,2619.8,1863.65,DEEPAKNTR
2024-05-08,2513.0,2527.5,2472.0,2504.0,2619.8,1863.65,DEEPAKNTR
2024-05-07,2565.0,2568.65,2480.05,2513.5,2619.8,1863.65,DEEPAKNTR
2024-05-06,2513.0,2619.8,2511.0,2564.05,2619.8,1863.65,DEEPAKNTR
2024-05-03,2485.0,2500.0,2413.8,2448.65,2535.0,1863.65,DEEPAKNTR
2024-05-02,2430.55,2499.3,2416.85,2479.75,2535.0,1863.65,DEEPAKNTR
2024-04-30,2442.0,2474.8,2420.1,2430.55,2535.0,1863.65,DEEPAKNTR
2024-04-29,2508.95,2510.0,2425.0,2443.85,2535.0,1863.65,DEEPAKNTR
2024-04-26,2440.0,2535.0,2405.7,2477.05,2535.0,1829.25,DEEPAKNTR
2024-04-25,2412.0,2427.0,2388.2,2422.8,2521.15,1829.25,DEEPAKNTR
2024-04-24,2383.0,2425.45,2368.65,2399.3,2521.15,1829.25,DEEPAKNTR
2024-04-23,2311.3,2396.0,2300.95,2371.2,2521.15,1829.25,DEEPAKNTR
2024-04-22,2279.95,2324.75,2270.05,2301.85,2521.15,1829.25,DEEPAKNTR
2024-04-19,2291.0,2297.0,2245.6,2271.85,2521.15,1812.75,DEEPAKNTR
2024-04-18,2322.65,2365.0,2293.7,2305.25,2521.15,1812.75,DEEPAKNTR
2024-04-16,2287.95,2354.85,2270.25,2321.9,2521.15,1812.75,DEEPAKNTR
2024-04-15,2289.95,2319.35,2247.55,2298.9,2521.15,1812.75,DEEPAKNTR
2024-04-12,2298.0,2346.5,2294.55,2316.7,2521.15,1801.0,DEEPAKNTR
2024-04-10,2195.0,2307.0,2190.45,2297.1,2521.15,1801.0,DEEPAKNTR
2024-04-09,2212.95,2234.5,2185.05,2192.0,2521.15,1801.0,DEEPAKNTR
2024-04-08,2225.0,2257.95,2197.05,2206.8,2521.15,1801.0,DEEPAKNTR
2024-04-05,2216.95,2222.75,2187.2,2219.9,2521.15,1783.65,DEEPAKNTR
2024-04-04,2189.95,2230.75,2163.65,2214.45,2521.15,1783.65,DEEPAKNTR
2024-04-03,2200.0,2207.7,2178.0,2183.6,2521.15,1783.65,DEEPAKNTR
2024-04-02,2157.95,2214.05,2140.5,2202.95,2521.15,1783.65,DEEPAKNTR
2024-04-01,2131.95,2155.8,2120.0,2142.3,2521.15,1783.65,DEEPAKNTR
2024-03-28,2156.55,2168.95,2117.0,2125.5,2521.15,1762.0,DEEPAKNTR
2024-03-27,2148.9,2180.75,2130.0,2156.55,2521.15,1762.0,DEEPAKNTR
2024-03-26,2154.2,2171.7,2134.55,2139.05,2521.15,1762.0,DEEPAKNTR
2024-03-22,2160.0,2183.3,2148.15,2161.15,2521.15,1762.0,DEEPAKNTR
2024-03-21,2110.55,2155.0,2110.05,2149.85,2521.15,1762.0,DEEPAKNTR
2024-03-20,2115.7,2130.0,2059.15,2100.05,2521.15,1762.0,DEEPAKNTR
2024-03-19,2109.45,2139.0,2096.7,2115.7,2521.15,1762.0,DEEPAKNTR
2024-03-18,2106.45,2120.9,2101.0,2109.25,2521.15,1762.0,DEEPAKNTR
2024-03-15,2108.0,2123.55,2080.0,2098.65,2521.15,1762.0,DEEPAKNTR
2024-03-14,2051.0,2109.0,2035.1,2099.6,2521.15,1762.0,DEEPAKNTR
2024-03-13,2125.1,2145.95,2054.2,2065.2,2521.15,1762.0,DEEPAKNTR
2024-03-12,2174.45,2175.0,2121.5,2129.35,2521.15,1762.0,DEEPAKNTR
2024-03-11,2206.05,2215.15,2157.55,2165.45,2521.15,1762.0,DEEPAKNTR
2024-03-07,2200.0,2250.0,2197.0,2206.05,2521.15,1762.0,DEEPAKNTR
2024-03-06,2200.0,2201.75,2134.85,2189.55,2521.15,1762.0,DEEPAKNTR
2024-03-05,2176.05,2227.0,2176.05,2201.4,2521.15,1762.0,DEEPAKNTR
2024-03-04,2218.35,2238.05,2184.1,2187.5,2521.15,1762.0,DEEPAKNTR
2024-03-02,2221.25,2235.0,2212.0,2218.35,2521.15,1762.0,DEEPAKNTR
2024-03-01,2206.15,2234.8,2206.15,2221.25,2521.15,1762.0,DEEPAKNTR
2024-02-29,2190.55,2223.65,2169.0,2212.85,2521.15,1762.0,DEEPAKNTR
2024-02-28,2264.95,2274.75,2180.8,2190.55,2521.15,1762.0,DEEPAKNTR
2024-02-27,2284.0,2304.7,2256.05,2263.1,2521.15,1762.0,DEEPAKNTR
2024-02-26,2307.0,2314.6,2275.45,2283.65,2521.15,1762.0,DEEPAKNTR
2024-02-23,2343.55,2362.0,2300.0,2305.55,2521.15,1757.0,DEEPAKNTR
2024-02-22,2334.0,2352.35,2320.0,2341.6,2521.15,1757.0,DEEPAKNTR
2024-02-21,2371.95,2378.0,2312.05,2326.75,2521.15,1757.0,DEEPAKNTR
2024-02-20,2281.6,2368.05,2276.7,2356.6,2521.15,1757.0,DEEPAKNTR
2024-02-19,2295.25,2314.85,2275.55,2281.6,2521.15,1757.0,DEEPAKNTR
2024-02-16,2289.0,2323.25,2273.05,2312.2,2521.15,1735.0,DEEPAKNTR
2024-02-15,2270.05,2334.0,2263.0,2282.7,2521.15,1735.0,DEEPAKNTR
