DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2023-11-07,195.7,197.55,192.8,193.95,343.65,176.05,GSS
2023-11-06,193.25,199.35,193.25,194.7,343.65,176.05,GSS
2023-11-03,193.8,198.75,190.8,195.15,343.65,176.05,GSS
2023-11-02,194.2,194.8,191.3,192.8,343.65,176.05,GSS
2023-11-01,192.3,198.0,187.55,191.9,343.65,176.05,GSS
2023-10-31,194.0,194.2,189.25,191.35,343.65,176.05,GSS
2023-10-30,191.35,194.8,189.45,192.75,343.65,176.05,GSS
2023-10-27,193.35,198.95,189.0,190.1,343.65,176.05,GSS
2023-10-26,191.85,196.15,183.55,190.5,343.65,176.05,GSS
2023-10-25,194.95,197.4,186.8,191.1,343.65,176.05,GSS
2023-10-23,204.0,205.7,187.6,192.05,343.65,176.05,GSS
