DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-06-17,785.15,788.45,775.5,779.65,1512.0,706.3,MANYAVAR
2025-06-16,780.0,792.0,771.4,785.15,1512.0,706.3,MANYAVAR
2025-06-13,775.0,794.0,766.8,786.4,1512.0,706.3,MANYAVAR
2025-06-12,805.0,806.8,787.05,790.35,1512.0,706.3,MANYAVAR
2025-06-11,800.0,806.6,795.0,803.7,1512.0,706.3,MANYAVAR
2025-06-10,811.7,817.8,795.2,800.8,1512.0,706.3,MANYAVAR
2025-06-09,820.4,832.0,798.35,803.75,1512.0,706.3,MANYAVAR
2025-06-06,817.25,849.9,810.0,819.7,1512.0,706.3,MANYAVAR
2025-06-05,785.0,815.0,774.0,810.5,1512.0,706.3,MANYAVAR
2025-06-04,781.5,783.0,770.9,778.85,1512.0,706.3,MANYAVAR
2025-06-03,799.0,799.05,773.7,781.5,1512.0,706.3,MANYAVAR
2025-06-02,797.3,818.0,790.1,794.45,1512.0,706.3,MANYAVAR
2025-05-30,793.4,807.1,789.5,797.3,1512.0,706.3,MANYAVAR
2025-05-29,768.6,791.3,766.3,787.6,1512.0,706.3,MANYAVAR
2025-05-28,760.0,773.45,758.45,771.1,1512.0,706.3,MANYAVAR
2025-05-27,735.4,776.8,735.4,763.55,1512.0,706.3,MANYAVAR
2025-05-26,734.5,743.95,729.1,739.1,1512.0,706.3,MANYAVAR
2025-05-23,737.95,744.0,732.2,734.5,1512.0,706.3,MANYAVAR
2025-05-22,729.4,742.85,726.6,737.85,1512.0,706.3,MANYAVAR
2025-05-21,728.5,736.15,719.95,729.4,1512.0,706.3,MANYAVAR
2025-05-20,742.0,742.45,718.2,723.15,1512.0,706.3,MANYAVAR
2025-05-19,753.9,754.95,733.95,735.9,1512.0,706.3,MANYAVAR
2025-05-16,741.9,754.9,739.3,751.6,1512.0,706.3,MANYAVAR
2025-05-15,739.0,745.0,732.1,738.75,1512.0,706.3,MANYAVAR
2025-05-14,739.95,751.15,728.95,732.75,1512.0,706.3,MANYAVAR
2025-05-13,744.9,758.75,731.0,735.1,1512.0,706.3,MANYAVAR
2025-05-12,748.6,751.4,735.0,738.85,1512.0,706.3,MANYAVAR
2025-05-09,714.0,728.0,706.3,723.05,1512.0,706.3,MANYAVAR
2025-05-08,744.0,753.75,717.05,723.05,1512.0,717.05,MANYAVAR
2025-05-07,735.0,762.6,725.1,741.2,1512.0,725.1,MANYAVAR
2025-05-06,790.95,795.3,732.0,736.05,1512.0,732.0,MANYAVAR
2025-05-05,788.0,792.65,763.0,789.3,1512.0,740.0,MANYAVAR
2025-05-02,783.5,785.75,762.0,772.8,1512.0,740.0,MANYAVAR
2025-04-30,793.5,796.35,775.0,781.95,1512.0,740.0,MANYAVAR
2025-04-29,789.1,800.45,787.5,793.3,1512.0,740.0,MANYAVAR
2025-04-28,790.25,804.2,783.95,789.1,1512.0,740.0,MANYAVAR
2025-04-25,804.4,806.65,770.0,793.55,1512.0,740.0,MANYAVAR
2025-04-24,808.6,814.8,797.95,800.2,1512.0,740.0,MANYAVAR
2025-04-23,811.95,823.6,793.05,808.6,1512.0,740.0,MANYAVAR
2025-04-22,804.95,811.85,790.55,805.6,1512.0,740.0,MANYAVAR
2025-04-21,785.6,806.0,771.0,802.3,1512.0,740.0,MANYAVAR
2025-04-17,779.95,787.4,773.0,777.9,1512.0,740.0,MANYAVAR
2025-04-16,794.0,801.75,782.8,786.0,1512.0,740.0,MANYAVAR
2025-04-15,811.0,814.0,788.0,791.75,1512.0,740.0,MANYAVAR
2025-04-11,799.9,807.45,783.65,802.45,1512.0,740.0,MANYAVAR
2025-04-09,791.9,791.9,778.5,786.7,1512.0,740.0,MANYAVAR
2025-04-08,785.0,809.8,778.55,783.35,1512.0,740.0,MANYAVAR
2025-04-07,740.25,808.0,740.0,785.8,1512.0,740.0,MANYAVAR
2025-04-04,781.1,781.1,756.3,765.65,1512.0,740.25,MANYAVAR
2025-04-03,770.25,808.2,770.25,787.15,1512.0,740.25,MANYAVAR
2025-04-02,761.0,794.8,756.75,776.25,1512.0,740.25,MANYAVAR
2025-04-01,782.25,782.25,760.4,766.5,1512.0,740.25,MANYAVAR
2025-03-28,786.0,798.75,764.9,775.85,1512.0,740.25,MANYAVAR
2025-03-27,757.0,787.75,746.35,781.85,1512.0,740.25,MANYAVAR
2025-03-26,773.9,781.95,747.45,755.5,1512.0,740.25,MANYAVAR
2025-03-25,799.9,799.9,767.0,772.1,1512.0,740.25,MANYAVAR
2025-03-24,785.0,794.0,776.5,789.1,1512.0,740.25,MANYAVAR
2025-03-21,795.0,796.35,775.35,780.6,1512.0,740.25,MANYAVAR
2025-03-20,795.5,813.35,774.0,798.2,1512.0,740.25,MANYAVAR
2025-03-19,773.6,793.3,765.0,781.6,1512.0,740.25,MANYAVAR
2025-03-18,763.85,786.3,752.85,758.4,1512.0,740.25,MANYAVAR
2025-03-17,778.4,778.45,740.25,751.2,1512.0,740.25,MANYAVAR
2025-03-13,790.0,793.65,765.0,778.4,1512.0,760.0,MANYAVAR
2025-03-12,796.8,805.2,770.0,778.1,1512.0,760.0,MANYAVAR
2025-03-11,789.0,806.1,760.0,792.65,1512.0,760.0,MANYAVAR
2025-03-10,833.0,837.3,780.0,783.6,1512.0,780.0,MANYAVAR
2025-03-07,838.0,843.75,820.7,832.95,1512.0,791.05,MANYAVAR
2025-03-06,838.8,850.0,828.45,839.8,1512.0,791.05,MANYAVAR
2025-03-05,813.3,841.15,813.3,834.4,1512.0,791.05,MANYAVAR
2025-03-04,818.5,828.0,806.7,819.55,1512.0,791.05,MANYAVAR
2025-03-03,843.15,849.9,796.0,826.0,1512.0,791.05,MANYAVAR
2025-02-28,833.5,850.0,791.05,843.15,1512.0,791.05,MANYAVAR
2025-02-27,827.0,855.55,821.25,841.15,1512.0,811.0,MANYAVAR
2025-02-25,840.0,852.2,819.55,822.65,1512.0,811.0,MANYAVAR
2025-02-24,870.0,879.55,836.8,840.9,1512.0,811.0,MANYAVAR
2025-02-21,900.45,909.95,866.8,872.5,1512.0,811.0,MANYAVAR
2025-02-20,871.0,914.6,856.05,902.25,1512.0,811.0,MANYAVAR
2025-02-19,811.0,876.1,811.0,869.85,1512.0,811.0,MANYAVAR
2025-02-18,845.5,859.0,814.1,828.4,1512.0,814.1,MANYAVAR
2025-02-17,884.7,887.3,846.4,851.9,1512.0,846.4,MANYAVAR
2025-02-14,890.15,908.85,871.75,880.05,1512.0,866.4,MANYAVAR
2025-02-13,890.75,907.85,886.15,893.5,1512.0,866.4,MANYAVAR
2025-02-12,890.0,921.15,866.4,890.75,1512.0,866.4,MANYAVAR
2025-02-11,923.45,930.45,879.0,894.7,1512.0,879.0,MANYAVAR
2025-02-10,935.05,949.35,917.2,928.0,1512.0,886.05,MANYAVAR
2025-02-07,955.0,961.2,931.15,935.7,1512.0,886.05,MANYAVAR
2025-02-06,957.4,974.55,940.0,956.15,1512.0,886.05,MANYAVAR
2025-02-05,961.65,968.1,950.0,953.8,1512.0,886.05,MANYAVAR
2025-02-04,936.25,970.1,928.95,958.45,1512.0,886.05,MANYAVAR
2025-02-03,971.1,971.1,920.0,933.1,1512.0,886.05,MANYAVAR
2025-02-01,949.9,981.0,909.0,973.4,1512.0,886.05,MANYAVAR
2025-01-31,1022.8,1033.75,925.35,933.8,1512.0,886.05,MANYAVAR
2025-01-30,1126.7,1143.1,1018.0,1028.35,1512.0,886.05,MANYAVAR
2025-01-29,1074.5,1132.55,1063.0,1110.05,1512.0,886.05,MANYAVAR
2025-01-28,1123.0,1123.0,1055.05,1068.85,1512.0,886.05,MANYAVAR
2025-01-27,1132.6,1132.8,1082.5,1091.65,1512.0,886.05,MANYAVAR
2025-01-24,1180.0,1184.2,1125.0,1132.6,1512.0,886.05,MANYAVAR
2025-01-23,1145.0,1184.95,1141.75,1177.85,1512.0,886.05,MANYAVAR
2025-01-22,1165.05,1168.8,1139.95,1145.25,1512.0,886.05,MANYAVAR
2025-01-21,1195.0,1195.0,1148.0,1162.65,1512.0,886.05,MANYAVAR
2025-01-20,1195.5,1203.9,1175.9,1189.85,1512.0,886.05,MANYAVAR
2025-01-17,1195.0,1205.7,1186.05,1194.2,1512.0,886.05,MANYAVAR
2025-01-16,1208.5,1211.95,1180.0,1194.75,1512.0,886.05,MANYAVAR
2025-01-15,1182.8,1220.95,1173.55,1206.15,1512.0,886.05,MANYAVAR
2025-01-14,1189.9,1204.45,1157.15,1176.65,1512.0,886.05,MANYAVAR
2025-01-13,1177.85,1189.95,1136.45,1183.7,1512.0,886.05,MANYAVAR
2025-01-10,1203.0,1218.15,1175.0,1180.7,1512.0,886.05,MANYAVAR
2025-01-09,1234.85,1259.0,1188.6,1203.0,1512.0,886.05,MANYAVAR
2025-01-08,1277.7,1282.35,1230.0,1234.85,1512.0,886.05,MANYAVAR
2025-01-07,1220.0,1276.45,1220.0,1267.45,1512.0,886.05,MANYAVAR
2025-01-06,1255.0,1260.7,1216.2,1223.85,1512.0,886.05,MANYAVAR
2025-01-03,1260.05,1302.6,1246.55,1257.45,1512.0,886.05,MANYAVAR
2025-01-02,1271.05,1287.65,1249.0,1263.4,1512.0,886.05,MANYAVAR
2025-01-01,1280.55,1288.05,1261.55,1271.05,1512.0,886.05,MANYAVAR
2024-12-31,1245.0,1298.5,1243.0,1289.65,1512.0,886.05,MANYAVAR
2024-12-30,1231.6,1289.0,1220.55,1245.55,1512.0,886.05,MANYAVAR
2024-12-27,1239.6,1258.35,1234.6,1250.35,1512.0,886.05,MANYAVAR
2024-12-26,1270.0,1270.8,1234.0,1239.6,1512.0,886.05,MANYAVAR
2024-12-24,1283.8,1296.45,1251.05,1261.45,1512.0,886.05,MANYAVAR
2024-12-23,1320.85,1333.45,1271.4,1277.15,1512.0,886.05,MANYAVAR
2024-12-20,1337.95,1344.8,1292.75,1299.05,1512.0,886.05,MANYAVAR
2024-12-19,1325.0,1344.75,1311.25,1324.7,1512.0,886.05,MANYAVAR
2024-12-18,1350.6,1355.9,1324.75,1337.75,1512.0,886.05,MANYAVAR
2024-12-17,1342.0,1356.3,1332.0,1347.95,1512.0,886.05,MANYAVAR
2024-12-16,1356.8,1363.9,1333.0,1342.75,1512.0,886.05,MANYAVAR
2024-12-13,1327.9,1364.0,1316.5,1356.8,1512.0,886.05,MANYAVAR
2024-12-12,1345.15,1358.3,1317.05,1326.1,1512.0,886.05,MANYAVAR
2024-12-11,1385.05,1385.05,1336.55,1351.15,1512.0,886.05,MANYAVAR
2024-12-10,1390.0,1431.8,1370.0,1377.3,1512.0,886.05,MANYAVAR
2024-12-09,1347.1,1390.0,1330.4,1376.45,1512.0,886.05,MANYAVAR
2024-12-06,1350.5,1377.0,1328.15,1339.35,1512.0,886.05,MANYAVAR
2024-12-05,1349.0,1380.0,1334.25,1350.3,1512.0,886.05,MANYAVAR
2024-12-04,1395.05,1408.15,1343.0,1348.9,1512.0,886.05,MANYAVAR
2024-12-03,1422.05,1434.95,1367.0,1385.35,1512.0,886.05,MANYAVAR
2024-12-02,1455.0,1512.0,1426.0,1434.1,1512.0,886.05,MANYAVAR
2024-11-29,1408.75,1455.0,1401.7,1434.2,1487.9,886.05,MANYAVAR
2024-11-28,1412.95,1418.35,1389.05,1400.35,1487.9,886.05,MANYAVAR
2024-11-27,1417.0,1438.4,1405.0,1412.95,1487.9,886.05,MANYAVAR
2024-11-26,1439.0,1450.0,1396.1,1415.8,1487.9,886.05,MANYAVAR
2024-11-25,1419.9,1474.3,1405.1,1424.85,1487.9,886.05,MANYAVAR
2024-11-22,1377.0,1419.95,1350.0,1388.55,1487.9,886.05,MANYAVAR
2024-11-21,1355.0,1374.4,1326.85,1368.8,1487.9,886.05,MANYAVAR
2024-11-19,1337.8,1370.25,1315.6,1360.75,1487.9,886.05,MANYAVAR
2024-11-18,1300.4,1328.55,1289.1,1319.2,1487.9,886.05,MANYAVAR
2024-11-14,1330.0,1336.25,1313.5,1321.35,1487.9,886.05,MANYAVAR
2024-11-13,1358.05,1370.0,1308.3,1327.7,1487.9,886.05,MANYAVAR
2024-11-12,1420.0,1425.95,1358.0,1366.9,1487.9,886.05,MANYAVAR
2024-11-11,1391.75,1425.3,1376.55,1408.65,1487.9,886.05,MANYAVAR
2024-11-08,1405.95,1475.0,1391.0,1400.5,1487.9,886.05,MANYAVAR
2024-11-07,1376.9,1406.45,1361.8,1394.35,1487.9,886.05,MANYAVAR
2024-11-06,1392.3,1392.3,1354.0,1361.15,1487.9,886.05,MANYAVAR
2024-11-05,1332.85,1396.65,1328.05,1386.3,1487.9,886.05,MANYAVAR
2024-11-04,1385.0,1404.4,1338.25,1350.55,1487.9,886.05,MANYAVAR
2024-11-01,1403.0,1417.95,1388.0,1395.3,1487.9,886.05,MANYAVAR
2024-10-31,1345.3,1410.0,1344.0,1401.65,1487.9,886.05,MANYAVAR
2024-10-30,1341.0,1356.0,1315.1,1344.6,1487.9,886.05,MANYAVAR
2024-10-29,1252.0,1378.5,1243.0,1357.7,1487.9,886.05,MANYAVAR
2024-10-28,1287.55,1297.15,1241.0,1251.35,1487.9,886.05,MANYAVAR
2024-10-25,1262.5,1281.3,1227.5,1269.35,1487.9,886.05,MANYAVAR
2024-10-24,1302.75,1340.0,1255.1,1262.5,1487.9,886.05,MANYAVAR
2024-10-23,1268.75,1310.0,1268.75,1289.85,1487.9,886.05,MANYAVAR
2024-10-22,1316.15,1324.95,1276.1,1288.05,1487.9,886.05,MANYAVAR
2024-10-21,1323.95,1337.5,1304.0,1316.15,1487.9,886.05,MANYAVAR
2024-10-18,1310.0,1345.0,1299.75,1325.35,1487.9,886.05,MANYAVAR
2024-10-17,1360.0,1360.0,1312.0,1326.25,1487.9,886.05,MANYAVAR
2024-10-16,1326.0,1364.0,1320.4,1354.2,1487.9,886.05,MANYAVAR
2024-10-15,1312.0,1354.6,1302.55,1328.4,1487.9,886.05,MANYAVAR
2024-10-14,1320.45,1333.35,1305.6,1316.85,1487.9,886.05,MANYAVAR
2024-10-11,1295.95,1333.9,1288.3,1320.05,1487.9,886.05,MANYAVAR
2024-10-10,1328.0,1339.4,1290.0,1296.0,1487.9,886.05,MANYAVAR
2024-10-09,1320.0,1333.2,1312.8,1330.45,1487.9,886.05,MANYAVAR
2024-10-08,1246.9,1343.0,1246.9,1326.6,1487.9,886.05,MANYAVAR
2024-10-07,1279.4,1298.8,1246.25,1265.9,1487.9,886.05,MANYAVAR
2024-10-04,1295.0,1315.0,1242.9,1298.9,1487.9,886.05,MANYAVAR
2024-10-03,1345.45,1346.65,1290.1,1301.25,1487.9,886.05,MANYAVAR
2024-10-01,1353.9,1370.0,1349.0,1357.5,1487.9,886.05,MANYAVAR
2024-09-30,1359.0,1383.9,1339.05,1350.3,1487.9,886.05,MANYAVAR
2024-09-27,1325.0,1360.0,1318.0,1350.7,1487.9,886.05,MANYAVAR
2024-09-26,1330.0,1338.75,1315.0,1332.15,1487.9,886.05,MANYAVAR
2024-09-25,1349.95,1375.0,1309.55,1317.8,1487.9,886.05,MANYAVAR
2024-09-24,1356.0,1376.8,1307.0,1324.55,1487.9,886.05,MANYAVAR
2024-09-23,1294.0,1368.9,1288.95,1356.0,1487.9,886.05,MANYAVAR
2024-09-20,1280.0,1296.75,1278.25,1292.3,1487.9,886.05,MANYAVAR
2024-09-19,1270.85,1283.95,1267.0,1279.25,1487.9,886.05,MANYAVAR
2024-09-18,1296.6,1296.6,1266.15,1270.85,1487.9,886.05,MANYAVAR
2024-09-17,1293.5,1297.5,1280.0,1286.05,1487.9,886.05,MANYAVAR
2024-09-16,1295.0,1311.0,1283.15,1291.3,1487.9,886.05,MANYAVAR
2024-09-13,1265.0,1299.95,1265.0,1286.8,1487.9,886.05,MANYAVAR
2024-09-12,1267.0,1289.0,1254.5,1261.85,1487.9,886.05,MANYAVAR
2024-09-11,1279.65,1294.2,1261.0,1268.35,1487.9,886.05,MANYAVAR
2024-09-10,1251.2,1279.8,1245.0,1269.05,1487.9,886.05,MANYAVAR
2024-09-09,1252.35,1268.35,1216.0,1221.7,1487.9,886.05,MANYAVAR
2024-09-06,1293.0,1300.2,1245.0,1249.25,1487.9,886.05,MANYAVAR
2024-09-05,1279.7,1298.5,1258.6,1290.05,1487.9,886.05,MANYAVAR
2024-09-04,1270.95,1294.5,1251.2,1279.6,1487.9,886.05,MANYAVAR
2024-09-03,1247.2,1275.35,1228.8,1270.55,1487.9,886.05,MANYAVAR
2024-09-02,1250.4,1266.75,1238.0,1240.75,1487.9,886.05,MANYAVAR
2024-08-30,1234.0,1256.0,1215.0,1250.4,1487.9,886.05,MANYAVAR
2024-08-29,1227.8,1258.45,1227.75,1236.5,1487.9,886.05,MANYAVAR
2024-08-28,1209.0,1241.0,1172.65,1226.1,1487.9,886.05,MANYAVAR
2024-08-27,1188.3,1205.95,1184.0,1203.75,1487.9,886.05,MANYAVAR
2024-08-26,1184.9,1193.5,1175.0,1188.2,1487.9,886.05,MANYAVAR
2024-08-23,1169.75,1180.45,1135.0,1174.25,1487.9,886.05,MANYAVAR
2024-08-22,1180.05,1182.95,1155.0,1170.0,1487.9,886.05,MANYAVAR
2024-08-21,1150.0,1175.8,1144.95,1169.9,1487.9,886.05,MANYAVAR
2024-08-20,1150.0,1159.15,1140.0,1143.1,1487.9,886.05,MANYAVAR
2024-08-19,1126.2,1147.75,1121.5,1141.4,1487.9,886.05,MANYAVAR
2024-08-16,1119.7,1143.7,1110.8,1121.5,1487.9,886.05,MANYAVAR
2024-08-14,1119.9,1123.65,1084.0,1110.15,1487.9,886.05,MANYAVAR
2024-08-13,1120.0,1148.8,1084.9,1113.3,1487.9,886.05,MANYAVAR
2024-08-12,1121.4,1130.15,1110.0,1116.2,1487.9,886.05,MANYAVAR
2024-08-09,1121.6,1144.85,1106.5,1121.4,1487.9,886.05,MANYAVAR
2024-08-08,1122.05,1132.35,1111.1,1118.25,1487.9,886.05,MANYAVAR
2024-08-07,1131.25,1140.0,1117.0,1122.0,1487.9,886.05,MANYAVAR
2024-08-06,1102.25,1170.95,1102.25,1125.9,1487.9,886.05,MANYAVAR
2024-08-05,1112.35,1127.4,1093.25,1115.95,1487.9,886.05,MANYAVAR
2024-08-02,1133.45,1155.6,1124.55,1138.25,1487.9,886.05,MANYAVAR
2024-08-01,1150.55,1158.0,1130.0,1150.05,1487.9,886.05,MANYAVAR
2024-07-31,1120.0,1160.8,1102.4,1150.55,1487.9,886.05,MANYAVAR
2024-07-30,1073.0,1146.95,1055.0,1120.45,1487.9,886.05,MANYAVAR
2024-07-29,1098.7,1112.95,1069.65,1094.1,1487.9,886.05,MANYAVAR
2024-07-26,1073.9,1089.0,1058.1,1082.8,1487.9,886.05,MANYAVAR
2024-07-25,1080.0,1080.0,1060.2,1069.65,1487.9,886.05,MANYAVAR
2024-07-24,1054.55,1083.95,1054.55,1079.95,1487.9,886.05,MANYAVAR
2024-07-23,1054.05,1059.0,1032.0,1053.55,1487.9,886.05,MANYAVAR
2024-07-22,1036.3,1056.0,1022.35,1054.0,1487.9,886.05,MANYAVAR
2024-07-19,1030.8,1044.55,1026.3,1036.3,1487.9,886.05,MANYAVAR
2024-07-18,1063.85,1067.3,1033.75,1038.65,1487.9,886.05,MANYAVAR
2024-07-16,1040.05,1078.6,1033.8,1063.85,1487.9,886.05,MANYAVAR
2024-07-15,1029.0,1041.2,1022.0,1035.1,1487.9,886.05,MANYAVAR
2024-07-12,1052.9,1055.3,1016.1,1026.1,1487.9,886.05,MANYAVAR
2024-07-11,1044.45,1072.15,1044.45,1050.35,1487.9,886.05,MANYAVAR
2024-07-10,1053.0,1082.5,1040.0,1050.1,1487.9,886.05,MANYAVAR
2024-07-09,1074.0,1084.7,1045.95,1053.7,1487.9,886.05,MANYAVAR
2024-07-08,1094.6,1094.65,1065.0,1069.6,1487.9,886.05,MANYAVAR
2024-07-05,1117.0,1125.25,1088.0,1094.65,1487.9,886.05,MANYAVAR
2024-07-04,1134.95,1145.0,1117.9,1125.65,1487.9,886.05,MANYAVAR
2024-07-03,1110.0,1129.85,1098.35,1125.9,1487.9,886.05,MANYAVAR
2024-07-02,1089.45,1102.0,1070.05,1098.35,1487.9,886.05,MANYAVAR
2024-07-01,1051.65,1109.5,1045.75,1088.9,1487.9,886.05,MANYAVAR
2024-06-28,1058.85,1072.6,1044.0,1051.65,1487.9,886.05,MANYAVAR
2024-06-27,1078.95,1090.8,1049.6,1057.6,1487.9,886.05,MANYAVAR
2024-06-26,1116.45,1124.55,1071.0,1078.9,1487.9,886.05,MANYAVAR
2024-06-25,1094.5,1112.0,1092.85,1107.55,1487.9,886.05,MANYAVAR
2024-06-24,1130.65,1131.35,1084.9,1092.7,1487.9,886.05,MANYAVAR
2024-06-21,1168.8,1169.95,1107.0,1120.15,1487.9,886.05,MANYAVAR
2024-06-20,1175.0,1188.95,1146.0,1154.2,1487.9,886.05,MANYAVAR
