DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-01-09,881.9,969.4,861.0,942.8,1175.0,409.6,SIYSIL
2025-01-08,899.95,904.65,855.75,886.1,1175.0,409.6,SIYSIL
2025-01-07,876.0,924.0,869.55,899.0,1175.0,409.6,SIYSIL
2025-01-06,953.0,953.0,861.0,865.6,1175.0,409.6,SIYSIL
2025-01-03,962.0,999.0,940.55,949.7,1175.0,409.6,SIYSIL
2025-01-02,882.4,963.15,875.85,963.15,1175.0,409.6,SIYSIL
2025-01-01,867.0,884.6,860.45,875.6,1175.0,409.6,SIYSIL
2024-12-31,853.0,918.6,842.4,864.2,1175.0,409.6,SIYSIL
2024-12-30,874.9,886.0,851.0,853.65,1175.0,409.6,SIYSIL
2024-12-27,907.6,928.05,869.5,873.15,1175.0,409.6,SIYSIL
2024-12-26,935.1,947.15,869.05,893.65,1175.0,409.6,SIYSIL
2024-12-24,960.0,1000.0,925.9,933.9,1175.0,409.6,SIYSIL
2024-12-23,955.0,1015.0,911.55,958.3,1175.0,409.6,SIYSIL
2024-12-20,1031.45,1039.65,930.0,937.6,1175.0,409.6,SIYSIL
2024-12-19,991.15,1064.0,991.15,1024.25,1175.0,409.6,SIYSIL
2024-12-18,1117.25,1117.25,1026.0,1039.15,1175.0,409.6,SIYSIL
2024-12-17,1126.3,1175.0,1103.2,1117.8,1175.0,409.6,SIYSIL
2024-12-16,958.15,1162.85,945.0,1134.5,1162.85,409.6,SIYSIL
2024-12-13,849.0,986.0,845.1,969.05,986.0,409.6,SIYSIL
2024-12-12,861.1,874.0,835.0,837.95,887.0,409.6,SIYSIL
2024-12-11,880.0,884.95,855.2,861.3,887.0,409.6,SIYSIL
2024-12-10,865.0,880.0,842.0,875.75,887.0,409.6,SIYSIL
2024-12-09,887.0,887.0,857.5,861.3,887.0,409.6,SIYSIL
2024-12-06,834.9,875.0,811.0,867.65,878.45,409.6,SIYSIL
2024-12-05,874.0,874.8,825.0,828.95,878.45,409.6,SIYSIL
2024-12-04,860.0,877.0,846.1,871.1,878.45,409.6,SIYSIL
2024-12-03,867.0,875.0,852.05,863.15,878.45,409.6,SIYSIL
2024-12-02,774.9,878.45,770.05,866.85,878.45,409.6,SIYSIL
2024-11-29,773.5,797.0,763.0,772.4,804.3,409.6,SIYSIL
2024-11-28,785.45,804.3,757.0,770.35,804.3,409.6,SIYSIL
2024-11-27,784.0,796.55,767.0,785.5,796.55,409.6,SIYSIL
2024-11-26,688.3,789.0,688.3,778.4,789.0,409.6,SIYSIL
2024-11-25,702.0,710.0,685.0,688.05,743.0,409.6,SIYSIL
2024-11-22,669.9,687.0,665.0,683.85,743.0,409.6,SIYSIL
2024-11-21,681.05,694.85,665.0,668.4,743.0,409.6,SIYSIL
2024-11-19,659.05,720.0,659.05,687.55,743.0,409.6,SIYSIL
2024-11-18,688.55,699.95,651.65,655.8,743.0,409.6,SIYSIL
2024-11-14,658.6,689.0,657.05,684.75,743.0,409.6,SIYSIL
2024-11-13,666.0,688.2,648.05,654.6,743.0,409.6,SIYSIL
2024-11-12,711.0,715.45,670.15,676.8,743.0,409.6,SIYSIL
2024-11-11,701.85,731.4,696.1,715.6,743.0,409.6,SIYSIL
2024-11-08,685.05,743.0,676.0,702.1,743.0,409.6,SIYSIL
2024-11-07,661.0,694.45,652.25,686.7,694.45,409.6,SIYSIL
2024-11-06,648.3,665.4,633.45,658.65,665.4,409.6,SIYSIL
2024-11-05,613.0,656.0,605.0,648.55,656.0,409.6,SIYSIL
2024-11-04,570.9,627.5,570.0,616.4,627.5,409.6,SIYSIL
2024-11-01,550.0,578.0,550.0,571.3,578.0,409.6,SIYSIL
2024-10-31,536.0,551.0,536.0,548.55,572.2,409.6,SIYSIL
2024-10-30,542.0,552.0,533.6,541.2,572.2,409.6,SIYSIL
2024-10-29,535.35,549.9,530.55,541.3,572.2,409.6,SIYSIL
2024-10-28,538.0,548.0,525.25,535.35,572.2,409.6,SIYSIL
2024-10-25,542.0,542.0,520.0,533.35,572.2,409.6,SIYSIL
2024-10-24,550.0,550.85,530.25,538.35,572.2,409.6,SIYSIL
2024-10-23,506.0,518.0,489.95,502.05,572.2,409.6,SIYSIL
2024-10-22,508.0,551.85,505.1,507.8,572.2,409.6,SIYSIL
2024-10-21,520.5,525.35,502.0,505.95,572.2,409.6,SIYSIL
2024-10-18,526.0,531.95,510.0,520.25,572.2,409.6,SIYSIL
2024-10-17,543.0,552.0,525.0,529.65,572.2,409.6,SIYSIL
2024-10-16,510.0,547.0,508.7,539.3,572.2,409.6,SIYSIL
2024-10-15,527.3,527.3,510.0,512.1,572.2,409.6,SIYSIL
2024-10-14,532.55,532.55,518.0,523.8,572.2,409.6,SIYSIL
2024-10-11,524.75,534.9,523.45,526.8,572.2,409.6,SIYSIL
2024-10-10,528.6,528.6,521.05,524.65,572.2,409.6,SIYSIL
2024-10-09,530.0,538.0,521.15,524.05,572.2,409.6,SIYSIL
2024-10-08,480.3,509.8,478.45,505.2,572.2,409.6,SIYSIL
2024-10-07,485.05,505.0,479.75,487.4,572.2,409.6,SIYSIL
2024-10-04,473.45,491.9,467.0,481.7,575.0,409.6,SIYSIL
2024-10-03,481.0,484.0,468.0,469.8,575.0,409.6,SIYSIL
2024-10-01,482.15,485.0,474.75,480.25,575.0,409.6,SIYSIL
2024-09-30,476.1,486.95,469.95,479.75,575.0,409.6,SIYSIL
2024-09-27,480.65,489.9,476.8,478.9,595.1,409.6,SIYSIL
2024-09-26,485.0,486.35,479.1,480.65,595.1,409.6,SIYSIL
2024-09-25,484.65,491.0,481.0,483.9,595.1,409.6,SIYSIL
2024-09-24,486.0,489.45,481.3,483.05,595.1,409.6,SIYSIL
2024-09-23,478.1,493.2,478.1,486.0,595.1,409.6,SIYSIL
2024-09-20,492.0,492.0,477.0,482.8,611.9,409.6,SIYSIL
2024-09-19,496.6,497.65,480.35,486.5,611.9,409.6,SIYSIL
2024-09-18,506.6,508.4,490.0,491.8,611.9,409.6,SIYSIL
2024-09-17,513.7,518.4,500.0,504.7,611.9,409.6,SIYSIL
2024-09-16,497.85,511.0,492.35,506.1,611.9,409.6,SIYSIL
2024-09-13,492.2,493.2,485.45,491.45,635.0,409.6,SIYSIL
2024-09-12,482.7,496.0,475.4,490.95,635.0,409.6,SIYSIL
2024-09-11,484.0,490.25,471.6,476.7,635.0,409.6,SIYSIL
2024-09-10,484.05,492.7,480.55,483.95,635.0,409.6,SIYSIL
2024-09-09,482.0,485.0,472.5,484.05,635.0,409.6,SIYSIL
2024-09-06,483.95,484.9,476.2,477.8,635.0,409.6,SIYSIL
2024-09-05,484.25,485.0,479.8,481.55,635.0,409.6,SIYSIL
2024-09-04,478.0,484.0,477.6,481.85,635.0,409.6,SIYSIL
2024-09-03,485.0,487.35,479.25,481.15,635.0,409.6,SIYSIL
2024-09-02,489.75,491.15,478.0,482.15,635.0,409.6,SIYSIL
2024-08-30,484.55,491.5,484.0,487.3,635.0,409.6,SIYSIL
2024-08-29,491.0,496.05,479.7,482.1,635.0,409.6,SIYSIL
2024-08-28,502.0,508.2,486.5,490.4,635.0,409.6,SIYSIL
2024-08-27,509.6,510.95,500.7,502.1,635.0,409.6,SIYSIL
2024-08-26,504.0,512.45,500.0,504.95,635.0,409.6,SIYSIL
2024-08-23,499.8,504.9,494.0,497.9,635.0,409.6,SIYSIL
2024-08-22,490.0,504.9,487.35,499.8,635.0,409.6,SIYSIL
2024-08-21,488.85,491.0,485.0,488.25,635.0,409.6,SIYSIL
2024-08-20,494.1,502.0,484.8,486.45,635.0,409.6,SIYSIL
2024-08-19,486.05,496.2,486.05,490.85,635.0,409.6,SIYSIL
2024-08-16,484.9,493.15,484.9,488.15,635.0,409.6,SIYSIL
2024-08-14,481.0,489.75,473.0,481.25,635.0,409.6,SIYSIL
2024-08-13,489.0,494.5,478.95,482.75,635.0,409.6,SIYSIL
2024-08-12,497.0,501.7,485.0,488.75,635.0,409.6,SIYSIL
2024-08-09,509.9,527.0,496.1,500.3,635.0,409.6,SIYSIL
2024-08-08,504.9,528.8,500.05,507.85,635.0,409.6,SIYSIL
2024-08-07,505.45,533.0,497.25,505.95,635.0,409.6,SIYSIL
2024-08-06,475.0,522.9,473.0,496.7,635.0,409.6,SIYSIL
2024-08-05,485.5,490.0,465.5,470.9,635.0,409.6,SIYSIL
2024-08-02,524.85,524.85,506.0,508.1,635.0,409.6,SIYSIL
2024-08-01,524.75,528.5,510.0,518.7,635.0,409.6,SIYSIL
2024-07-31,531.95,532.0,517.35,522.1,635.0,409.6,SIYSIL
2024-07-30,525.0,534.95,524.0,527.0,635.0,409.6,SIYSIL
2024-07-29,524.25,532.0,516.2,523.55,635.0,409.6,SIYSIL
2024-07-26,510.4,530.0,507.8,520.05,635.0,409.6,SIYSIL
2024-07-25,500.0,513.0,495.0,507.05,635.0,409.6,SIYSIL
2024-07-24,484.3,509.0,480.8,507.0,635.0,409.6,SIYSIL
2024-07-23,484.0,490.15,465.25,482.1,635.0,409.6,SIYSIL
2024-07-22,480.05,489.75,478.5,480.35,635.0,409.6,SIYSIL
2024-07-19,510.05,511.9,485.0,487.25,635.0,409.6,SIYSIL
2024-07-18,514.5,516.5,499.8,510.05,635.0,409.6,SIYSIL
2024-07-16,514.85,524.75,508.3,511.55,635.0,409.6,SIYSIL
2024-07-15,513.4,522.05,500.0,514.85,635.0,409.6,SIYSIL
2024-07-12,529.95,529.95,508.05,510.85,635.0,409.6,SIYSIL
2024-07-11,523.55,529.8,515.05,524.1,635.0,409.6,SIYSIL
2024-07-10,529.55,532.75,501.2,520.9,635.0,409.6,SIYSIL
2024-07-09,530.45,532.7,524.3,526.9,635.0,409.6,SIYSIL
2024-07-08,526.0,550.2,526.0,530.45,635.0,409.6,SIYSIL
2024-07-05,514.65,534.55,510.4,523.95,635.0,409.6,SIYSIL
2024-07-04,514.85,517.0,505.15,514.65,635.0,409.6,SIYSIL
2024-07-03,516.0,516.7,505.0,510.7,635.0,409.6,SIYSIL
2024-07-02,520.4,520.4,509.3,511.85,635.0,409.6,SIYSIL
2024-07-01,514.55,521.95,512.5,516.15,635.0,409.6,SIYSIL
2024-06-28,509.8,520.0,505.25,511.15,635.0,409.6,SIYSIL
2024-06-27,496.5,514.0,489.0,508.9,635.0,409.6,SIYSIL
2024-06-26,489.9,498.1,480.0,494.0,635.0,409.6,SIYSIL
2024-06-25,494.0,494.0,483.65,488.05,635.0,409.6,SIYSIL
2024-06-24,493.3,495.0,484.1,491.05,635.0,409.6,SIYSIL
2024-06-21,495.05,508.0,485.3,493.0,635.0,409.6,SIYSIL
2024-06-20,493.85,522.0,486.6,497.55,635.0,409.6,SIYSIL
2024-06-19,477.5,502.0,468.05,496.15,635.0,409.6,SIYSIL
2024-06-18,466.35,483.0,457.15,478.75,635.0,409.6,SIYSIL
2024-06-14,462.05,470.0,461.15,466.2,635.0,409.6,SIYSIL
2024-06-13,467.5,469.7,461.0,462.05,635.0,409.6,SIYSIL
2024-06-12,468.85,470.0,462.2,465.15,635.0,409.6,SIYSIL
2024-06-11,450.0,468.0,449.95,465.45,635.0,409.6,SIYSIL
2024-06-10,451.85,455.0,446.55,448.9,635.0,409.6,SIYSIL
2024-06-07,448.4,451.75,441.0,446.35,635.0,409.6,SIYSIL
2024-06-06,441.0,463.55,438.75,446.45,635.0,409.6,SIYSIL
2024-06-05,430.0,443.7,415.35,437.95,635.0,409.6,SIYSIL
2024-06-04,446.5,446.55,409.6,421.1,635.0,409.6,SIYSIL
2024-06-03,448.0,451.55,439.0,441.15,635.0,431.1,SIYSIL
2024-05-31,442.2,447.25,438.0,440.25,635.0,431.1,SIYSIL
2024-05-30,449.7,450.15,441.1,442.2,635.0,431.1,SIYSIL
2024-05-29,448.4,451.5,445.55,449.7,635.0,431.1,SIYSIL
2024-05-28,459.8,465.0,446.3,448.4,635.0,431.1,SIYSIL
2024-05-27,444.05,459.0,442.6,457.9,635.0,431.1,SIYSIL
2024-05-24,452.8,452.8,447.3,448.85,635.0,431.1,SIYSIL
2024-05-23,453.9,453.9,448.5,452.8,635.0,431.1,SIYSIL
2024-05-22,453.75,453.75,447.05,448.9,635.0,431.1,SIYSIL
2024-05-21,465.0,465.0,450.5,451.45,635.0,431.1,SIYSIL
2024-05-18,461.45,463.55,454.1,460.65,635.0,431.1,SIYSIL
