DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-09-02,495.35,500.3,493.35,499.2,1589.3,419.55,VBL
2025-09-01,485.0,496.9,480.85,495.35,1589.3,419.55,VBL
2025-08-29,495.1,499.4,483.9,487.15,1589.85,419.55,VBL
2025-08-28,516.9,517.0,495.25,497.7,1589.85,419.55,VBL
2025-08-26,512.0,516.2,507.35,508.55,1589.85,419.55,VBL
2025-08-25,516.6,518.85,512.85,516.0,1589.85,419.55,VBL
2025-08-22,515.0,523.2,506.1,516.6,1609.45,419.55,VBL
2025-08-21,520.25,522.5,515.1,517.25,1609.45,419.55,VBL
2025-08-20,504.9,524.55,504.8,517.65,1609.45,419.55,VBL
2025-08-19,500.4,510.8,498.6,505.4,1609.45,419.55,VBL
2025-08-18,505.0,508.8,493.25,499.8,1609.45,419.55,VBL
2025-08-14,510.85,510.85,499.45,501.85,1609.45,419.55,VBL
2025-08-13,514.0,520.0,510.05,511.1,1609.45,419.55,VBL
2025-08-12,512.75,517.4,508.15,514.25,1609.45,419.55,VBL
2025-08-11,495.95,512.0,492.5,510.75,1609.45,419.55,VBL
2025-08-08,504.2,507.15,494.65,495.95,1609.45,419.55,VBL
2025-08-07,495.0,504.25,491.4,502.7,1609.45,419.55,VBL
2025-08-06,506.0,507.95,497.25,499.2,1609.45,419.55,VBL
2025-08-05,511.0,512.9,504.65,508.1,1609.45,419.55,VBL
2025-08-04,510.0,511.55,503.05,508.6,1609.45,419.55,VBL
2025-08-01,522.6,524.2,510.1,511.9,1702.8,419.55,VBL
2025-07-31,512.05,525.0,512.0,522.6,1702.8,419.55,VBL
2025-07-30,515.0,534.2,515.0,522.1,1702.8,419.55,VBL
2025-07-29,486.1,514.8,478.05,512.15,1702.8,419.55,VBL
2025-07-28,474.0,488.1,473.15,486.75,1702.8,419.55,VBL
2025-07-25,486.95,487.65,475.35,477.15,1702.8,419.55,VBL
2025-07-24,487.75,489.65,483.4,486.0,1702.8,419.55,VBL
2025-07-23,487.8,489.2,484.8,487.75,1702.8,419.55,VBL
2025-07-22,490.45,490.8,483.6,485.25,1702.8,419.55,VBL
2025-07-21,486.4,491.6,483.65,489.3,1702.8,419.55,VBL
2025-07-18,491.75,491.75,482.6,484.85,1702.8,419.55,VBL
2025-07-17,481.6,492.9,481.3,490.15,1702.8,419.55,VBL
2025-07-16,469.9,481.95,464.95,480.1,1702.8,419.55,VBL
2025-07-15,464.0,470.7,462.25,469.8,1702.8,419.55,VBL
2025-07-14,453.05,462.0,450.0,461.2,1702.8,419.55,VBL
2025-07-11,459.9,461.35,451.0,452.25,1702.8,419.55,VBL
2025-07-10,467.2,467.75,459.0,459.75,1702.8,419.55,VBL
2025-07-09,463.95,469.5,463.1,465.75,1702.8,419.55,VBL
2025-07-08,465.0,466.55,457.05,458.15,1702.8,419.55,VBL
2025-07-07,456.6,464.9,452.0,464.05,1702.8,419.55,VBL
2025-07-04,451.85,456.7,449.3,456.15,1702.8,419.55,VBL
2025-07-03,454.9,457.6,450.1,450.7,1702.8,419.55,VBL
2025-07-02,453.0,459.5,450.25,453.05,1702.8,419.55,VBL
2025-07-01,459.0,459.85,450.55,451.6,1702.8,419.55,VBL
2025-06-30,464.8,464.8,454.75,457.55,1702.8,419.55,VBL
2025-06-27,462.0,465.8,459.9,461.6,1702.8,419.55,VBL
2025-06-26,461.8,462.3,454.5,458.4,1702.8,419.55,VBL
2025-06-25,464.0,465.85,458.75,460.3,1702.8,419.55,VBL
2025-06-24,464.05,465.75,459.55,462.75,1702.8,419.55,VBL
2025-06-23,457.45,468.4,454.75,461.8,1702.8,419.55,VBL
2025-06-20,448.0,462.0,447.65,459.6,1702.8,419.55,VBL
2025-06-19,460.0,463.15,446.15,448.65,1702.8,419.55,VBL
2025-06-18,467.0,471.2,465.2,469.4,1702.8,419.55,VBL
2025-06-17,474.0,479.0,469.3,470.35,1702.8,419.55,VBL
2025-06-16,469.0,475.45,458.55,473.15,1702.8,419.55,VBL
2025-06-13,469.95,472.6,465.0,469.9,1702.8,419.55,VBL
2025-06-12,478.5,484.45,474.1,476.6,1702.8,419.55,VBL
2025-06-11,478.05,479.35,470.0,475.1,1702.8,419.55,VBL
2025-06-10,479.2,484.0,475.65,476.25,1702.8,419.55,VBL
2025-06-09,479.3,480.5,474.55,476.6,1702.8,419.55,VBL
2025-06-06,470.0,478.65,468.25,477.0,1702.8,419.55,VBL
2025-06-05,469.75,472.7,466.6,468.1,1702.8,419.55,VBL
2025-06-04,475.9,477.0,465.55,467.8,1702.8,419.55,VBL
2025-06-03,484.5,484.8,469.7,474.4,1702.8,419.55,VBL
2025-06-02,476.0,484.8,475.2,481.65,1702.8,419.55,VBL
2025-05-30,483.0,484.95,475.0,475.95,1702.8,419.55,VBL
2025-05-29,485.0,485.75,479.25,483.05,1702.8,419.55,VBL
2025-05-28,486.0,487.85,482.35,483.9,1702.8,419.55,VBL
2025-05-27,491.0,491.6,479.0,485.55,1702.8,419.55,VBL
2025-05-26,493.0,493.4,479.0,482.7,1702.8,419.55,VBL
2025-05-23,475.0,490.9,474.5,488.75,1702.8,419.55,VBL
2025-05-22,479.0,479.95,467.4,469.55,1702.8,419.55,VBL
2025-05-21,483.95,486.8,476.1,479.15,1702.8,419.55,VBL
2025-05-20,500.0,501.65,479.0,480.3,1702.8,419.55,VBL
2025-05-19,502.0,506.65,493.75,494.8,1702.8,419.55,VBL
2025-05-16,506.65,507.3,498.0,501.65,1702.8,419.55,VBL
2025-05-15,513.9,517.2,504.3,506.6,1702.8,419.55,VBL
2025-05-14,512.0,515.5,506.45,510.1,1702.8,419.55,VBL
2025-05-13,515.0,518.0,507.6,508.75,1702.8,419.55,VBL
2025-05-12,511.85,515.95,505.6,513.85,1702.8,419.55,VBL
2025-05-09,473.0,498.6,472.35,496.25,1702.8,419.55,VBL
2025-05-08,515.0,517.75,485.0,488.75,1702.8,419.55,VBL
2025-05-07,506.0,517.25,503.75,512.1,1702.8,419.55,VBL
2025-05-06,540.0,543.7,510.5,514.3,1702.8,419.55,VBL
2025-05-05,533.1,541.3,530.0,538.75,1702.8,419.55,VBL
2025-05-02,526.85,527.3,514.0,524.45,1702.8,419.55,VBL
2025-04-30,529.0,537.0,507.1,522.35,1702.8,419.55,VBL
2025-04-29,535.0,539.0,523.45,529.15,1702.8,419.55,VBL
2025-04-28,520.0,540.45,520.0,533.2,1702.8,419.55,VBL
2025-04-25,534.1,537.6,516.1,521.95,1702.8,419.55,VBL
2025-04-24,550.85,553.2,531.0,532.35,1702.8,419.55,VBL
2025-04-23,552.0,557.8,545.1,549.15,1702.8,419.55,VBL
2025-04-22,549.5,557.4,548.0,549.45,1702.8,419.55,VBL
2025-04-21,562.0,562.0,543.3,546.8,1702.8,419.55,VBL
2025-04-17,550.0,568.5,549.25,556.75,1702.8,419.55,VBL
2025-04-16,550.6,553.8,543.55,549.2,1702.8,419.55,VBL
2025-04-15,556.0,556.0,544.05,550.6,1702.8,419.55,VBL
2025-04-11,540.2,547.0,535.35,545.75,1702.8,419.55,VBL
2025-04-09,545.95,549.65,537.15,540.2,1702.8,419.55,VBL
2025-04-08,530.0,541.9,529.1,540.4,1702.8,419.55,VBL
2025-04-07,485.0,524.0,482.35,519.6,1702.8,419.55,VBL
2025-04-04,544.0,545.0,530.65,535.45,1702.8,419.55,VBL
2025-04-03,544.95,552.5,538.1,544.5,1702.8,419.55,VBL
2025-04-02,540.0,548.0,535.45,546.9,1702.8,419.55,VBL
2025-04-01,550.0,550.0,529.15,538.75,1702.8,419.55,VBL
2025-03-28,537.8,544.75,536.75,539.65,1702.8,419.55,VBL
2025-03-27,527.0,540.0,515.0,536.3,1702.8,419.55,VBL
2025-03-26,521.0,535.5,516.55,527.9,1702.8,419.55,VBL
2025-03-25,534.5,535.0,511.65,517.15,1702.8,419.55,VBL
2025-03-24,545.0,547.75,529.65,531.1,1702.8,419.55,VBL
2025-03-21,547.0,552.0,533.0,537.95,1702.8,419.55,VBL
2025-03-20,546.2,558.6,540.05,548.75,1702.8,419.55,VBL
2025-03-19,533.85,548.05,530.05,540.9,1702.8,419.55,VBL
2025-03-18,514.25,536.0,512.75,532.5,1702.8,419.55,VBL
2025-03-17,492.6,509.85,491.55,507.25,1702.8,419.55,VBL
2025-03-13,484.0,497.5,480.85,488.15,1702.8,419.55,VBL
2025-03-12,487.5,490.35,475.9,478.35,1702.8,419.55,VBL
2025-03-11,477.8,487.6,470.5,485.2,1702.8,419.55,VBL
2025-03-10,487.8,492.35,480.0,481.9,1702.8,419.55,VBL
2025-03-07,490.0,490.65,479.0,487.75,1702.8,419.55,VBL
2025-03-06,482.5,494.95,477.85,491.35,1702.8,419.55,VBL
2025-03-05,480.2,486.2,471.4,476.0,1702.8,419.55,VBL
2025-03-04,456.95,480.3,448.0,477.3,1702.8,419.55,VBL
2025-03-03,436.0,461.05,419.55,456.95,1702.8,419.55,VBL
2025-02-28,448.0,456.6,429.65,436.05,1702.8,429.65,VBL
2025-02-27,475.5,476.5,439.9,448.3,1702.8,439.9,VBL
2025-02-25,497.9,497.9,475.1,476.5,1702.8,454.1,VBL
2025-02-24,472.0,501.75,468.75,499.95,1702.8,454.1,VBL
2025-02-21,470.55,480.8,461.1,477.65,1702.8,454.1,VBL
2025-02-20,472.4,474.75,463.75,468.4,1702.8,454.1,VBL
2025-02-19,461.05,480.4,454.1,475.9,1702.8,454.1,VBL
2025-02-18,476.0,483.0,465.65,469.1,1702.8,465.65,VBL
2025-02-17,488.75,489.4,470.05,474.55,1702.8,470.05,VBL
2025-02-14,513.75,517.0,485.0,488.55,1702.8,485.0,VBL
2025-02-13,535.2,538.15,511.2,513.4,1702.8,511.15,VBL
2025-02-12,525.0,536.8,517.1,534.5,1702.8,511.15,VBL
2025-02-11,555.0,556.0,511.15,520.35,1702.8,511.15,VBL
2025-02-10,558.4,561.1,532.7,548.45,1702.8,516.95,VBL
2025-02-07,568.6,570.0,548.55,553.7,1702.8,516.95,VBL
2025-02-06,585.0,585.85,565.5,568.6,1702.8,516.95,VBL
2025-02-05,589.15,592.95,581.65,583.65,1702.8,516.95,VBL
2025-02-04,583.65,589.3,577.5,586.55,1702.8,516.95,VBL
2025-02-03,560.0,585.65,548.7,582.5,1702.8,516.95,VBL
2025-02-01,539.05,582.9,539.05,561.4,1702.8,516.95,VBL
2025-01-31,544.0,544.0,536.0,536.75,1702.8,516.95,VBL
2025-01-30,544.9,547.8,538.25,540.6,1702.8,516.95,VBL
2025-01-29,540.0,545.5,537.05,541.55,1702.8,516.95,VBL
2025-01-28,525.2,542.0,516.95,539.35,1702.8,516.95,VBL
2025-01-27,538.9,538.9,522.35,525.2,1702.8,520.0,VBL
2025-01-24,539.0,548.7,536.9,541.7,1702.8,520.0,VBL
2025-01-23,530.0,546.0,520.0,540.4,1702.8,520.0,VBL
2025-01-22,543.45,546.8,524.75,534.6,1702.8,524.75,VBL
2025-01-21,562.05,563.0,539.25,541.5,1702.8,536.85,VBL
2025-01-20,557.0,557.0,544.35,552.9,1702.8,536.85,VBL
2025-01-17,578.0,578.0,545.55,556.35,1702.8,536.85,VBL
2025-01-16,568.95,580.6,565.1,574.7,1702.8,536.85,VBL
2025-01-15,574.9,575.4,558.95,560.5,1702.8,536.85,VBL
2025-01-14,575.0,579.85,556.85,566.3,1702.8,536.85,VBL
2025-01-13,585.0,591.35,571.25,574.75,1702.8,536.85,VBL
2025-01-10,600.0,602.75,590.4,596.55,1702.8,536.85,VBL
2025-01-09,608.5,608.75,599.85,605.45,1702.8,536.85,VBL
2025-01-08,621.5,626.35,603.45,606.95,1702.8,536.85,VBL
2025-01-07,630.65,636.9,615.05,618.2,1702.8,536.85,VBL
2025-01-06,645.0,645.95,625.35,630.7,1702.8,536.85,VBL
2025-01-03,654.0,654.0,640.8,652.2,1702.8,536.85,VBL
2025-01-02,654.0,663.6,644.35,648.7,1702.8,536.85,VBL
2025-01-01,638.5,653.65,637.5,650.85,1702.8,536.85,VBL
2024-12-31,637.9,643.25,631.9,638.5,1702.8,536.85,VBL
2024-12-30,621.15,662.0,621.0,643.45,1702.8,536.85,VBL
2024-12-27,621.0,629.0,620.65,624.3,1702.8,536.85,VBL
2024-12-26,625.0,628.25,621.95,624.1,1702.8,536.85,VBL
2024-12-24,626.0,629.5,620.0,627.3,1702.8,536.85,VBL
2024-12-23,621.3,629.9,620.05,626.55,1702.8,536.85,VBL
2024-12-20,628.0,633.0,609.15,612.55,1702.8,536.85,VBL
2024-12-19,619.0,633.95,615.8,628.0,1702.8,536.85,VBL
2024-12-18,647.0,647.0,623.45,633.45,1702.8,536.85,VBL
2024-12-17,645.4,657.2,643.5,647.85,1702.8,536.85,VBL
2024-12-16,648.95,653.7,642.5,645.4,1702.8,536.85,VBL
2024-12-13,645.05,649.8,636.0,645.65,1702.8,536.85,VBL
2024-12-12,642.0,649.0,635.5,646.25,1702.8,536.85,VBL
2024-12-11,645.75,648.1,642.2,643.95,1702.8,536.85,VBL
2024-12-10,645.0,653.0,641.5,645.35,1702.8,536.85,VBL
2024-12-09,644.0,650.0,639.2,641.6,1702.8,536.85,VBL
2024-12-06,631.0,645.0,626.2,644.05,1702.8,536.85,VBL
2024-12-05,619.0,640.0,615.5,633.5,1702.8,536.85,VBL
2024-12-04,626.0,630.0,613.15,618.9,1702.8,536.85,VBL
2024-12-03,600.0,628.7,598.8,621.1,1702.8,536.85,VBL
2024-12-02,625.0,644.0,622.25,632.25,1702.8,536.85,VBL
2024-11-29,627.0,629.2,615.3,621.2,1702.8,536.85,VBL
2024-11-28,612.9,638.6,605.15,630.7,1702.8,536.85,VBL
2024-11-27,620.0,620.0,608.0,613.0,1702.8,536.85,VBL
2024-11-26,607.25,620.6,606.95,614.25,1702.8,536.85,VBL
2024-11-25,622.0,632.3,595.0,601.1,1702.8,536.85,VBL
2024-11-22,626.0,627.15,612.65,616.4,1702.8,536.85,VBL
2024-11-21,630.0,630.0,610.0,626.75,1702.8,536.85,VBL
2024-11-19,616.0,639.6,614.4,630.35,1702.8,536.85,VBL
2024-11-18,593.0,617.6,582.85,609.85,1702.8,536.85,VBL
2024-11-14,575.0,596.0,570.3,575.65,1702.8,536.85,VBL
2024-11-13,591.1,594.95,565.0,568.1,1702.8,536.85,VBL
2024-11-12,594.55,599.0,583.0,584.3,1702.8,536.85,VBL
2024-11-11,588.0,607.95,582.25,590.8,1702.8,536.85,VBL
2024-11-08,595.25,598.9,587.1,591.55,1702.8,536.85,VBL
2024-11-07,602.05,608.5,592.4,597.25,1702.8,536.85,VBL
2024-11-06,592.0,601.0,582.3,599.2,1702.8,536.85,VBL
2024-11-05,588.0,593.8,580.45,586.25,1702.8,536.85,VBL
2024-11-04,611.0,615.95,588.0,593.5,1702.8,536.85,VBL
2024-11-01,600.0,610.0,600.0,608.5,1702.8,536.85,VBL
2024-10-31,605.55,608.35,592.1,597.75,1702.8,536.85,VBL
2024-10-30,592.0,615.45,592.0,605.55,1702.8,536.85,VBL
2024-10-29,600.0,613.8,589.4,609.3,1702.8,536.85,VBL
2024-10-28,608.25,615.55,600.45,603.8,1702.8,536.85,VBL
2024-10-25,613.0,616.9,593.4,611.2,1702.8,536.85,VBL
2024-10-24,629.7,631.2,604.2,609.3,1702.8,536.85,VBL
2024-10-23,600.0,630.95,598.0,628.75,1702.8,536.85,VBL
2024-10-22,584.2,598.7,566.7,594.55,1702.8,536.85,VBL
2024-10-21,597.6,597.6,572.4,578.45,1702.8,536.85,VBL
2024-10-18,594.0,599.4,578.7,588.75,1702.8,536.85,VBL
2024-10-17,598.0,600.85,585.0,588.4,1702.8,536.85,VBL
2024-10-16,613.0,613.0,601.5,608.3,1702.8,536.85,VBL
2024-10-15,594.9,613.9,587.1,611.05,1702.8,536.85,VBL
2024-10-14,596.8,599.6,583.55,591.65,1702.8,536.85,VBL
2024-10-11,591.95,595.9,586.05,592.35,1702.8,536.85,VBL
2024-10-10,598.95,601.9,578.0,588.65,1702.8,536.85,VBL
2024-10-09,599.0,606.2,589.1,592.4,1702.8,536.85,VBL
2024-10-08,540.3,594.95,536.85,590.0,1702.8,536.85,VBL
2024-10-07,574.9,578.2,538.0,542.05,1702.8,538.0,VBL
2024-10-04,594.95,600.0,570.5,578.9,1702.8,570.5,VBL
2024-10-03,599.9,602.0,585.75,587.75,1702.8,585.75,VBL
2024-10-01,608.0,618.0,605.5,612.25,1702.8,602.25,VBL
2024-09-30,624.0,624.0,602.25,606.3,1702.8,602.25,VBL
2024-09-27,623.0,625.9,606.0,608.55,1702.8,606.0,VBL
2024-09-26,633.3,635.0,622.0,626.85,1702.8,616.25,VBL
2024-09-25,650.0,650.0,629.5,633.3,1702.8,616.25,VBL
2024-09-24,654.95,663.0,641.0,646.85,1702.8,616.25,VBL
2024-09-23,654.45,657.5,648.55,654.1,1702.8,616.25,VBL
2024-09-20,643.0,656.0,636.0,654.45,1702.8,616.25,VBL
2024-09-19,641.0,661.45,631.8,652.15,1702.8,616.25,VBL
2024-09-18,647.9,651.9,639.0,646.7,1702.8,616.25,VBL
2024-09-17,621.05,652.95,616.7,649.65,1702.8,616.25,VBL
2024-09-16,648.0,648.65,616.25,621.05,1702.8,616.25,VBL
2024-09-13,650.0,668.0,645.0,646.65,1702.8,635.25,VBL
2024-09-12,635.5,665.0,635.25,645.6,1702.8,635.25,VBL
2024-09-11,1515.0,1589.3,1501.1,1569.15,1702.8,828.15,VBL
2024-09-10,1539.25,1545.95,1373.05,1520.0,1702.8,828.15,VBL
2024-09-09,1500.0,1529.35,1489.4,1525.85,1702.8,828.15,VBL
2024-09-06,1504.0,1517.0,1479.2,1493.25,1702.8,828.15,VBL
2024-09-05,1518.0,1532.9,1501.55,1505.45,1702.8,828.15,VBL
2024-09-04,1498.0,1528.0,1480.05,1522.5,1702.8,828.15,VBL
2024-09-03,1540.0,1544.0,1497.0,1499.85,1702.8,828.15,VBL
2024-09-02,1500.85,1534.0,1499.15,1521.45,1702.8,828.15,VBL
2024-08-30,1526.8,1536.75,1499.05,1500.9,1702.8,828.15,VBL
2024-08-29,1535.05,1544.0,1494.0,1509.05,1702.8,828.15,VBL
2024-08-28,1564.65,1577.95,1524.45,1528.0,1702.8,828.15,VBL
2024-08-27,1580.0,1589.85,1553.0,1564.75,1702.8,828.15,VBL
2024-08-26,1575.0,1583.4,1540.0,1576.0,1702.8,828.15,VBL
2024-08-23,1594.45,1597.5,1576.1,1582.1,1702.8,828.15,VBL
2024-08-22,1565.0,1609.45,1553.35,1594.2,1702.8,828.15,VBL
2024-08-21,1510.0,1553.4,1509.75,1546.1,1702.8,828.15,VBL
2024-08-20,1514.7,1514.7,1476.1,1491.6,1702.8,828.15,VBL
2024-08-19,1429.0,1516.0,1417.95,1508.4,1702.8,828.15,VBL
2024-08-16,1428.05,1455.0,1412.5,1421.85,1702.8,828.15,VBL
2024-08-14,1488.0,1488.0,1457.05,1462.1,1702.8,828.15,VBL
2024-08-13,1474.0,1500.0,1455.1,1489.5,1702.8,828.15,VBL
2024-08-12,1495.0,1502.95,1470.0,1473.25,1702.8,828.15,VBL
2024-08-09,1510.05,1527.5,1500.05,1508.6,1702.8,802.65,VBL
2024-08-08,1523.75,1523.75,1485.35,1489.55,1702.8,802.65,VBL
2024-08-07,1499.0,1535.0,1481.0,1519.85,1702.8,802.65,VBL
2024-08-06,1510.0,1544.4,1455.0,1461.95,1702.8,802.65,VBL
2024-08-05,1539.5,1549.5,1500.0,1504.75,1702.8,802.65,VBL
2024-08-02,1566.0,1580.5,1552.45,1572.35,1702.8,795.5,VBL
2024-08-01,1591.05,1593.0,1563.05,1575.75,1702.8,795.5,VBL
2024-07-31,1599.0,1619.95,1575.0,1577.4,1702.8,795.5,VBL
2024-07-30,1695.1,1699.8,1566.75,1577.4,1702.8,795.5,VBL
2024-07-29,1698.0,1702.8,1675.05,1685.3,1702.8,795.5,VBL
2024-07-26,1666.1,1693.0,1652.55,1676.65,1693.0,784.9,VBL
2024-07-25,1610.0,1659.0,1601.0,1652.1,1672.0,784.9,VBL
2024-07-24,1548.8,1620.15,1531.55,1612.0,1672.0,784.9,VBL
2024-07-23,1572.65,1573.35,1507.75,1548.8,1672.0,784.9,VBL
2024-07-22,1560.0,1571.5,1553.0,1562.55,1672.0,784.9,VBL
2024-07-19,1584.0,1589.3,1539.0,1559.7,1672.0,784.9,VBL
2024-07-18,1600.0,1608.0,1586.1,1590.65,1672.0,784.9,VBL
2024-07-16,1639.7,1644.7,1592.1,1599.0,1672.0,784.9,VBL
2024-07-15,1580.0,1633.0,1572.0,1627.85,1672.0,784.9,VBL
2024-07-12,1597.0,1601.35,1565.15,1584.5,1672.0,784.9,VBL
2024-07-11,1600.0,1607.5,1585.0,1592.45,1672.0,784.9,VBL
2024-07-10,1625.0,1628.75,1590.55,1599.35,1672.0,784.9,VBL
2024-07-09,1612.0,1657.75,1606.4,1611.5,1672.0,784.9,VBL
2024-07-08,1614.9,1639.95,1591.0,1597.3,1672.0,784.9,VBL
2024-07-05,1625.25,1625.85,1601.1,1614.15,1672.0,784.9,VBL
2024-07-04,1614.0,1625.0,1605.55,1618.6,1672.0,784.9,VBL
2024-07-03,1586.0,1618.4,1579.55,1613.45,1672.0,784.9,VBL
2024-07-02,1598.0,1607.95,1575.0,1577.15,1672.0,784.9,VBL
2024-07-01,1630.0,1634.0,1596.0,1607.85,1672.0,784.9,VBL
2024-06-28,1639.45,1646.15,1608.3,1629.5,1672.0,755.0,VBL
2024-06-27,1607.0,1649.5,1599.05,1639.45,1672.0,755.0,VBL
2024-06-26,1586.9,1617.0,1568.1,1607.55,1672.0,755.0,VBL
2024-06-25,1580.0,1600.8,1561.35,1588.85,1672.0,755.0,VBL
2024-06-24,1592.55,1593.5,1570.3,1578.25,1672.0,755.0,VBL
2024-06-21,1618.8,1626.15,1585.0,1593.55,1672.0,755.0,VBL
2024-06-20,1629.8,1643.0,1611.0,1613.75,1672.0,755.0,VBL
2024-06-19,1640.0,1672.0,1612.85,1623.0,1672.0,755.0,VBL
2024-06-18,1645.0,1671.0,1620.0,1624.9,1671.0,755.0,VBL
2024-06-14,1579.8,1650.0,1574.55,1639.25,1656.5,755.0,VBL
2024-06-13,1598.35,1598.35,1557.7,1578.55,1656.5,755.0,VBL
2024-06-12,1562.9,1569.0,1554.0,1557.75,1656.5,755.0,VBL
2024-06-11,1561.0,1571.9,1542.05,1547.25,1656.5,755.0,VBL
2024-06-10,1525.0,1593.7,1523.0,1546.05,1656.5,755.0,VBL
2024-06-07,1509.95,1528.0,1498.0,1518.6,1740.55,755.0,VBL
2024-06-06,1500.0,1512.3,1496.0,1499.4,1740.55,755.0,VBL
2024-06-05,1406.25,1521.0,1386.0,1494.0,1740.55,755.0,VBL
2024-06-04,1450.0,1455.35,1320.05,1413.4,1740.55,755.0,VBL
2024-06-03,1474.0,1475.0,1432.45,1464.05,1740.55,755.0,VBL
2024-05-31,1438.75,1445.45,1390.25,1426.8,1740.55,755.0,VBL
2024-05-30,1431.8,1464.75,1430.3,1438.8,1740.55,755.0,VBL
2024-05-29,1459.75,1469.25,1428.1,1430.3,1740.55,755.0,VBL
2024-05-28,1483.0,1498.5,1465.15,1470.05,1740.55,755.0,VBL
2024-05-27,1500.9,1500.9,1476.0,1496.55,1740.55,755.0,VBL
2024-05-24,1502.35,1509.05,1485.0,1498.3,1747.0,755.0,VBL
2024-05-23,1518.0,1520.0,1498.1,1502.35,1747.0,755.0,VBL
2024-05-22,1514.45,1523.4,1508.0,1514.1,1747.0,755.0,VBL
2024-05-21,1520.0,1520.0,1494.5,1511.5,1747.0,755.0,VBL
2024-05-18,1520.0,1520.0,1505.0,1507.25,1747.0,755.0,VBL
2024-05-17,1500.0,1519.9,1495.0,1515.5,1747.0,755.0,VBL
2024-05-16,1492.0,1499.3,1473.0,1493.25,1747.0,755.0,VBL
2024-05-15,1500.2,1516.95,1486.0,1499.4,1747.0,755.0,VBL
2024-05-14,1500.0,1559.0,1482.45,1489.05,1747.0,755.0,VBL
2024-05-13,1486.75,1496.2,1405.1,1477.3,1747.0,755.0,VBL
2024-05-10,1463.9,1470.0,1439.55,1463.3,1747.0,755.0,VBL
2024-05-09,1495.05,1499.8,1433.0,1445.05,1747.0,755.0,VBL
2024-05-08,1442.0,1509.8,1438.0,1503.3,1747.0,755.0,VBL
2024-05-07,1500.0,1500.0,1438.0,1442.8,1747.0,755.0,VBL
