DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2024-05-17,457.95,457.95,427.1,430.1,540.0,310.0,FAZE3Q
2024-05-16,449.1,458.0,437.55,444.75,540.0,310.0,FAZE3Q
2024-05-15,434.6,453.65,434.6,446.9,540.0,310.0,FAZE3Q
2024-05-14,433.95,445.0,430.7,436.75,540.0,310.0,FAZE3Q
2024-05-13,441.15,441.15,423.05,433.95,540.0,310.0,FAZE3Q
2024-05-10,427.5,444.0,423.65,441.15,540.0,310.0,FAZE3Q
2024-05-09,420.2,431.7,419.5,427.6,540.0,310.0,FAZE3Q
2024-05-08,421.15,430.0,410.35,422.0,540.0,310.0,FAZE3Q
2024-05-07,429.5,434.1,415.55,419.15,540.0,310.0,FAZE3Q
2024-05-06,423.55,432.75,423.55,428.25,540.0,310.0,FAZE3Q
2024-05-03,425.05,429.15,423.05,424.8,540.0,310.0,FAZE3Q
2024-05-02,421.1,430.7,421.1,427.0,540.0,310.0,FAZE3Q
2024-04-30,420.15,433.0,420.15,426.15,540.0,310.0,FAZE3Q
2024-04-29,422.3,434.95,417.1,423.65,540.0,310.0,FAZE3Q
2024-04-26,438.45,451.3,413.65,422.3,540.0,310.0,FAZE3Q
2024-04-25,385.45,444.8,385.2,429.8,540.0,310.0,FAZE3Q
2024-04-24,396.5,396.6,385.0,386.95,540.0,310.0,FAZE3Q
2024-04-23,381.6,395.0,381.6,390.7,540.0,310.0,FAZE3Q
2024-04-22,386.4,394.1,375.55,379.65,540.0,310.0,FAZE3Q
2024-04-19,379.55,395.2,372.15,384.4,540.0,310.0,FAZE3Q
2024-04-18,371.25,389.2,371.25,379.0,540.0,310.0,FAZE3Q
2024-04-16,374.7,385.4,374.0,376.5,540.0,310.0,FAZE3Q
2024-04-15,385.0,389.65,375.0,378.1,540.0,310.0,FAZE3Q
2024-04-12,387.0,397.9,387.0,389.0,540.0,308.55,FAZE3Q
2024-04-10,394.0,395.45,390.0,390.8,540.0,308.55,FAZE3Q
2024-04-09,394.7,402.9,390.1,394.8,540.0,308.55,FAZE3Q
2024-04-08,400.0,405.0,391.25,392.6,540.0,308.55,FAZE3Q
2024-04-05,405.6,408.7,395.55,397.55,540.0,308.55,FAZE3Q
2024-04-04,397.25,412.5,395.8,403.55,540.0,308.55,FAZE3Q
2024-04-03,397.45,411.9,392.3,395.2,540.0,308.55,FAZE3Q
2024-04-02,392.0,400.0,389.55,397.65,540.0,308.55,FAZE3Q
2024-04-01,360.9,393.1,360.85,390.8,540.0,308.55,FAZE3Q
2024-03-28,372.95,374.35,344.5,359.15,540.0,275.65,FAZE3Q
2024-03-27,371.7,375.7,365.15,368.3,540.0,275.65,FAZE3Q
2024-03-26,380.0,383.55,369.05,370.4,540.0,275.65,FAZE3Q
2024-03-22,392.0,393.95,383.0,384.4,540.0,275.65,FAZE3Q
2024-03-21,402.05,404.5,386.35,390.95,540.0,275.65,FAZE3Q
2024-03-20,393.2,409.25,388.75,396.1,540.0,275.65,FAZE3Q
2024-03-19,377.3,422.0,370.75,395.9,540.0,275.65,FAZE3Q
2024-03-18,391.9,391.9,369.4,375.45,540.0,275.65,FAZE3Q
2024-03-15,376.4,387.8,366.4,379.45,540.0,275.65,FAZE3Q
2024-03-14,350.0,379.15,350.0,374.5,540.0,275.65,FAZE3Q
2024-03-13,377.9,390.0,351.0,356.3,540.0,275.65,FAZE3Q
2024-03-12,412.5,412.5,372.65,380.0,540.0,275.65,FAZE3Q
2024-03-11,415.0,415.2,396.05,399.95,540.0,275.65,FAZE3Q
2024-03-07,410.0,417.9,407.05,410.25,540.0,272.0,FAZE3Q
2024-03-06,420.75,420.75,405.0,408.2,540.0,272.0,FAZE3Q
2024-03-05,422.0,423.95,417.1,420.45,540.0,272.0,FAZE3Q
2024-03-04,427.9,429.9,416.1,423.3,540.0,272.0,FAZE3Q
2024-03-02,428.15,433.9,419.5,422.0,540.0,261.7,FAZE3Q
2024-03-01,440.0,443.45,424.05,427.85,540.0,261.7,FAZE3Q
2024-02-29,428.9,445.85,414.45,437.95,540.0,261.7,FAZE3Q
2024-02-28,431.05,439.85,425.15,428.9,540.0,261.7,FAZE3Q
2024-02-27,445.0,448.0,416.4,433.3,540.0,261.7,FAZE3Q
2024-02-26,448.0,450.0,440.35,443.25,540.0,261.7,FAZE3Q
2024-02-23,453.6,461.6,432.3,447.45,540.0,251.0,FAZE3Q
2024-02-22,432.35,438.0,425.5,431.1,540.0,251.0,FAZE3Q
2024-02-21,439.7,462.0,425.8,438.95,540.0,251.0,FAZE3Q
2024-02-20,405.05,438.95,405.05,426.4,540.0,251.0,FAZE3Q
2024-02-19,416.9,424.1,402.2,408.55,540.0,251.0,FAZE3Q
2024-02-16,411.05,418.5,403.35,416.9,540.0,251.0,FAZE3Q
2024-02-15,412.9,420.0,406.1,409.5,540.0,251.0,FAZE3Q
2024-02-14,403.85,414.8,395.15,405.9,540.0,251.0,FAZE3Q
2024-02-13,403.15,417.0,396.35,404.25,540.0,251.0,FAZE3Q
2024-02-12,417.2,421.0,401.0,403.15,540.0,251.0,FAZE3Q
2024-02-09,413.0,417.9,405.7,415.15,540.0,251.0,FAZE3Q
2024-02-08,422.5,423.75,415.0,417.15,540.0,251.0,FAZE3Q
2024-02-07,422.95,430.0,417.15,422.4,540.0,251.0,FAZE3Q
2024-02-06,424.05,430.75,412.0,417.15,540.0,251.0,FAZE3Q
2024-02-05,435.0,439.3,416.8,423.35,540.0,251.0,FAZE3Q
2024-02-02,445.5,477.95,418.75,451.85,540.0,251.0,FAZE3Q
2024-02-01,461.95,462.0,441.0,443.25,540.0,251.0,FAZE3Q
2024-01-31,425.95,477.05,415.4,459.55,540.0,251.0,FAZE3Q
2024-01-30,405.4,419.7,401.3,415.3,540.0,251.0,FAZE3Q
2024-01-29,410.05,414.95,396.35,403.4,540.0,251.0,FAZE3Q
2024-01-25,408.7,419.4,408.05,412.95,540.0,251.0,FAZE3Q
2024-01-24,418.25,424.6,400.25,406.65,540.0,251.0,FAZE3Q
2024-01-23,427.05,439.0,412.1,418.0,540.0,251.0,FAZE3Q
2024-01-20,441.6,442.45,412.0,420.75,540.0,251.0,FAZE3Q
2024-01-19,430.55,440.95,429.35,439.45,540.0,251.0,FAZE3Q
2024-01-18,430.0,439.3,419.6,428.6,540.0,251.0,FAZE3Q
2024-01-17,434.7,443.8,430.0,432.8,540.0,251.0,FAZE3Q
2024-01-16,439.05,447.9,434.65,436.2,540.0,251.0,FAZE3Q
2024-01-15,444.45,456.0,439.05,445.8,540.0,251.0,FAZE3Q
2024-01-12,451.9,451.9,442.05,444.45,540.0,251.0,FAZE3Q
2024-01-11,438.95,457.95,437.2,449.7,540.0,251.0,FAZE3Q
2024-01-10,442.05,447.7,433.35,437.6,540.0,251.0,FAZE3Q
2024-01-09,440.55,448.7,439.75,441.7,540.0,251.0,FAZE3Q
2024-01-08,454.8,454.8,442.75,443.35,540.0,251.0,FAZE3Q
2024-01-05,451.6,453.05,445.0,446.05,540.0,251.0,FAZE3Q
2024-01-04,447.0,455.4,445.15,449.35,540.0,251.0,FAZE3Q
2024-01-03,455.0,462.8,446.0,451.1,540.0,251.0,FAZE3Q
2024-01-02,450.55,466.0,363.25,456.3,540.0,251.0,FAZE3Q
2024-01-01,445.8,458.45,443.55,454.05,540.0,251.0,FAZE3Q
2023-12-29,444.7,449.0,440.0,445.25,540.0,251.0,FAZE3Q
2023-12-28,441.15,448.45,436.25,444.55,540.0,251.0,FAZE3Q
2023-12-27,443.0,445.55,436.55,439.0,540.0,251.0,FAZE3Q
2023-12-26,442.7,447.45,439.1,440.75,540.0,251.0,FAZE3Q
2023-12-22,447.25,447.25,436.0,440.2,540.0,251.0,FAZE3Q
2023-12-21,435.0,443.45,425.0,440.65,540.0,251.0,FAZE3Q
2023-12-20,453.5,457.45,431.85,437.05,540.0,251.0,FAZE3Q
2023-12-19,449.0,458.0,449.0,451.25,540.0,251.0,FAZE3Q
2023-12-18,440.0,454.8,437.1,448.5,540.0,251.0,FAZE3Q
2023-12-15,441.0,446.45,433.4,437.95,540.0,251.0,FAZE3Q
2023-12-14,445.5,452.05,432.45,438.85,540.0,251.0,FAZE3Q
2023-12-13,446.8,448.35,440.0,443.2,540.0,251.0,FAZE3Q
2023-12-12,458.7,463.05,444.0,446.85,540.0,251.0,FAZE3Q
2023-12-11,458.0,460.0,448.15,456.3,540.0,251.0,FAZE3Q
2023-12-08,458.25,460.4,446.0,451.65,540.0,247.8,FAZE3Q
2023-12-07,448.9,461.95,447.3,455.95,540.0,247.8,FAZE3Q
2023-12-06,463.5,463.5,444.6,448.9,540.0,247.8,FAZE3Q
2023-12-05,461.0,466.5,453.0,458.9,540.0,247.8,FAZE3Q
2023-12-04,470.45,473.2,454.95,459.1,540.0,247.8,FAZE3Q
2023-12-01,475.75,477.5,461.0,463.55,540.0,247.8,FAZE3Q
2023-11-30,465.0,481.0,461.35,471.35,540.0,247.8,FAZE3Q
2023-11-29,477.8,497.0,452.4,463.55,540.0,247.8,FAZE3Q
2023-11-28,480.0,482.5,469.15,478.35,540.0,247.8,FAZE3Q
2023-11-24,473.9,492.2,468.55,482.45,540.0,247.8,FAZE3Q
2023-11-23,475.9,488.4,467.0,472.65,540.0,247.8,FAZE3Q
2023-11-22,484.95,499.5,470.05,473.6,540.0,247.8,FAZE3Q
2023-11-21,454.25,484.0,448.05,477.8,540.0,247.8,FAZE3Q
2023-11-20,459.0,459.0,445.55,447.6,540.0,247.8,FAZE3Q
2023-11-17,444.4,465.0,442.3,459.5,540.0,247.8,FAZE3Q
2023-11-16,453.65,455.4,440.1,443.6,540.0,247.8,FAZE3Q
2023-11-15,445.45,459.25,444.0,452.25,540.0,247.8,FAZE3Q
2023-11-13,456.15,458.65,442.05,445.45,540.0,247.8,FAZE3Q
2023-11-12,449.95,462.25,448.5,455.85,540.0,247.8,FAZE3Q
2023-11-10,440.1,448.95,436.5,444.15,540.0,247.8,FAZE3Q
2023-11-09,452.05,453.7,440.65,442.1,540.0,247.8,FAZE3Q
2023-11-08,453.35,455.7,441.7,450.0,540.0,247.8,FAZE3Q
2023-11-07,460.15,464.95,436.75,444.0,540.0,247.8,FAZE3Q
2023-11-06,475.0,482.0,469.4,473.5,540.0,247.8,FAZE3Q
2023-11-03,476.9,481.45,466.05,469.35,540.0,247.8,FAZE3Q
2023-11-02,494.9,508.0,470.0,478.0,540.0,247.8,FAZE3Q
2023-11-01,461.65,494.9,455.3,489.8,540.0,247.8,FAZE3Q
2023-10-31,471.8,473.45,457.05,460.55,540.0,247.8,FAZE3Q
2023-10-30,468.0,482.0,461.05,467.4,540.0,247.8,FAZE3Q
2023-10-27,478.9,481.5,460.35,465.2,540.0,247.8,FAZE3Q
2023-10-26,422.45,482.5,403.35,473.4,540.0,247.8,FAZE3Q
2023-10-25,448.9,455.95,424.0,427.2,540.0,247.8,FAZE3Q
2023-10-23,485.0,485.0,435.05,439.2,540.0,247.8,FAZE3Q
2023-10-20,471.95,484.0,460.1,477.45,540.0,247.8,FAZE3Q
2023-10-19,468.6,482.05,462.35,470.85,540.0,247.8,FAZE3Q
2023-10-18,478.9,504.0,459.75,466.2,540.0,247.8,FAZE3Q
2023-10-17,500.0,540.0,470.8,478.9,540.0,247.8,FAZE3Q
2023-10-16,424.45,488.45,420.0,477.4,488.45,247.8,FAZE3Q
2023-10-13,400.85,418.0,396.55,415.35,436.95,247.8,FAZE3Q
2023-10-12,387.35,405.0,380.25,400.85,436.95,247.8,FAZE3Q
2023-10-11,371.0,398.0,365.95,381.55,436.95,247.8,FAZE3Q
2023-10-10,363.1,372.85,363.1,366.05,436.95,247.8,FAZE3Q
2023-10-09,376.05,376.05,365.0,367.15,436.95,247.8,FAZE3Q
2023-10-06,369.8,377.95,369.65,376.05,436.95,247.8,FAZE3Q
2023-10-05,368.0,371.95,365.15,368.5,436.95,247.8,FAZE3Q
2023-10-04,369.6,372.7,363.0,367.1,436.95,247.8,FAZE3Q
2023-10-03,366.8,374.9,366.8,369.6,436.95,247.8,FAZE3Q
