DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-01-17,151.81,155.68,150.49,153.76,212.95,122.65,WELSPUNLIV
2025-01-16,151.55,153.4,150.5,151.81,212.95,122.65,WELSPUNLIV
2025-01-15,149.88,159.44,149.88,150.99,212.95,122.65,WELSPUNLIV
2025-01-14,143.99,147.66,142.63,146.96,212.95,122.65,WELSPUNLIV
2025-01-13,145.8,147.6,143.1,143.88,212.95,122.65,WELSPUNLIV
2025-01-10,150.0,150.8,145.8,148.05,212.95,122.65,WELSPUNLIV
2025-01-09,154.07,155.67,150.0,150.37,212.95,122.65,WELSPUNLIV
2025-01-08,160.8,160.83,154.19,154.79,212.95,122.65,WELSPUNLIV
2025-01-07,156.35,160.78,156.3,159.78,212.95,122.65,WELSPUNLIV
2025-01-06,164.5,164.79,155.0,156.16,212.95,122.65,WELSPUNLIV
2025-01-03,164.7,166.76,162.55,163.49,212.95,122.65,WELSPUNLIV
2025-01-02,161.8,164.37,161.01,163.49,212.95,122.65,WELSPUNLIV
2025-01-01,157.51,162.5,157.51,161.38,212.95,122.65,WELSPUNLIV
2024-12-31,154.5,157.56,153.5,156.79,212.95,122.65,WELSPUNLIV
2024-12-30,156.15,156.98,154.0,155.3,212.95,122.65,WELSPUNLIV
2024-12-27,157.01,159.46,154.72,156.15,212.95,122.65,WELSPUNLIV
2024-12-26,159.88,161.36,156.22,157.13,212.95,122.65,WELSPUNLIV
2024-12-24,161.12,163.06,158.51,159.12,212.95,122.65,WELSPUNLIV
2024-12-23,164.9,165.67,160.31,160.96,212.95,122.65,WELSPUNLIV
2024-12-20,171.4,171.48,162.0,163.34,212.95,122.65,WELSPUNLIV
2024-12-19,168.42,171.4,166.25,170.76,212.95,122.65,WELSPUNLIV
2024-12-18,173.0,175.96,170.6,171.92,212.95,122.65,WELSPUNLIV
2024-12-17,178.5,178.5,171.5,172.08,212.95,122.65,WELSPUNLIV
2024-12-16,176.25,180.7,174.45,178.44,212.95,122.65,WELSPUNLIV
2024-12-13,168.85,176.9,166.11,175.62,212.95,122.65,WELSPUNLIV
2024-12-12,172.44,173.5,168.65,169.37,212.95,122.65,WELSPUNLIV
2024-12-11,173.15,174.7,171.57,172.5,212.95,122.65,WELSPUNLIV
2024-12-10,174.99,177.19,170.51,172.7,212.95,122.65,WELSPUNLIV
2024-12-09,165.45,175.0,165.16,173.75,212.95,122.65,WELSPUNLIV
2024-12-06,166.35,168.99,163.01,164.16,212.95,122.65,WELSPUNLIV
2024-12-05,165.0,169.8,163.61,165.37,212.95,122.65,WELSPUNLIV
2024-12-04,160.9,163.95,159.14,163.37,212.95,122.65,WELSPUNLIV
2024-12-03,157.1,161.6,156.3,160.08,212.95,122.65,WELSPUNLIV
2024-12-02,152.5,157.7,151.49,156.7,212.95,122.65,WELSPUNLIV
2024-11-29,152.54,153.3,149.96,152.5,212.95,122.65,WELSPUNLIV
2024-11-28,153.45,154.5,150.72,151.2,212.95,122.65,WELSPUNLIV
2024-11-27,149.46,153.53,148.55,152.84,212.95,122.65,WELSPUNLIV
2024-11-26,150.0,151.29,147.1,148.13,212.95,122.65,WELSPUNLIV
2024-11-25,151.9,152.7,150.01,150.68,212.95,122.65,WELSPUNLIV
2024-11-22,149.08,151.7,147.9,148.9,212.95,122.65,WELSPUNLIV
2024-11-21,148.11,148.87,145.48,147.44,212.95,122.65,WELSPUNLIV
2024-11-19,148.3,151.89,147.8,148.66,212.95,122.65,WELSPUNLIV
2024-11-18,150.0,152.4,144.79,147.45,212.95,122.65,WELSPUNLIV
2024-11-14,150.0,152.89,148.1,149.61,212.95,122.65,WELSPUNLIV
2024-11-13,154.3,154.3,147.8,148.73,212.95,122.65,WELSPUNLIV
2024-11-12,157.0,158.39,153.5,154.63,212.95,122.65,WELSPUNLIV
2024-11-11,157.02,158.3,153.41,156.97,212.95,122.65,WELSPUNLIV
2024-11-08,162.99,163.2,157.25,157.99,212.95,122.65,WELSPUNLIV
2024-11-07,160.87,165.0,157.5,162.68,212.95,122.65,WELSPUNLIV
2024-11-06,155.0,160.87,155.0,160.28,212.95,122.65,WELSPUNLIV
2024-11-05,153.9,157.7,153.0,154.63,212.95,122.65,WELSPUNLIV
2024-11-04,156.49,157.38,147.29,155.02,212.95,122.65,WELSPUNLIV
2024-11-01,154.0,155.7,153.0,155.28,212.95,122.65,WELSPUNLIV
2024-10-31,151.91,154.11,148.7,152.21,212.95,122.65,WELSPUNLIV
2024-10-30,149.07,154.7,148.85,151.91,212.95,122.65,WELSPUNLIV
2024-10-29,151.01,152.99,147.23,149.04,212.95,122.65,WELSPUNLIV
2024-10-28,147.5,153.7,145.85,150.49,212.95,122.65,WELSPUNLIV
2024-10-25,153.55,156.3,145.24,147.49,212.95,120.25,WELSPUNLIV
2024-10-24,158.1,158.68,153.0,153.65,212.95,120.25,WELSPUNLIV
2024-10-23,153.0,159.5,149.5,159.16,212.95,120.25,WELSPUNLIV
2024-10-22,160.15,160.98,149.4,154.02,212.95,120.25,WELSPUNLIV
2024-10-21,166.54,166.75,159.15,160.15,212.95,120.25,WELSPUNLIV
2024-10-18,161.5,168.7,157.55,167.62,212.95,120.25,WELSPUNLIV
2024-10-17,166.51,166.9,160.9,161.66,212.95,120.25,WELSPUNLIV
2024-10-16,162.0,167.76,161.0,166.72,212.95,120.25,WELSPUNLIV
2024-10-15,164.0,165.0,160.51,162.38,212.95,120.25,WELSPUNLIV
2024-10-14,166.0,167.2,162.21,163.75,212.95,120.25,WELSPUNLIV
2024-10-11,167.85,169.4,165.0,165.44,212.95,115.65,WELSPUNLIV
2024-10-10,171.5,172.63,167.31,168.43,212.95,115.65,WELSPUNLIV
2024-10-09,164.75,172.3,163.58,171.5,212.95,115.65,WELSPUNLIV
2024-10-08,157.54,164.3,155.5,163.57,212.95,115.65,WELSPUNLIV
2024-10-07,166.7,167.8,156.72,157.52,212.95,115.65,WELSPUNLIV
2024-10-04,169.0,169.89,164.44,165.35,212.95,115.65,WELSPUNLIV
2024-10-03,172.99,176.3,168.02,169.25,212.95,115.65,WELSPUNLIV
2024-10-01,164.75,175.8,164.12,175.01,212.95,115.65,WELSPUNLIV
2024-09-30,163.8,165.76,162.0,163.67,212.95,115.65,WELSPUNLIV
2024-09-27,166.0,167.27,164.55,165.51,212.95,115.65,WELSPUNLIV
2024-09-26,169.0,171.24,165.1,165.63,212.95,115.65,WELSPUNLIV
2024-09-25,170.9,170.9,167.4,168.56,212.95,115.65,WELSPUNLIV
2024-09-24,173.85,173.85,170.89,171.3,212.95,115.65,WELSPUNLIV
2024-09-23,173.45,175.3,171.01,173.63,212.95,115.65,WELSPUNLIV
2024-09-20,178.0,179.02,170.1,171.72,212.95,115.65,WELSPUNLIV
2024-09-19,180.45,181.31,172.61,177.29,212.95,115.65,WELSPUNLIV
2024-09-18,179.5,183.7,176.31,178.66,212.95,115.65,WELSPUNLIV
2024-09-17,179.0,179.32,174.5,177.97,212.95,115.65,WELSPUNLIV
2024-09-16,185.67,186.88,177.62,178.72,212.95,115.65,WELSPUNLIV
2024-09-13,179.7,185.75,176.71,183.83,212.95,112.6,WELSPUNLIV
2024-09-12,180.4,182.7,178.75,180.79,212.95,112.6,WELSPUNLIV
2024-09-11,187.0,188.42,176.58,178.56,212.95,112.6,WELSPUNLIV
2024-09-10,185.0,187.14,183.94,186.71,212.95,112.6,WELSPUNLIV
2024-09-09,184.39,185.58,180.55,183.75,212.95,112.6,WELSPUNLIV
2024-09-06,189.5,190.38,182.56,184.14,212.95,112.6,WELSPUNLIV
2024-09-05,189.24,191.7,187.68,189.51,212.95,112.6,WELSPUNLIV
2024-09-04,184.1,192.9,183.5,188.29,212.95,112.6,WELSPUNLIV
2024-09-03,188.85,190.7,185.4,187.33,212.95,112.6,WELSPUNLIV
2024-09-02,193.97,194.18,186.61,188.84,212.95,112.6,WELSPUNLIV
2024-08-30,198.0,199.0,191.05,192.99,212.95,112.6,WELSPUNLIV
2024-08-29,212.1,212.95,194.1,196.5,212.95,112.6,WELSPUNLIV
2024-08-28,203.5,209.9,202.5,207.26,209.9,112.6,WELSPUNLIV
2024-08-27,200.9,206.4,199.25,202.67,206.4,112.6,WELSPUNLIV
2024-08-26,195.0,202.22,195.0,199.99,202.22,112.6,WELSPUNLIV
2024-08-23,192.41,198.3,192.05,197.15,198.3,112.6,WELSPUNLIV
2024-08-22,194.74,196.6,190.4,195.33,196.6,112.6,WELSPUNLIV
2024-08-21,185.98,194.9,185.8,193.88,194.9,112.6,WELSPUNLIV
2024-08-20,184.0,186.8,181.65,185.74,193.7,112.6,WELSPUNLIV
2024-08-19,175.56,184.7,175.56,182.65,193.7,112.6,WELSPUNLIV
2024-08-16,176.45,178.85,173.56,175.56,193.7,112.6,WELSPUNLIV
2024-08-14,176.15,176.42,172.1,174.33,193.7,112.6,WELSPUNLIV
2024-08-13,178.35,179.93,175.01,176.03,193.7,112.6,WELSPUNLIV
2024-08-12,177.32,180.54,173.85,178.27,193.7,112.6,WELSPUNLIV
2024-08-09,180.67,181.9,175.1,177.31,193.7,112.6,WELSPUNLIV
2024-08-08,185.95,186.59,177.34,179.11,193.7,112.6,WELSPUNLIV
2024-08-07,187.0,187.27,181.28,184.22,193.7,112.6,WELSPUNLIV
2024-08-06,176.0,193.7,176.0,180.09,193.7,112.6,WELSPUNLIV
2024-08-05,175.98,182.3,172.05,174.3,191.0,112.6,WELSPUNLIV
2024-08-02,184.9,187.0,182.5,185.07,191.0,100.55,WELSPUNLIV
2024-08-01,184.09,190.6,182.25,186.8,191.0,100.55,WELSPUNLIV
2024-07-31,186.98,187.6,183.0,183.53,191.0,100.55,WELSPUNLIV
2024-07-30,191.0,191.0,184.51,185.56,191.0,100.55,WELSPUNLIV
2024-07-29,185.95,190.0,184.13,189.42,190.0,100.55,WELSPUNLIV
2024-07-26,180.25,186.0,179.6,182.73,186.0,99.05,WELSPUNLIV
2024-07-25,176.15,184.5,175.5,179.18,184.5,99.05,WELSPUNLIV
2024-07-24,174.0,181.7,173.24,177.06,182.0,99.05,WELSPUNLIV
2024-07-23,179.0,179.41,165.1,173.63,182.0,99.05,WELSPUNLIV
2024-07-22,175.0,182.0,170.44,177.63,182.0,99.05,WELSPUNLIV
2024-07-19,176.5,177.35,169.7,172.0,178.79,97.75,WELSPUNLIV
2024-07-18,174.0,177.25,167.03,175.87,178.79,97.75,WELSPUNLIV
2024-07-16,170.15,175.0,169.81,174.27,178.79,97.75,WELSPUNLIV
2024-07-15,174.0,176.8,167.84,169.43,178.79,97.75,WELSPUNLIV
2024-07-12,176.0,178.79,169.4,170.27,178.79,95.0,WELSPUNLIV
2024-07-11,167.42,175.0,163.6,174.26,175.0,95.0,WELSPUNLIV
2024-07-10,162.5,166.28,157.3,165.52,171.25,95.0,WELSPUNLIV
2024-07-09,153.0,164.5,152.66,160.62,171.25,95.0,WELSPUNLIV
2024-07-08,152.45,153.99,150.5,152.64,171.25,95.0,WELSPUNLIV
2024-07-05,150.97,151.75,149.32,151.45,171.25,92.5,WELSPUNLIV
2024-07-04,154.95,154.95,150.51,150.97,171.25,92.5,WELSPUNLIV
2024-07-03,151.31,154.07,149.8,153.36,171.25,92.5,WELSPUNLIV
2024-07-02,155.2,156.06,150.5,151.08,171.25,92.5,WELSPUNLIV
2024-07-01,154.0,156.5,153.1,154.88,171.25,92.5,WELSPUNLIV
2024-06-28,153.9,156.0,152.45,153.66,171.25,91.6,WELSPUNLIV
2024-06-27,152.0,154.8,148.55,151.74,171.25,91.6,WELSPUNLIV
2024-06-26,146.1,151.0,145.7,150.47,171.25,91.6,WELSPUNLIV
2024-06-25,147.7,148.25,144.55,145.11,171.25,91.6,WELSPUNLIV
2024-06-24,144.5,149.37,142.2,145.96,171.25,91.6,WELSPUNLIV
2024-06-21,145.65,146.15,143.5,144.49,171.25,90.9,WELSPUNLIV
2024-06-20,144.44,147.8,143.1,146.27,171.25,90.9,WELSPUNLIV
2024-06-19,149.5,149.64,144.05,144.44,171.25,90.9,WELSPUNLIV
